"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193306020","PHA",3,0,2,0,0,"",0,3,"bishm102","?","bishm102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","willd107","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","PHA","NYA",0,"F","F",0,3,0,9,3,"T","F",1,3,"T","T","cramd102","johnb102","T","T",6,8,19,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1478

"NYA193306020","PHA",3,0,2,0,0,"",0,3,"cramd102","?","cramd102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","bishm102","willd107","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"NYA","PHA","NYA",0,"F","T",0,3,0,10,4,"T","F",3,3,"T","T","johnb102","colee102","T","T",4,1,21,6,8,19,0,0,0,"jorga101","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1479

"NYA193306020","PHA",3,1,0,0,0,"",0,3,"ruthb101","?","ruthb101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1480

"NYA193306020","PHA",3,1,0,0,0,"",0,3,"gehrl101","?","gehrl101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","ruthb101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","PHA",1,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","chapb102","lazzt101","T","T",9,3,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1481

"NYA193306020","PHA",3,1,1,0,0,"",0,3,"chapb102","?","chapb102","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","ruthb101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","PHA",1,"F","F",3,0,0,13,2,"T","F",1,3,"T","T","lazzt101","jorga101","T","T",9,3,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1482

"NYA193306020","PHA",3,1,1,0,0,"",0,3,"lazzt101","?","lazzt101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","chapb102","ruthb101","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar101","mahar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","PHA",1,"F","F",3,0,0,14,3,"T","F",3,3,"T","T","jorga101","crosf103","T","T",7,5,25,9,3,23,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1483

"NYA193306020","PHA",3,1,2,0,0,"",0,3,"jorga101","?","jorga101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","chapb102","ruthb101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","mahar101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","NYA","PHA",1,"F","T",3,0,0,15,4,"T","F",3,3,"T","T","crosf103","gomel102","T","T",7,5,25,9,3,23,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1484

"NYA193306020","PHA",4,0,0,0,0,"",0,3,"johnb102","?","johnb102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","PHA","NYA",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","colee102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1485

"NYA193306020","PHA",4,0,0,0,0,"",0,3,"colee102","?","colee102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","johnb102","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"NYA","PHA","NYA",0,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","foxxj101","cochm101","T","T",7,3,28,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1486

"NYA193306020","PHA",4,0,1,0,0,"",0,3,"foxxj101","?","foxxj101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","colee102","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","PHA","NYA",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","cochm101","higgm101","T","T",9,4,29,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1487

"NYA193306020","PHA",4,0,2,0,0,"",0,3,"cochm101","?","cochm101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","colee102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","PHA","NYA",0,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","higgm101","willd107","T","T",9,4,29,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1488

"NYA193306020","PHA",4,0,2,0,0,"",0,3,"higgm101","?","higgm101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cochm101","colee102","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","PHA","NYA",0,"F","F",0,3,0,15,4,"T","F",3,3,"T","T","willd107","mahar101","T","T",2,6,31,9,4,29,0,0,0,"jorga101","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1489

"NYA193306020","PHA",4,0,2,0,0,"",1,3,"willd107","?","willd107","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","higgm101","cochm101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","PHA","NYA",0,"F","T",1,3,1,16,5,"T","F",3,3,"F","F","mahar101","bishm102","T","T",5,7,32,2,6,31,0,0,0,"jorga101","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1490

"NYA193306020","PHA",4,1,0,0,0,"",1,3,"crosf103","?","crosf103","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","NYA","PHA",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","gomel102","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1491

"NYA193306020","PHA",4,1,1,0,0,"",1,3,"gomel102","?","gomel102","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","NYA","PHA",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1492

"NYA193306020","PHA",4,1,2,0,0,"",1,3,"combe101","?","combe101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","PHA",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1493

"NYA193306020","PHA",4,1,2,0,0,"",1,3,"sewej101","?","sewej101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","combe101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","PHA",1,"F","F",3,1,0,19,3,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,1,36,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1494

"NYA193306020","PHA",4,1,2,0,0,"",1,3,"ruthb101","?","ruthb101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","sewej101","combe101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar101","mahar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","PHA",1,"F","T",3,1,0,20,4,"T","F",3,3,"T","T","gehrl101","chapb102","T","T",5,2,37,8,1,36,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1495

"NYA193306020","PHA",5,0,0,0,0,"",1,3,"mahar101","?","mahar101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","PHA","NYA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","bishm102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1496

"NYA193306020","PHA",5,0,1,0,0,"",1,3,"bishm102","?","bishm102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","PHA","NYA",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1497

"NYA193306020","PHA",5,0,1,0,0,"",2,3,"cramd102","?","cramd102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","PHA","NYA",0,"F","F",2,3,1,19,2,"T","F",0,0,"T","T","johnb102","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1498

"NYA193306020","PHA",5,0,2,0,0,"",2,3,"johnb102","?","johnb102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","PHA","NYA",0,"F","F",2,3,1,20,3,"T","F",0,1,"T","T","colee102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1499

"NYA193306020","PHA",5,0,2,0,0,"",2,3,"colee102","?","colee102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","johnb102","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","PHA","NYA",0,"F","F",2,3,1,21,4,"T","F",1,3,"T","T","foxxj101","cochm101","T","T",7,3,42,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1500

"NYA193306020","PHA",5,0,2,0,0,"",2,3,"foxxj101","?","foxxj101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","colee102","johnb102","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"F","F",2,3,1,22,5,"T","F",3,7,"T","T","cochm101","higgm101","T","T",9,4,43,7,3,42,0,0,0,"jorga101","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1501

"NYA193306020","PHA",5,0,2,0,0,"",2,3,"cochm101","?","cochm101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","foxxj101","colee102","johnb102","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","gomel102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","PHA","NYA",0,"F","T",2,3,1,23,6,"T","F",7,7,"T","T","higgm101","willd107","T","T",3,5,44,9,4,43,7,3,42,"jorga101","jorga101","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1502

"NYA193306020","PHA",5,1,0,0,0,"",2,3,"gehrl101","?","gehrl101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYA","NYA","PHA",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1503

"NYA193306020","PHA",5,1,1,0,0,"",2,3,"chapb102","?","chapb102","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","lazzt101","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1504

"NYA193306020","PHA",5,1,2,0,0,"",2,3,"lazzt101","?","lazzt101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","","","S8.B-2(E8)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","PHA",1,"F","F",3,2,0,23,2,"T","F",0,2,"T","T","jorga101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1505

"NYA193306020","PHA",5,1,2,0,0,"",2,3,"jorga101","?","jorga101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","higgm101","willd107","johnb102","cramd102","colee102","","lazzt101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","PHA",1,"F","F",3,2,0,24,3,"T","F",2,3,"T","T","crosf103","gomel102","T","T",0,0,0,4,6,48,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",1506

