"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201905020",9,1,"aguij001",1,9,11,"jackj001",1,83,"2019MIL.EVN.regular.sub.csv",249
"MIL201905020",9,1,"daviw001",0,6,1,"bettc001",1,85,"2019MIL.EVN.regular.sub.csv",250
"MIL201905030",6,0,"claua001",1,9,1,"woodb005",1,47,"2019MIL.EVN.regular.sub.csv",251
"MIL201905030",6,1,"thame001",1,9,11,"claua001",1,51,"2019MIL.EVN.regular.sub.csv",252
"MIL201905030",6,1,"lagaj001",0,9,8,"matzs001",1,52,"2019MIL.EVN.regular.sub.csv",253
"MIL201905030",6,1,"gselr001",0,6,1,"nimmb001",8,52,"2019MIL.EVN.regular.sub.csv",254
"MIL201905030",7,0,"guerj003",1,9,1,"thame001",11,53,"2019MIL.EVN.regular.sub.csv",255
"MIL201905030",8,0,"shawt001",1,9,3,"guerj003",1,59,"2019MIL.EVN.regular.sub.csv",256
"MIL201905030",8,0,"hadej001",1,4,1,"aguij001",3,59,"2019MIL.EVN.regular.sub.csv",257
"MIL201905030",8,1,"avill001",0,6,1,"gselr001",1,62,"2019MIL.EVN.regular.sub.csv",258
"MIL201905030",8,1,"gagnd001",0,6,1,"avill001",1,65,"2019MIL.EVN.regular.sub.csv",259
"MIL201905030",9,0,"davij006",0,6,11,"gagnd001",1,68,"2019MIL.EVN.regular.sub.csv",260
"MIL201905030",9,0,"broxk001",0,5,12,"ramow001",2,68,"2019MIL.EVN.regular.sub.csv",261
"MIL201905040",6,0,"albem001",1,9,1,"gonzg003",1,41,"2019MIL.EVN.regular.sub.csv",262
"MIL201905040",7,1,"aguij001",1,9,11,"albem001",1,52,"2019MIL.EVN.regular.sub.csv",263
"MIL201905040",8,0,"guerj003",1,9,1,"aguij001",11,54,"2019MIL.EVN.regular.sub.csv",264
"MIL201905040",8,0,"nimmb001",0,8,11,"lagaj001",8,54,"2019MIL.EVN.regular.sub.csv",265
"MIL201905040",8,0,"frazt001",0,9,11,"wheez001",1,55,"2019MIL.EVN.regular.sub.csv",266
"MIL201905040",8,1,"nimmb001",0,8,8,"nimmb001",11,57,"2019MIL.EVN.regular.sub.csv",267
"MIL201905040",8,1,"zamod001",0,9,1,"frazt001",11,57,"2019MIL.EVN.regular.sub.csv",268
"MIL201905040",9,1,"hecha001",0,9,5,"zamod001",1,64,"2019MIL.EVN.regular.sub.csv",269
"MIL201905040",9,1,"lugos001",0,4,1,"davij006",5,64,"2019MIL.EVN.regular.sub.csv",270
"MIL201905040",10,0,"jeffj001",1,9,1,"guerj003",1,68,"2019MIL.EVN.regular.sub.csv",271
"MIL201905040",10,1,"yelic001",1,9,11,"jeffj001",1,71,"2019MIL.EVN.regular.sub.csv",272
"MIL201905040",11,0,"burnc002",1,9,1,"yelic001",11,74,"2019MIL.EVN.regular.sub.csv",273
"MIL201905040",12,0,"broxk001",0,4,11,"lugos001",1,81,"2019MIL.EVN.regular.sub.csv",274
"MIL201905040",12,1,"diaze006",0,4,1,"broxk001",11,84,"2019MIL.EVN.regular.sub.csv",275
"MIL201905040",13,0,"pereh001",1,9,6,"burnc002",1,88,"2019MIL.EVN.regular.sub.csv",276
"MIL201905040",13,0,"claua001",1,8,1,"arcio002",6,88,"2019MIL.EVN.regular.sub.csv",277
"MIL201905040",13,0,"housa001",1,8,1,"claua001",1,91,"2019MIL.EVN.regular.sub.csv",278
"MIL201905040",13,1,"gagnd001",0,4,1,"diaze006",1,92,"2019MIL.EVN.regular.sub.csv",279
"MIL201905040",13,1,"orour001",0,4,1,"gagnd001",1,94,"2019MIL.EVN.regular.sub.csv",280
"MIL201905040",14,0,"nidot001",0,4,11,"orour001",1,99,"2019MIL.EVN.regular.sub.csv",281
"MIL201905040",14,1,"nidot001",0,4,2,"nidot001",11,102,"2019MIL.EVN.regular.sub.csv",282
"MIL201905040",14,1,"gselr001",0,6,1,"ramow001",2,102,"2019MIL.EVN.regular.sub.csv",283
"MIL201905040",14,1,"pinam001",1,8,11,"housa001",1,105,"2019MIL.EVN.regular.sub.csv",284
"MIL201905040",15,0,"willt003",1,8,1,"pinam001",11,106,"2019MIL.EVN.regular.sub.csv",285
"MIL201905040",17,0,"matzs001",0,6,11,"gselr001",1,121,"2019MIL.EVN.regular.sub.csv",286
"MIL201905040",17,1,"flexc001",0,6,1,"matzs001",11,122,"2019MIL.EVN.regular.sub.csv",287
"MIL201905050",5,0,"confm001",0,9,11,"vargj001",1,32,"2019MIL.EVN.regular.sub.csv",288
"MIL201905050",5,1,"petet001",0,9,1,"confm001",11,34,"2019MIL.EVN.regular.sub.csv",289
"MIL201905050",6,1,"gameb001",1,1,12,"cainl001",8,42,"2019MIL.EVN.regular.sub.csv",290
"MIL201905050",7,0,"gameb001",1,1,8,"gameb001",12,44,"2019MIL.EVN.regular.sub.csv",291
"MIL201905050",7,1,"zamod001",0,9,1,"petet001",1,50,"2019MIL.EVN.regular.sub.csv",292
"MIL201905050",7,1,"nimmb001",0,3,9,"nimmb001",7,51,"2019MIL.EVN.regular.sub.csv",293
"MIL201905050",7,1,"mcnej002",0,9,7,"zamod001",1,51,"2019MIL.EVN.regular.sub.csv",294
"MIL201905050",7,1,"basht001",0,6,1,"broxk001",9,51,"2019MIL.EVN.regular.sub.csv",295
"MIL201905050",8,0,"canor001",0,1,11,"hecha001",4,53,"2019MIL.EVN.regular.sub.csv",296
"MIL201905050",8,0,"albem001",1,9,1,"daviz001",1,54,"2019MIL.EVN.regular.sub.csv",297
"MIL201905050",8,1,"canor001",0,1,4,"canor001",11,55,"2019MIL.EVN.regular.sub.csv",298
"MIL201905050",8,1,"thame001",1,9,11,"albem001",1,56,"2019MIL.EVN.regular.sub.csv",299
"MIL201905050",9,0,"hadej001",1,9,1,"thame001",11,60,"2019MIL.EVN.regular.sub.csv",300
"MIL201905050",9,0,"davij006",0,3,11,"nimmb001",9,60,"2019MIL.EVN.regular.sub.csv",301
"MIL201905060",3,0,"suzuk001",0,4,11,"gomey001",2,24,"2019MIL.EVN.regular.sub.csv",302
"MIL201905060",3,1,"suzuk001",0,4,2,"suzuk001",11,27,"2019MIL.EVN.regular.sub.csv",303
"MIL201905060",4,1,"eatoa002",0,1,7,"eatoa002",9,33,"2019MIL.EVN.regular.sub.csv",304
"MIL201905060",4,1,"roblv001",0,2,9,"roblv001",8,33,"2019MIL.EVN.regular.sub.csv",305
"MIL201905060",4,1,"taylm002",0,7,8,"steva001",7,33,"2019MIL.EVN.regular.sub.csv",306
"MIL201905060",6,0,"burnc002",1,9,1,"chacj001",1,43,"2019MIL.EVN.regular.sub.csv",307
"MIL201905060",6,1,"braur002",1,9,11,"burnc002",1,53,"2019MIL.EVN.regular.sub.csv",308
"MIL201905060",7,0,"claua001",1,9,1,"braur002",11,54,"2019MIL.EVN.regular.sub.csv",309
"MIL201905060",7,0,"sanca007",0,9,11,"schem001",1,54,"2019MIL.EVN.regular.sub.csv",310
"MIL201905060",7,1,"jennd003",0,9,1,"sanca007",11,58,"2019MIL.EVN.regular.sub.csv",311
"MIL201905060",7,1,"suerw002",0,9,1,"jennd003",1,64,"2019MIL.EVN.regular.sub.csv",312
"MIL201905060",8,0,"jeffj001",1,9,1,"claua001",1,67,"2019MIL.EVN.regular.sub.csv",313
"MIL201905060",8,1,"pereh001",1,9,11,"jeffj001",1,71,"2019MIL.EVN.regular.sub.csv",314
"MIL201905060",8,1,"sippt001",0,9,1,"suerw002",1,72,"2019MIL.EVN.regular.sub.csv",315
"MIL201905060",9,0,"yelic001",1,2,9,"yelic001",7,79,"2019MIL.EVN.regular.sub.csv",316
"MIL201905060",9,0,"pereh001",1,9,7,"pereh001",11,79,"2019MIL.EVN.regular.sub.csv",317
"MIL201905060",9,0,"guerj003",1,7,1,"thame001",9,79,"2019MIL.EVN.regular.sub.csv",318
"MIL201905060",9,0,"nollj001",0,9,11,"sippt001",1,81,"2019MIL.EVN.regular.sub.csv",319
"MIL201905070",3,0,"peraf001",1,9,1,"housa001",1,18,"2019MIL.EVN.regular.sub.csv",320
"MIL201905070",7,1,"sanca007",0,3,5,"renda001",5,52,"2019MIL.EVN.regular.sub.csv",321
"MIL201905070",7,1,"thame001",1,9,11,"peraf001",1,56,"2019MIL.EVN.regular.sub.csv",322
"MIL201905070",7,1,"jennd003",0,9,1,"stras001",1,58,"2019MIL.EVN.regular.sub.csv",323
"MIL201905070",7,1,"millj006",0,9,1,"jennd003",1,62,"2019MIL.EVN.regular.sub.csv",324
"MIL201905070",8,0,"thame001",1,9,3,"thame001",11,64,"2019MIL.EVN.regular.sub.csv",325
"MIL201905070",8,0,"smitb005",1,6,1,"aguij001",3,64,"2019MIL.EVN.regular.sub.csv",326
"MIL201905070",8,1,"nollj001",0,9,3,"millj006",1,67,"2019MIL.EVN.regular.sub.csv",327
"MIL201905070",8,1,"rossj002",0,4,1,"kendh001",3,67,"2019MIL.EVN.regular.sub.csv",328
"MIL201905080",5,1,"gracm003",0,9,1,"hellj001",1,41,"2019MIL.EVN.regular.sub.csv",329
"MIL201905080",6,0,"nollj001",0,9,11,"gracm003",1,46,"2019MIL.EVN.regular.sub.csv",330
"MIL201905080",6,1,"fedde001",0,9,1,"nollj001",11,51,"2019MIL.EVN.regular.sub.csv",331
"MIL201905080",7,0,"albem001",1,9,1,"woodb005",1,57,"2019MIL.EVN.regular.sub.csv",332
"MIL201905080",7,0,"kendh001",0,9,11,"fedde001",1,61,"2019MIL.EVN.regular.sub.csv",333
"MIL201905080",7,0,"claua001",1,9,1,"albem001",1,62,"2019MIL.EVN.regular.sub.csv",334
"MIL201905080",7,1,"barrk002",0,9,1,"kendh001",11,63,"2019MIL.EVN.regular.sub.csv",335
"MIL201905080",7,1,"gameb001",1,9,11,"claua001",1,64,"2019MIL.EVN.regular.sub.csv",336
"MIL201905080",8,0,"guerj003",1,9,1,"gameb001",11,66,"2019MIL.EVN.regular.sub.csv",337
"MIL201905080",8,1,"suerw002",0,9,1,"barrk002",1,69,"2019MIL.EVN.regular.sub.csv",338
"MIL201905080",9,0,"smitb005",1,9,1,"guerj003",1,74,"2019MIL.EVN.regular.sub.csv",339
"MIL201905080",9,0,"hadej001",1,9,1,"smitb005",1,77,"2019MIL.EVN.regular.sub.csv",340
"MIL201905080",9,0,"suzuk001",0,9,11,"suerw002",1,78,"2019MIL.EVN.regular.sub.csv",341
"MIL201905210",5,1,"woodb005",1,9,11,"gonzg003",1,41,"2019MIL.EVN.regular.sub.csv",342
"MIL201905210",6,0,"peraf001",1,9,1,"woodb005",11,44,"2019MIL.EVN.regular.sub.csv",343
"MIL201905210",7,1,"hernd002",0,9,1,"grays001",1,55,"2019MIL.EVN.regular.sub.csv",344
"MIL201905210",7,1,"aguij001",1,9,11,"peraf001",1,56,"2019MIL.EVN.regular.sub.csv",345
"MIL201905210",8,0,"housa001",1,9,1,"aguij001",11,58,"2019MIL.EVN.regular.sub.csv",346
"MIL201905210",8,0,"dietd001",0,9,11,"hernd002",1,58,"2019MIL.EVN.regular.sub.csv",347
"MIL201905210",8,1,"garra001",0,9,1,"dietd001",11,62,"2019MIL.EVN.regular.sub.csv",348
"MIL201905210",9,0,"winkj002",0,6,11,"farmk001",4,68,"2019MIL.EVN.regular.sub.csv",349
"MIL201905210",9,1,"winkj002",0,6,7,"winkj002",11,69,"2019MIL.EVN.regular.sub.csv",350
"MIL201905210",9,1,"peraj003",0,8,4,"peraj003",7,69,"2019MIL.EVN.regular.sub.csv",351
"MIL201905210",9,1,"igler001",0,9,1,"garra001",1,69,"2019MIL.EVN.regular.sub.csv",352
"MIL201905220",3,1,"braur002",1,9,11,"daviz001",1,33,"2019MIL.EVN.regular.sub.csv",353
"MIL201905220",3,1,"lorem002",0,8,1,"castl003",1,33,"2019MIL.EVN.regular.sub.csv",354
"MIL201905220",4,0,"burnc002",1,9,1,"braur002",11,34,"2019MIL.EVN.regular.sub.csv",355
"MIL201905220",5,0,"guerj003",1,9,1,"burnc002",1,49,"2019MIL.EVN.regular.sub.csv",356
"MIL201905220",5,0,"ervip001",0,8,11,"lorem002",1,51,"2019MIL.EVN.regular.sub.csv",357
"MIL201905220",5,1,"ervip001",0,8,9,"ervip001",11,52,"2019MIL.EVN.regular.sub.csv",358
"MIL201905220",5,1,"hughj001",0,7,1,"vanmj001",7,52,"2019MIL.EVN.regular.sub.csv",359
"MIL201905220",5,1,"winkj002",0,4,7,"winkj002",9,52,"2019MIL.EVN.regular.sub.csv",360
"MIL201905220",6,1,"peraw002",0,7,1,"hughj001",1,58,"2019MIL.EVN.regular.sub.csv",361
"MIL201905220",6,1,"casac001",0,7,2,"peraw002",1,63,"2019MIL.EVN.regular.sub.csv",362
"MIL201905220",6,1,"hernd002",0,9,1,"barnt001",2,63,"2019MIL.EVN.regular.sub.csv",363
"MIL201905220",6,1,"aguij001",1,9,11,"guerj003",1,65,"2019MIL.EVN.regular.sub.csv",364
"MIL201905220",7,0,"claua001",1,9,1,"aguij001",11,68,"2019MIL.EVN.regular.sub.csv",365
"MIL201905220",7,0,"jeffj001",1,9,1,"claua001",1,71,"2019MIL.EVN.regular.sub.csv",366
"MIL201905220",7,1,"winkj002",0,4,9,"winkj002",7,74,"2019MIL.EVN.regular.sub.csv",367
"MIL201905220",7,1,"peraj003",0,9,7,"hernd002",1,74,"2019MIL.EVN.regular.sub.csv",368
"MIL201905220",7,1,"stepr002",0,8,1,"ervip001",9,74,"2019MIL.EVN.regular.sub.csv",369
"MIL201905220",8,0,"nottj001",1,9,3,"jeffj001",1,80,"2019MIL.EVN.regular.sub.csv",370
"MIL201905220",8,0,"hadej001",1,4,1,"thame001",3,80,"2019MIL.EVN.regular.sub.csv",371
"MIL201905240",4,0,"gossp001",0,9,11,"eickj001",1,32,"2019MIL.EVN.regular.sub.csv",372
"MIL201905240",4,1,"garce001",0,9,1,"gossp001",11,33,"2019MIL.EVN.regular.sub.csv",373
"MIL201905240",4,1,"aguij001",1,9,11,"andec001",1,36,"2019MIL.EVN.regular.sub.csv",374
"MIL201905240",5,0,"albem001",1,9,1,"aguij001",11,38,"2019MIL.EVN.regular.sub.csv",375
"MIL201905240",5,1,"kings001",0,7,4,"kings001",8,44,"2019MIL.EVN.regular.sub.csv",376
"MIL201905240",5,1,"herro001",0,9,8,"garce001",1,44,"2019MIL.EVN.regular.sub.csv",377
"MIL201905240",5,1,"velav001",0,6,1,"hernc005",4,44,"2019MIL.EVN.regular.sub.csv",378
"MIL201905240",6,0,"peraf001",1,9,1,"albem001",1,49,"2019MIL.EVN.regular.sub.csv",379
"MIL201905240",7,0,"knapa001",0,6,11,"velav001",1,60,"2019MIL.EVN.regular.sub.csv",380
"MIL201905240",7,1,"domis001",0,6,1,"knapa001",11,61,"2019MIL.EVN.regular.sub.csv",381
"MIL201905240",7,1,"gameb001",1,9,11,"peraf001",1,61,"2019MIL.EVN.regular.sub.csv",382
"MIL201905240",8,0,"burnc002",1,9,1,"gameb001",11,64,"2019MIL.EVN.regular.sub.csv",383
"MIL201905240",8,1,"morga001",0,6,1,"domis001",1,68,"2019MIL.EVN.regular.sub.csv",384
"MIL201905240",8,1,"pereh001",1,6,11,"thame001",3,71,"2019MIL.EVN.regular.sub.csv",385
"MIL201905240",9,0,"pereh001",1,6,3,"pereh001",11,72,"2019MIL.EVN.regular.sub.csv",386
"MIL201905240",9,1,"nerih001",0,6,1,"morga001",1,75,"2019MIL.EVN.regular.sub.csv",387
"MIL201905240",9,1,"nottj001",1,9,11,"burnc002",1,77,"2019MIL.EVN.regular.sub.csv",388
"MIL201905250",5,0,"gameb001",1,3,7,"braur002",7,35,"2019MIL.EVN.regular.sub.csv",389
"MIL201905250",6,0,"pereh001",1,9,4,"chacj001",1,44,"2019MIL.EVN.regular.sub.csv",390
"MIL201905250",6,0,"housa001",1,7,1,"hiurk001",4,44,"2019MIL.EVN.regular.sub.csv",391
"MIL201905250",8,0,"guerj003",1,7,1,"housa001",1,61,"2019MIL.EVN.regular.sub.csv",392
"MIL201905250",8,1,"aguij001",1,7,11,"guerj003",1,66,"2019MIL.EVN.regular.sub.csv",393
"MIL201905250",9,0,"claua001",1,7,1,"aguij001",11,70,"2019MIL.EVN.regular.sub.csv",394
"MIL201905250",9,1,"alvaj003",0,9,1,"arrij001",1,76,"2019MIL.EVN.regular.sub.csv",395
"MIL201905260",4,1,"alvaj003",0,9,1,"efliz001",1,32,"2019MIL.EVN.regular.sub.csv",396
"MIL201905260",5,1,"velav001",0,9,1,"alvaj003",1,36,"2019MIL.EVN.regular.sub.csv",397
"MIL201905260",5,1,"garce001",0,9,1,"velav001",1,45,"2019MIL.EVN.regular.sub.csv",398
"MIL201905260",6,0,"gossp001",0,9,11,"garce001",1,48,"2019MIL.EVN.regular.sub.csv",399
"MIL201905260",6,1,"hammj003",0,9,1,"gossp001",11,50,"2019MIL.EVN.regular.sub.csv",400
"MIL201905260",7,0,"hiurk001",1,4,4,"mousm001",5,53,"2019MIL.EVN.regular.sub.csv",401
"MIL201905260",7,0,"pereh001",1,6,5,"pereh001",4,53,"2019MIL.EVN.regular.sub.csv",402
"MIL201905260",7,1,"deloe001",0,9,1,"hammj003",1,56,"2019MIL.EVN.regular.sub.csv",403
"MIL201905260",8,1,"aguij001",1,9,11,"woodb005",1,63,"2019MIL.EVN.regular.sub.csv",404
"MIL201905260",9,0,"nottj001",1,5,2,"grany001",2,67,"2019MIL.EVN.regular.sub.csv",405
"MIL201905260",9,0,"albem001",1,9,1,"aguij001",11,67,"2019MIL.EVN.regular.sub.csv",406
"MIL201905260",9,0,"rodrs002",0,9,11,"deloe001",1,68,"2019MIL.EVN.regular.sub.csv",407
"MIL201906040",5,0,"willt003",1,9,1,"andec001",1,34,"2019MIL.EVN.regular.sub.csv",408
"MIL201906040",5,0,"burnc002",1,9,1,"willt003",1,43,"2019MIL.EVN.regular.sub.csv",409
"MIL201906040",6,0,"claua001",1,9,1,"burnc002",1,52,"2019MIL.EVN.regular.sub.csv",410
"MIL201906040",6,0,"deana001",0,1,11,"granc001",7,54,"2019MIL.EVN.regular.sub.csv",411
"MIL201906040",6,1,"deana001",0,1,7,"deana001",11,57,"2019MIL.EVN.regular.sub.csv",412
"MIL201906040",7,0,"pinam001",1,9,2,"claua001",1,61,"2019MIL.EVN.regular.sub.csv",413
"MIL201906040",7,0,"thame001",1,6,9,"thame001",3,61,"2019MIL.EVN.regular.sub.csv",414
"MIL201906040",7,0,"aguij001",1,5,3,"grany001",2,61,"2019MIL.EVN.regular.sub.csv",415
"MIL201906040",7,0,"barnj002",1,2,1,"yelic001",9,61,"2019MIL.EVN.regular.sub.csv",416
"MIL201906040",7,1,"herrr002",0,9,4,"lopep002",1,64,"2019MIL.EVN.regular.sub.csv",417
"MIL201906040",7,1,"garcj006",0,4,1,"casts001",4,64,"2019MIL.EVN.regular.sub.csv",418
"MIL201906040",8,1,"brigj002",0,4,1,"garcj006",1,73,"2019MIL.EVN.regular.sub.csv",419
"MIL201906040",8,1,"pereh001",1,2,11,"barnj002",1,75,"2019MIL.EVN.regular.sub.csv",420
"MIL201906040",9,0,"pereh001",1,2,1,"pereh001",11,78,"2019MIL.EVN.regular.sub.csv",421
"MIL201906040",9,0,"pradm001",0,4,11,"brigj002",1,79,"2019MIL.EVN.regular.sub.csv",422
"MIL201906040",9,1,"brica001",0,4,1,"pradm001",11,81,"2019MIL.EVN.regular.sub.csv",423
"MIL201906050",3,1,"woodb005",1,9,11,"nelsj004",1,25,"2019MIL.EVN.regular.sub.csv",424
"MIL201906050",4,0,"housa001",1,9,1,"woodb005",11,28,"2019MIL.EVN.regular.sub.csv",425
"MIL201906050",6,1,"aguij001",1,9,11,"housa001",1,46,"2019MIL.EVN.regular.sub.csv",426
"MIL201906050",7,0,"albem001",1,9,1,"aguij001",11,50,"2019MIL.EVN.regular.sub.csv",427
"MIL201906050",8,0,"guerj003",1,9,1,"albem001",1,57,"2019MIL.EVN.regular.sub.csv",428
"MIL201906050",8,0,"herrr002",0,9,11,"alcas001",1,61,"2019MIL.EVN.regular.sub.csv",429
"MIL201906050",8,1,"ramih004",0,5,7,"ramih004",9,64,"2019MIL.EVN.regular.sub.csv",430
"MIL201906050",8,1,"herrr002",0,9,9,"herrr002",11,64,"2019MIL.EVN.regular.sub.csv",431
"MIL201906050",8,1,"anden001",0,1,1,"granc001",7,64,"2019MIL.EVN.regular.sub.csv",432
"MIL201906050",8,1,"braur002",1,9,11,"guerj003",1,66,"2019MIL.EVN.regular.sub.csv",433
"MIL201906050",9,0,"claua001",1,9,1,"braur002",11,69,"2019MIL.EVN.regular.sub.csv",434
"MIL201906050",9,1,"conla001",0,1,1,"anden001",1,74,"2019MIL.EVN.regular.sub.csv",435
"MIL201906050",9,1,"pereh001",1,3,11,"cainl001",8,74,"2019MIL.EVN.regular.sub.csv",436
"MIL201906060",6,0,"herrr002",0,9,11,"smitc006",1,41,"2019MIL.EVN.regular.sub.csv",437
"MIL201906060",6,1,"brica001",0,9,1,"herrr002",11,46,"2019MIL.EVN.regular.sub.csv",438
"MIL201906060",7,0,"grany001",1,9,2,"peraf001",1,49,"2019MIL.EVN.regular.sub.csv",439
"MIL201906060",7,0,"jeffj001",1,8,1,"pinam001",2,49,"2019MIL.EVN.regular.sub.csv",440
"MIL201906060",7,1,"guert001",0,9,1,"brica001",1,52,"2019MIL.EVN.regular.sub.csv",441
"MIL201906060",8,0,"granc001",0,9,11,"guert001",1,59,"2019MIL.EVN.regular.sub.csv",442
"MIL201906060",8,0,"gameb001",1,8,7,"jeffj001",1,63,"2019MIL.EVN.regular.sub.csv",443
"MIL201906060",8,0,"hadej001",1,3,1,"braur002",7,63,"2019MIL.EVN.regular.sub.csv",444
"MIL201906060",8,1,"romos001",0,9,1,"granc001",11,64,"2019MIL.EVN.regular.sub.csv",445
"MIL201906060",9,0,"pradm001",0,6,11,"riddj001",8,68,"2019MIL.EVN.regular.sub.csv",446
"MIL201906070",4,1,"holmc001",0,9,1,"davir004",1,34,"2019MIL.EVN.regular.sub.csv",447
"MIL201906070",5,0,"osunj001",0,9,11,"holmc001",1,42,"2019MIL.EVN.regular.sub.csv",448
"MIL201906070",5,1,"kingn001",0,9,1,"osunj001",11,43,"2019MIL.EVN.regular.sub.csv",449
"MIL201906070",6,1,"aguij001",1,9,11,"woodb005",1,50,"2019MIL.EVN.regular.sub.csv",450
"MIL201906070",7,0,"claua001",1,9,1,"aguij001",11,56,"2019MIL.EVN.regular.sub.csv",451
"MIL201906070",7,1,"gameb001",1,9,11,"claua001",1,63,"2019MIL.EVN.regular.sub.csv",452
"MIL201906070",7,1,"stalj001",0,9,2,"kingn001",1,64,"2019MIL.EVN.regular.sub.csv",453
"MIL201906070",7,1,"hartg001",0,7,1,"diaze005",2,64,"2019MIL.EVN.regular.sub.csv",454
"MIL201906070",8,0,"gameb001",1,9,7,"gameb001",11,67,"2019MIL.EVN.regular.sub.csv",455
"MIL201906070",8,0,"burnc002",1,3,1,"braur002",7,67,"2019MIL.EVN.regular.sub.csv",456
"MIL201906070",9,0,"tuckc001",0,7,11,"hartg001",1,80,"2019MIL.EVN.regular.sub.csv",457
"MIL201906080",4,0,"osunj001",0,9,11,"lylej001",1,36,"2019MIL.EVN.regular.sub.csv",458
"MIL201906080",4,1,"felim001",0,9,1,"osunj001",11,38,"2019MIL.EVN.regular.sub.csv",459
"MIL201906080",6,0,"claua001",1,9,1,"daviz001",1,49,"2019MIL.EVN.regular.sub.csv",460
"MIL201906080",6,1,"cabrm002",0,9,7,"felim001",1,52,"2019MIL.EVN.regular.sub.csv",461
"MIL201906080",6,1,"rodrr008",0,6,1,"dickc002",7,52,"2019MIL.EVN.regular.sub.csv",462
"MIL201906080",6,1,"aguij001",1,9,11,"claua001",1,52,"2019MIL.EVN.regular.sub.csv",463
"MIL201906080",7,0,"guerj003",1,9,1,"aguij001",11,56,"2019MIL.EVN.regular.sub.csv",464
"MIL201906080",7,1,"kangj001",0,6,6,"rodrr008",1,64,"2019MIL.EVN.regular.sub.csv",465
"MIL201906080",7,1,"lirif001",0,1,1,"newmk001",6,64,"2019MIL.EVN.regular.sub.csv",466
"MIL201906080",7,1,"pereh001",1,7,11,"shawt001",5,64,"2019MIL.EVN.regular.sub.csv",467
"MIL201906080",8,0,"mousm001",1,4,5,"mousm001",4,66,"2019MIL.EVN.regular.sub.csv",468
"MIL201906080",8,0,"pereh001",1,7,4,"pereh001",11,66,"2019MIL.EVN.regular.sub.csv",469
"MIL201906080",8,0,"jeffj001",1,9,1,"guerj003",1,66,"2019MIL.EVN.regular.sub.csv",470
"MIL201906080",8,1,"pinam001",1,9,11,"jeffj001",1,69,"2019MIL.EVN.regular.sub.csv",471
"MIL201906080",8,1,"holmc001",0,1,1,"lirif001",1,72,"2019MIL.EVN.regular.sub.csv",472
"MIL201906080",9,0,"pinam001",1,9,2,"pinam001",11,76,"2019MIL.EVN.regular.sub.csv",473
"MIL201906080",9,0,"hadej001",1,5,1,"grany001",2,76,"2019MIL.EVN.regular.sub.csv",474
"MIL201906090",7,0,"housa001",1,9,1,"andec001",1,47,"2019MIL.EVN.regular.sub.csv",475
"MIL201906090",7,1,"pinam001",1,9,11,"housa001",1,54,"2019MIL.EVN.regular.sub.csv",476
"MIL201906090",7,1,"rodrr008",0,9,1,"braus002",1,54,"2019MIL.EVN.regular.sub.csv",477
"MIL201906090",7,1,"gameb001",1,9,11,"pinam001",11,54,"2019MIL.EVN.regular.sub.csv",478
"MIL201906090",8,0,"gameb001",1,9,7,"gameb001",11,58,"2019MIL.EVN.regular.sub.csv",479
"MIL201906090",8,0,"jeffj001",1,3,1,"braur002",7,58,"2019MIL.EVN.regular.sub.csv",480
"MIL201906090",8,1,"lirif001",0,9,1,"rodrr008",1,62,"2019MIL.EVN.regular.sub.csv",481
"MIL201906090",8,1,"hartg001",0,9,1,"lirif001",1,67,"2019MIL.EVN.regular.sub.csv",482
"MIL201906090",9,0,"hadej001",1,3,1,"jeffj001",1,70,"2019MIL.EVN.regular.sub.csv",483
"MIL201906090",9,0,"newmk001",0,5,11,"morac001",5,70,"2019MIL.EVN.regular.sub.csv",484
"MIL201906090",9,0,"osunj001",0,6,11,"polag001",9,71,"2019MIL.EVN.regular.sub.csv",485
"MIL201906200",5,1,"aguij001",1,9,11,"nelsj004",1,45,"2019MIL.EVN.regular.sub.csv",486
"MIL201906200",6,0,"peraf001",1,9,1,"aguij001",11,48,"2019MIL.EVN.regular.sub.csv",487
"MIL201906200",7,1,"ervip001",0,9,9,"roart001",1,61,"2019MIL.EVN.regular.sub.csv",488
"MIL201906200",7,1,"hughj001",0,6,1,"puigy001",9,61,"2019MIL.EVN.regular.sub.csv",489
"MIL201906200",7,1,"gameb001",1,9,11,"peraf001",1,63,"2019MIL.EVN.regular.sub.csv",490
"MIL201906200",8,0,"claua001",1,9,1,"gameb001",11,64,"2019MIL.EVN.regular.sub.csv",491
"MIL201906200",9,0,"albem001",1,9,1,"claua001",1,71,"2019MIL.EVN.regular.sub.csv",492
"MIL201906200",9,0,"farmk001",0,6,11,"hughj001",1,73,"2019MIL.EVN.regular.sub.csv",493
"MIL201906200",9,1,"dukez001",0,6,1,"farmk001",11,75,"2019MIL.EVN.regular.sub.csv",494
"MIL201906210",4,1,"ervip001",0,1,8,"senzn001",8,43,"2019MIL.EVN.regular.sub.csv",495
"MIL201906210",5,1,"farmk001",0,9,4,"grays001",1,54,"2019MIL.EVN.regular.sub.csv",496
"MIL201906210",5,1,"hernd002",0,7,1,"peraj003",4,54,"2019MIL.EVN.regular.sub.csv",497
