"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN190710080","DET",2,0,1,0,0,"",0,0,"rossc101","?","rossc101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","DET","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cougb101","schmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",12
"CHN190710080","DET",2,0,2,0,0,"",0,0,"cougb101","?","cougb101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","DET","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","schmb102","oleac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",13
"CHN190710080","DET",2,1,0,0,0,"",0,0,"klinj101","?","klinj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",14
"CHN190710080","DET",2,1,0,0,0,"",0,0,"everj102","?","everj102","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","klinj101","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","DET",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","schuf103","tinkj101","T","T",2,5,13,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",15
"CHN190710080","DET",2,1,1,0,0,"",0,0,"schuf103","?","schuf103","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","klinj101","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","donob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHN","CHN","DET",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","tinkj101","overo101","T","T",0,0,0,2,5,13,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",16
"CHN190710080","DET",2,1,2,0,0,"",0,0,"tinkj101","?","tinkj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","klinj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","donob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","DET",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","overo101","slagj102","T","T",0,0,0,0,0,0,2,5,13,"","","schmb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",17
"CHN190710080","DET",3,0,0,0,0,"",0,0,"schmb102","?","schmb102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","DET","CHN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","oleac101","donob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slagj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",18
"CHN190710080","DET",3,0,0,0,0,"",0,0,"oleac101","?","oleac101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","schmb102","","","3/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","overo101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHN","DET","CHN",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","donob101","joned104","T","T",2,7,17,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",19
"CHN190710080","DET",3,0,1,0,0,"",0,0,"donob101","?","donob101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","schmb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","overo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","DET","CHN",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","joned104","schag101","T","T",0,0,0,2,7,17,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",20
"CHN190710080","DET",3,0,2,0,0,"",0,0,"joned104","?","joned104","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","schmb102","","S8.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","overo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","DET","CHN",0,"F","F",0,0,0,9,3,"T","F",2,5,"T","T","schag101","craws101","T","T",0,0,0,2,7,17,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slagj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",21
"CHN190710080","DET",3,0,2,0,0,"",0,0,"schag101","?","schag101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","joned104","","schmb102","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","overo101","","overo101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","DET","CHN",0,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","craws101","cobbt101","T","T",7,1,20,0,0,0,2,7,17,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",22
"CHN190710080","DET",3,1,0,0,0,"",0,0,"overo101","?","overo101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","slagj102","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",23
"CHN190710080","DET",3,1,1,0,0,"",0,0,"slagj102","?","slagj102","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHN","CHN","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","shecj101","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",24
"CHN190710080","DET",3,1,2,0,0,"",0,0,"shecj101","?","shecj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CHN","CHN","DET",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cougb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",25
"CHN190710080","DET",4,0,0,0,0,"",0,0,"craws101","?","craws101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","DET","CHN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","cobbt101","rossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",26
