"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199205300",8,1,"boltt001",0,0,1,"gardm002",1,60,"1992SEA.EVA.regular.sub.csv",249
"SEA199205310",5,0,"powed001",1,0,1,"johnr005",1,38,"1992SEA.EVA.regular.sub.csv",250
"SEA199205310",7,0,"nelsj001",1,0,1,"powed001",1,51,"1992SEA.EVA.regular.sub.csv",251
"SEA199205310",7,0,"swanr001",1,0,1,"nelsj001",1,56,"1992SEA.EVA.regular.sub.csv",252
"SEA199205310",7,1,"martt002",1,8,11,"vizqo001",6,62,"1992SEA.EVA.regular.sub.csv",253
"SEA199205310",8,0,"schaj001",1,8,6,"martt002",11,63,"1992SEA.EVA.regular.sub.csv",254
"SEA199205310",8,0,"jonec003",1,0,1,"swanr001",1,68,"1992SEA.EVA.regular.sub.csv",255
"SEA199205310",9,0,"schom001",1,0,1,"jonec003",1,73,"1992SEA.EVA.regular.sub.csv",256
"SEA199205310",9,1,"harrg001",0,0,1,"clemr001",1,77,"1992SEA.EVA.regular.sub.csv",257
"SEA199206120",8,0,"swanr001",1,0,1,"hanse001",1,57,"1992SEA.EVA.regular.sub.csv",258
"SEA199206130",5,0,"powed001",1,0,1,"kramr001",1,42,"1992SEA.EVA.regular.sub.csv",259
"SEA199206130",6,0,"flets001",0,8,11,"gantj001",4,51,"1992SEA.EVA.regular.sub.csv",260
"SEA199206130",6,1,"flets001",0,8,4,"flets001",11,57,"1992SEA.EVA.regular.sub.csv",261
"SEA199206130",6,1,"orosj001",0,0,1,"wegmb001",1,61,"1992SEA.EVA.regular.sub.csv",262
"SEA199206130",6,1,"cotth001",1,1,11,"brilg001",8,61,"1992SEA.EVA.regular.sub.csv",263
"SEA199206130",6,1,"fettm001",0,0,1,"orosj001",1,64,"1992SEA.EVA.regular.sub.csv",264
"SEA199206130",7,0,"cotth001",1,1,8,"cotth001",11,67,"1992SEA.EVA.regular.sub.csv",265
"SEA199206130",7,0,"nelsj001",1,0,1,"powed001",1,68,"1992SEA.EVA.regular.sub.csv",266
"SEA199206130",7,0,"gunde001",1,0,1,"nelsj001",1,70,"1992SEA.EVA.regular.sub.csv",267
"SEA199206130",8,1,"austj001",0,0,1,"fettm001",1,84,"1992SEA.EVA.regular.sub.csv",268
"SEA199206130",8,1,"cochd001",1,1,11,"cotth001",8,85,"1992SEA.EVA.regular.sub.csv",269
"SEA199206130",9,0,"cochd001",1,1,9,"cochd001",11,87,"1992SEA.EVA.regular.sub.csv",270
"SEA199206130",9,0,"buhnj001",1,7,8,"buhnj001",9,87,"1992SEA.EVA.regular.sub.csv",271
"SEA199206130",9,0,"schom001",1,0,1,"gunde001",1,88,"1992SEA.EVA.regular.sub.csv",272
"SEA199206130",9,1,"henrd002",0,0,1,"austj001",1,90,"1992SEA.EVA.regular.sub.csv",273
"SEA199206140",3,0,"ackej001",1,0,1,"flemd001",1,25,"1992SEA.EVA.regular.sub.csv",274
"SEA199206140",5,0,"nelsj001",1,0,1,"ackej001",1,46,"1992SEA.EVA.regular.sub.csv",275
"SEA199206140",6,0,"cochd001",1,8,2,"valld001",2,53,"1992SEA.EVA.regular.sub.csv",276
"SEA199206140",7,1,"mcint001",0,5,7,"younr001",8,69,"1992SEA.EVA.regular.sub.csv",277
"SEA199206140",7,1,"hamid001",0,6,8,"hamid001",7,69,"1992SEA.EVA.regular.sub.csv",278
"SEA199206140",7,1,"plesd001",0,0,1,"boner001",1,70,"1992SEA.EVA.regular.sub.csv",279
"SEA199206140",8,0,"gunde001",1,0,1,"nelsj001",1,72,"1992SEA.EVA.regular.sub.csv",280
"SEA199206140",8,0,"gantj001",0,2,11,"seitk001",5,76,"1992SEA.EVA.regular.sub.csv",281
"SEA199206140",8,1,"gantj001",0,2,5,"gantj001",11,79,"1992SEA.EVA.regular.sub.csv",282
"SEA199206140",8,1,"blowm001",1,3,11,"marte001",5,80,"1992SEA.EVA.regular.sub.csv",283
"SEA199206140",9,0,"schaj001",1,2,4,"reynh001",4,82,"1992SEA.EVA.regular.sub.csv",284
"SEA199206140",9,0,"blowm001",1,3,5,"blowm001",11,82,"1992SEA.EVA.regular.sub.csv",285
"SEA199206140",9,1,"holmd001",0,0,1,"plesd001",1,86,"1992SEA.EVA.regular.sub.csv",286
"SEA199206150",7,0,"powed001",1,0,1,"delur001",1,54,"1992SEA.EVA.regular.sub.csv",287
"SEA199206150",7,0,"huffm001",0,1,11,"jetes001",9,54,"1992SEA.EVA.regular.sub.csv",288
"SEA199206150",7,1,"huffm001",0,1,9,"huffm001",11,55,"1992SEA.EVA.regular.sub.csv",289
"SEA199206150",7,1,"leact001",0,0,1,"mccak001",1,55,"1992SEA.EVA.regular.sub.csv",290
"SEA199206150",8,0,"schom001",1,0,1,"powed001",1,59,"1992SEA.EVA.regular.sub.csv",291
"SEA199206150",8,0,"swanr001",1,0,1,"schom001",1,62,"1992SEA.EVA.regular.sub.csv",292
"SEA199206150",8,0,"abnes001",0,6,11,"johnl001",8,62,"1992SEA.EVA.regular.sub.csv",293
"SEA199206150",8,1,"abnes001",0,6,8,"abnes001",11,63,"1992SEA.EVA.regular.sub.csv",294
"SEA199206150",8,1,"cotth001",1,4,12,"mitck001",7,65,"1992SEA.EVA.regular.sub.csv",295
"SEA199206150",9,0,"brilg001",1,1,7,"brilg001",8,69,"1992SEA.EVA.regular.sub.csv",296
"SEA199206150",9,0,"cotth001",1,4,8,"cotth001",12,69,"1992SEA.EVA.regular.sub.csv",297
"SEA199206160",6,1,"alvaw001",0,0,1,"ferna001",1,55,"1992SEA.EVA.regular.sub.csv",298
"SEA199206160",7,0,"nelsj001",1,0,1,"walkm002",1,56,"1992SEA.EVA.regular.sub.csv",299
"SEA199206160",7,1,"cotth001",1,1,11,"brilg001",8,61,"1992SEA.EVA.regular.sub.csv",300
"SEA199206160",8,0,"cochd001",1,1,9,"cotth001",11,64,"1992SEA.EVA.regular.sub.csv",301
"SEA199206160",8,0,"buhnj001",1,6,8,"buhnj001",9,64,"1992SEA.EVA.regular.sub.csv",302
"SEA199206160",8,0,"huffm001",0,5,12,"newsw001",9,66,"1992SEA.EVA.regular.sub.csv",303
"SEA199206160",8,0,"gunde001",1,0,1,"nelsj001",1,67,"1992SEA.EVA.regular.sub.csv",304
"SEA199206160",8,1,"huffm001",0,5,9,"huffm001",12,69,"1992SEA.EVA.regular.sub.csv",305
"SEA199206160",8,1,"leact001",0,0,1,"alvaw001",1,71,"1992SEA.EVA.regular.sub.csv",306
"SEA199206160",8,1,"radis001",0,0,1,"leact001",1,72,"1992SEA.EVA.regular.sub.csv",307
"SEA199206160",8,1,"abnes001",0,5,9,"huffm001",9,72,"1992SEA.EVA.regular.sub.csv",308
"SEA199206160",8,1,"thigb001",0,0,1,"radis001",1,76,"1992SEA.EVA.regular.sub.csv",309
"SEA199206160",9,0,"schom001",1,0,1,"gunde001",1,79,"1992SEA.EVA.regular.sub.csv",310
"SEA199206160",9,0,"merum001",0,9,11,"karkr001",2,80,"1992SEA.EVA.regular.sub.csv",311
"SEA199206170",9,0,"coraj001",0,9,11,"karkr001",2,58,"1992SEA.EVA.regular.sub.csv",312
"SEA199206170",9,0,"swanr001",1,0,1,"hanse001",1,60,"1992SEA.EVA.regular.sub.csv",313
"SEA199206170",9,0,"schom001",1,0,1,"swanr001",1,61,"1992SEA.EVA.regular.sub.csv",314
"SEA199206180",4,0,"nelsj001",1,0,1,"kramr001",1,36,"1992SEA.EVA.regular.sub.csv",315
"SEA199206180",6,0,"granm001",1,0,1,"nelsj001",1,51,"1992SEA.EVA.regular.sub.csv",316
"SEA199206180",7,0,"grebc001",0,2,12,"ventr001",5,60,"1992SEA.EVA.regular.sub.csv",317
"SEA199206180",7,0,"powed001",1,0,1,"granm001",1,62,"1992SEA.EVA.regular.sub.csv",318
"SEA199206180",7,0,"abnes001",0,5,11,"newsw001",9,62,"1992SEA.EVA.regular.sub.csv",319
"SEA199206180",7,1,"grebc001",0,2,6,"grebc001",12,65,"1992SEA.EVA.regular.sub.csv",320
"SEA199206180",7,1,"abnes001",0,5,9,"abnes001",11,65,"1992SEA.EVA.regular.sub.csv",321
"SEA199206180",7,1,"coraj001",0,9,5,"coraj001",6,65,"1992SEA.EVA.regular.sub.csv",322
"SEA199206180",8,1,"radis001",0,0,1,"mcdoj001",1,76,"1992SEA.EVA.regular.sub.csv",323
"SEA199206180",9,0,"schom001",1,0,1,"powed001",1,78,"1992SEA.EVA.regular.sub.csv",324
"SEA199206180",9,0,"jetes001",0,5,11,"abnes001",9,80,"1992SEA.EVA.regular.sub.csv",325
"SEA199206180",9,1,"jetes001",0,5,9,"jetes001",11,84,"1992SEA.EVA.regular.sub.csv",326
"SEA199206180",9,1,"cotth001",1,1,11,"brilg001",8,86,"1992SEA.EVA.regular.sub.csv",327
"SEA199206180",10,0,"cotth001",1,1,8,"cotth001",11,87,"1992SEA.EVA.regular.sub.csv",328
"SEA199206180",10,1,"palld001",0,0,1,"radis001",1,91,"1992SEA.EVA.regular.sub.csv",329
"SEA199206180",10,1,"alvaw001",0,0,1,"palld001",1,94,"1992SEA.EVA.regular.sub.csv",330
"SEA199206180",11,0,"gunde001",1,0,1,"schom001",1,96,"1992SEA.EVA.regular.sub.csv",331
"SEA199206180",11,1,"schaj001",1,8,12,"valld001",2,101,"1992SEA.EVA.regular.sub.csv",332
"SEA199206180",11,1,"cochd001",1,9,11,"vizqo001",6,101,"1992SEA.EVA.regular.sub.csv",333
"SEA199206250",2,1,"crimc001",0,0,1,"valej001",1,25,"1992SEA.EVA.regular.sub.csv",334
"SEA199206250",5,1,"bails001",0,0,1,"crimc001",1,52,"1992SEA.EVA.regular.sub.csv",335
"SEA199206250",6,1,"eichm001",0,0,1,"bails001",1,63,"1992SEA.EVA.regular.sub.csv",336
"SEA199206250",6,1,"fitzm001",0,8,2,"ortoj001",2,63,"1992SEA.EVA.regular.sub.csv",337
"SEA199206250",7,0,"powed001",1,0,1,"delur001",1,67,"1992SEA.EVA.regular.sub.csv",338
"SEA199206250",7,0,"schaj001",1,9,4,"reynh001",4,67,"1992SEA.EVA.regular.sub.csv",339
"SEA199206250",7,1,"grahj001",0,0,1,"eichm001",1,70,"1992SEA.EVA.regular.sub.csv",340
"SEA199206250",7,1,"gonzj001",0,3,8,"felij001",8,70,"1992SEA.EVA.regular.sub.csv",341
"SEA199206250",8,0,"schom001",1,0,1,"powed001",1,73,"1992SEA.EVA.regular.sub.csv",342
"SEA199206250",8,0,"cotth001",1,3,8,"grifk002",8,73,"1992SEA.EVA.regular.sub.csv",343
"SEA199206250",8,0,"cochd001",1,4,7,"mitck001",7,73,"1992SEA.EVA.regular.sub.csv",344
"SEA199206250",8,1,"harvb001",0,0,1,"grahj001",1,76,"1992SEA.EVA.regular.sub.csv",345
"SEA199206250",8,1,"tingr001",0,5,2,"gonzr001",5,76,"1992SEA.EVA.regular.sub.csv",346
"SEA199206250",8,1,"fitzm001",0,8,5,"fitzm001",2,76,"1992SEA.EVA.regular.sub.csv",347
"SEA199206250",9,0,"swanr001",1,0,1,"schom001",1,80,"1992SEA.EVA.regular.sub.csv",348
"SEA199206260",3,0,"agosj001",1,0,1,"walkm002",1,21,"1992SEA.EVA.regular.sub.csv",349
"SEA199206260",4,0,"nelsj001",1,0,1,"agosj001",1,35,"1992SEA.EVA.regular.sub.csv",350
"SEA199206260",8,0,"gunde001",1,0,1,"nelsj001",1,64,"1992SEA.EVA.regular.sub.csv",351
"SEA199206270",8,0,"schom001",1,0,1,"johnr005",1,66,"1992SEA.EVA.regular.sub.csv",352
"SEA199206270",8,0,"polol001",0,6,11,"gonzj001",7,66,"1992SEA.EVA.regular.sub.csv",353
"SEA199206270",8,1,"polol001",0,6,7,"polol001",11,70,"1992SEA.EVA.regular.sub.csv",354
"SEA199206270",9,0,"swanr001",1,0,1,"schom001",1,73,"1992SEA.EVA.regular.sub.csv",355
"SEA199206270",9,1,"cochd001",1,8,11,"vizqo001",6,79,"1992SEA.EVA.regular.sub.csv",356
"SEA199206280",1,1,"grahj001",0,0,1,"blylb001",1,11,"1992SEA.EVA.regular.sub.csv",357
"SEA199206280",4,1,"bails001",0,0,1,"grahj001",1,36,"1992SEA.EVA.regular.sub.csv",358
"SEA199206280",7,1,"sojol001",0,9,6,"disag001",6,62,"1992SEA.EVA.regular.sub.csv",359
"SEA199206280",8,0,"schaj001",1,7,5,"cochd001",5,66,"1992SEA.EVA.regular.sub.csv",360
"SEA199206280",8,1,"freys001",0,0,1,"bails001",1,69,"1992SEA.EVA.regular.sub.csv",361
"SEA199206280",9,0,"granm001",1,0,1,"hanse001",1,75,"1992SEA.EVA.regular.sub.csv",362
"SEA199206280",9,0,"cotth001",1,4,7,"mitck001",7,75,"1992SEA.EVA.regular.sub.csv",363
"SEA199206280",9,0,"parrl001",1,8,2,"valld001",2,75,"1992SEA.EVA.regular.sub.csv",364
"SEA199206290",2,1,"parrj001",0,0,1,"stewd001",1,24,"1992SEA.EVA.regular.sub.csv",365
"SEA199206290",6,1,"lansc001",0,2,3,"lansc001",5,52,"1992SEA.EVA.regular.sub.csv",366
"SEA199206290",6,1,"browj001",0,4,5,"mcgwm001",3,52,"1992SEA.EVA.regular.sub.csv",367
"SEA199206290",6,1,"honer001",0,0,1,"parrj001",1,55,"1992SEA.EVA.regular.sub.csv",368
"SEA199206290",8,1,"gossr001",0,0,1,"honer001",1,69,"1992SEA.EVA.regular.sub.csv",369
"SEA199206290",8,1,"schaj001",1,8,12,"valld001",2,71,"1992SEA.EVA.regular.sub.csv",370
"SEA199206290",9,0,"parrl001",1,7,2,"cochd001",5,73,"1992SEA.EVA.regular.sub.csv",371
"SEA199206290",9,0,"schaj001",1,8,5,"schaj001",12,73,"1992SEA.EVA.regular.sub.csv",372
"SEA199206290",10,0,"schom001",1,0,1,"flemd001",1,82,"1992SEA.EVA.regular.sub.csv",373
"SEA199206290",10,1,"horsv001",0,0,1,"gossr001",1,85,"1992SEA.EVA.regular.sub.csv",374
"SEA199206290",11,0,"swanr001",1,0,1,"schom001",1,91,"1992SEA.EVA.regular.sub.csv",375
"SEA199206290",11,0,"hendr001",0,6,11,"bainh001",10,91,"1992SEA.EVA.regular.sub.csv",376
"SEA199206290",11,0,"darlr001",0,6,12,"hendr001",11,92,"1992SEA.EVA.regular.sub.csv",377
"SEA199206290",11,1,"ecked001",0,0,1,"horsv001",1,95,"1992SEA.EVA.regular.sub.csv",378
"SEA199206300",4,0,"cotth001",1,3,8,"grifk002",8,27,"1992SEA.EVA.regular.sub.csv",379
"SEA199206300",6,1,"quirj001",0,6,2,"steit001",2,46,"1992SEA.EVA.regular.sub.csv",380
"SEA199206300",7,0,"nelsj001",1,0,1,"delur001",1,53,"1992SEA.EVA.regular.sub.csv",381
"SEA199206300",7,0,"powed001",1,0,1,"nelsj001",1,59,"1992SEA.EVA.regular.sub.csv",382
"SEA199206300",8,0,"schom001",1,0,1,"powed001",1,68,"1992SEA.EVA.regular.sub.csv",383
"SEA199206300",9,1,"ecked001",0,0,1,"welcb001",1,76,"1992SEA.EVA.regular.sub.csv",384
"SEA199207010",8,0,"blanl001",0,3,12,"bainh001",7,56,"1992SEA.EVA.regular.sub.csv",385
"SEA199207010",8,0,"swanr001",1,0,1,"granm001",1,57,"1992SEA.EVA.regular.sub.csv",386
"SEA199207010",8,1,"blanl001",0,3,7,"blanl001",12,59,"1992SEA.EVA.regular.sub.csv",387
"SEA199207010",8,1,"brilg001",1,8,11,"valld001",2,59,"1992SEA.EVA.regular.sub.csv",388
"SEA199207010",8,1,"honer001",0,0,1,"moorm001",1,60,"1992SEA.EVA.regular.sub.csv",389
"SEA199207010",9,0,"parrl001",1,8,2,"brilg001",11,62,"1992SEA.EVA.regular.sub.csv",390
"SEA199207010",9,1,"ecked001",0,0,1,"honer001",1,68,"1992SEA.EVA.regular.sub.csv",391
"SEA199207010",9,1,"grifk002",1,2,11,"cotth001",8,68,"1992SEA.EVA.regular.sub.csv",392
"SEA199207160",7,1,"schaj001",1,7,12,"martt002",10,56,"1992SEA.EVA.regular.sub.csv",393
"SEA199207160",8,0,"cochd001",1,6,9,"buhnj001",9,57,"1992SEA.EVA.regular.sub.csv",394
"SEA199207160",8,0,"fishb001",1,0,1,"johnr005",1,58,"1992SEA.EVA.regular.sub.csv",395
"SEA199207160",8,0,"olerj001",0,6,11,"tablp001",3,61,"1992SEA.EVA.regular.sub.csv",396
"SEA199207160",8,0,"agosj001",1,0,1,"fishb001",1,61,"1992SEA.EVA.regular.sub.csv",397
"SEA199207160",8,0,"nelsj001",1,0,1,"agosj001",1,62,"1992SEA.EVA.regular.sub.csv",398
"SEA199207160",8,1,"olerj001",0,6,3,"olerj001",11,70,"1992SEA.EVA.regular.sub.csv",399
"SEA199207160",8,1,"quint001",0,7,5,"kentj001",5,70,"1992SEA.EVA.regular.sub.csv",400
"SEA199207160",8,1,"wardd001",0,0,1,"morrj001",1,70,"1992SEA.EVA.regular.sub.csv",401
"SEA199207160",9,1,"timlm001",0,0,1,"wardd001",1,78,"1992SEA.EVA.regular.sub.csv",402
"SEA199207170",7,0,"fishb001",1,0,1,"hanse001",1,58,"1992SEA.EVA.regular.sub.csv",403
"SEA199207170",7,0,"obrip001",1,5,3,"parrl001",3,58,"1992SEA.EVA.regular.sub.csv",404
"SEA199207170",7,0,"agosj001",1,0,1,"fishb001",1,62,"1992SEA.EVA.regular.sub.csv",405
"SEA199207170",7,1,"timlm001",0,0,1,"key-j001",1,63,"1992SEA.EVA.regular.sub.csv",406
"SEA199207170",8,0,"swanr001",1,0,1,"agosj001",1,76,"1992SEA.EVA.regular.sub.csv",407
"SEA199207170",8,1,"vizqo001",1,8,11,"schaj001",6,79,"1992SEA.EVA.regular.sub.csv",408
"SEA199207170",9,0,"vizqo001",1,8,6,"vizqo001",11,80,"1992SEA.EVA.regular.sub.csv",409
"SEA199207170",9,0,"bordp001",0,8,11,"myerg001",2,80,"1992SEA.EVA.regular.sub.csv",410
"SEA199207180",7,1,"quint001",0,2,5,"alomr001",4,52,"1992SEA.EVA.regular.sub.csv",411
"SEA199207180",7,1,"kentj001",0,7,4,"kentj001",5,52,"1992SEA.EVA.regular.sub.csv",412
"SEA199207180",8,1,"wardd001",0,0,1,"guzmj003",1,60,"1992SEA.EVA.regular.sub.csv",413
"SEA199207180",9,1,"henkt001",0,0,1,"wardd001",1,67,"1992SEA.EVA.regular.sub.csv",414
"SEA199207190",5,0,"woodk001",1,0,1,"delur001",1,39,"1992SEA.EVA.regular.sub.csv",415
"SEA199207190",6,1,"duceb001",0,3,9,"cartj001",9,51,"1992SEA.EVA.regular.sub.csv",416
"SEA199207190",6,1,"quint001",0,7,5,"kentj001",5,51,"1992SEA.EVA.regular.sub.csv",417
"SEA199207190",7,1,"stied001",0,0,1,"welld001",1,60,"1992SEA.EVA.regular.sub.csv",418
"SEA199207190",7,1,"martt002",1,1,11,"cotth001",7,62,"1992SEA.EVA.regular.sub.csv",419
"SEA199207190",8,0,"nelsj001",1,0,1,"woodk001",1,64,"1992SEA.EVA.regular.sub.csv",420
"SEA199207190",8,0,"turns001",1,1,7,"martt002",11,64,"1992SEA.EVA.regular.sub.csv",421
"SEA199207190",8,1,"wardd001",0,0,1,"stied001",1,68,"1992SEA.EVA.regular.sub.csv",422
"SEA199207190",8,1,"obrip001",1,5,11,"parrl001",3,70,"1992SEA.EVA.regular.sub.csv",423
"SEA199207190",9,0,"obrip001",1,5,3,"obrip001",11,72,"1992SEA.EVA.regular.sub.csv",424
"SEA199207190",9,0,"powed001",1,0,1,"nelsj001",1,72,"1992SEA.EVA.regular.sub.csv",425
"SEA199207190",9,1,"henkt001",0,0,1,"wardd001",1,75,"1992SEA.EVA.regular.sub.csv",426
"SEA199207200",7,0,"agosj001",1,0,1,"granm001",1,55,"1992SEA.EVA.regular.sub.csv",427
"SEA199207200",7,0,"fishb001",1,0,1,"agosj001",1,59,"1992SEA.EVA.regular.sub.csv",428
"SEA199207200",7,1,"dohej001",0,0,1,"terrw001",1,61,"1992SEA.EVA.regular.sub.csv",429
"SEA199207200",7,1,"philt001",0,1,4,"philt001",9,61,"1992SEA.EVA.regular.sub.csv",430
"SEA199207200",7,1,"barns001",0,2,9,"whitl001",4,61,"1992SEA.EVA.regular.sub.csv",431
"SEA199207200",7,1,"munom001",0,0,1,"dohej001",1,66,"1992SEA.EVA.regular.sub.csv",432
"SEA199207200",8,1,"kielj001",0,0,1,"munom001",1,72,"1992SEA.EVA.regular.sub.csv",433
"SEA199207200",8,1,"cochd001",1,8,11,"valld001",2,72,"1992SEA.EVA.regular.sub.csv",434
"SEA199207200",9,0,"cochd001",1,8,2,"cochd001",11,75,"1992SEA.EVA.regular.sub.csv",435
"SEA199207200",9,1,"knudk001",0,0,1,"kielj001",1,78,"1992SEA.EVA.regular.sub.csv",436
"SEA199207210",7,0,"woodk001",1,0,1,"johnr005",1,56,"1992SEA.EVA.regular.sub.csv",437
"SEA199207210",8,0,"nelsj001",1,0,1,"woodk001",1,65,"1992SEA.EVA.regular.sub.csv",438
"SEA199207210",8,0,"livis001",0,7,12,"barns001",5,65,"1992SEA.EVA.regular.sub.csv",439
"SEA199207210",8,1,"livis001",0,7,5,"livis001",12,69,"1992SEA.EVA.regular.sub.csv",440
"SEA199207210",8,1,"dohej001",0,0,1,"tanaf001",1,72,"1992SEA.EVA.regular.sub.csv",441
"SEA199207210",8,1,"obrip001",1,6,11,"parrl001",3,72,"1992SEA.EVA.regular.sub.csv",442
"SEA199207210",9,0,"obrip001",1,6,3,"obrip001",11,73,"1992SEA.EVA.regular.sub.csv",443
"SEA199207210",9,0,"swanr001",1,0,1,"nelsj001",1,73,"1992SEA.EVA.regular.sub.csv",444
"SEA199207210",9,1,"martt002",1,7,11,"valld001",2,77,"1992SEA.EVA.regular.sub.csv",445
"SEA199207220",8,1,"mitck001",1,9,11,"reynh001",4,56,"1992SEA.EVA.regular.sub.csv",446
"SEA199207220",8,1,"cotth001",1,8,12,"parrl001",2,56,"1992SEA.EVA.regular.sub.csv",447
"SEA199207220",8,1,"knudk001",0,0,1,"gullb001",1,56,"1992SEA.EVA.regular.sub.csv",448
"SEA199207220",9,0,"cochd001",1,2,4,"cochd001",7,59,"1992SEA.EVA.regular.sub.csv",449
"SEA199207220",9,0,"valld001",1,8,2,"cotth001",12,59,"1992SEA.EVA.regular.sub.csv",450
"SEA199207220",9,0,"mitck001",1,9,7,"mitck001",11,59,"1992SEA.EVA.regular.sub.csv",451
"SEA199207220",9,1,"schaj001",1,5,12,"obrip001",10,65,"1992SEA.EVA.regular.sub.csv",452
"SEA199207230",8,0,"swanr001",1,0,1,"flemd001",1,61,"1992SEA.EVA.regular.sub.csv",453
"SEA199207230",8,1,"farrs001",0,0,1,"kamis001",1,62,"1992SEA.EVA.regular.sub.csv",454
"SEA199207230",9,0,"jamed001",0,8,12,"stanm002",2,73,"1992SEA.EVA.regular.sub.csv",455
"SEA199207230",9,1,"burkt001",0,0,1,"farrs001",1,74,"1992SEA.EVA.regular.sub.csv",456
"SEA199207230",9,1,"nokem001",0,8,2,"jamed001",12,74,"1992SEA.EVA.regular.sub.csv",457
"SEA199207230",9,1,"marte001",1,8,11,"valld001",2,74,"1992SEA.EVA.regular.sub.csv",458
"SEA199207230",10,0,"parrl001",1,8,2,"marte001",11,77,"1992SEA.EVA.regular.sub.csv",459
"SEA199207230",10,1,"habyj001",0,0,1,"burkt001",1,81,"1992SEA.EVA.regular.sub.csv",460
"SEA199207240",4,1,"burkt001",0,0,1,"younc001",1,42,"1992SEA.EVA.regular.sub.csv",461
"SEA199207240",5,0,"agosj001",1,0,1,"fishb001",1,48,"1992SEA.EVA.regular.sub.csv",462
"SEA199207240",5,1,"montr002",0,0,1,"burkt001",1,50,"1992SEA.EVA.regular.sub.csv",463
"SEA199207240",5,1,"turns001",1,1,11,"cotth001",7,53,"1992SEA.EVA.regular.sub.csv",464
"SEA199207240",6,0,"turns001",1,1,7,"turns001",11,55,"1992SEA.EVA.regular.sub.csv",465
"SEA199207240",6,0,"obrip001",1,6,3,"parrl001",3,55,"1992SEA.EVA.regular.sub.csv",466
"SEA199207240",6,0,"delur001",1,0,1,"agosj001",1,58,"1992SEA.EVA.regular.sub.csv",467
"SEA199207240",8,0,"powed001",1,0,1,"delur001",1,78,"1992SEA.EVA.regular.sub.csv",468
"SEA199207240",8,1,"cadag001",0,0,1,"montr002",1,84,"1992SEA.EVA.regular.sub.csv",469
"SEA199207240",8,1,"farrs001",0,0,1,"cadag001",1,85,"1992SEA.EVA.regular.sub.csv",470
"SEA199207240",8,1,"cochd001",1,7,11,"valld001",2,85,"1992SEA.EVA.regular.sub.csv",471
"SEA199207240",9,0,"cochd001",1,7,2,"cochd001",11,87,"1992SEA.EVA.regular.sub.csv",472
"SEA199207240",9,1,"martt002",1,1,11,"turns001",7,92,"1992SEA.EVA.regular.sub.csv",473
"SEA199207250",6,0,"powed001",1,0,1,"granm001",1,51,"1992SEA.EVA.regular.sub.csv",474
"SEA199207250",6,0,"tartd001",0,6,11,"maask001",10,51,"1992SEA.EVA.regular.sub.csv",475
"SEA199207250",6,0,"nelsj001",1,0,1,"powed001",1,52,"1992SEA.EVA.regular.sub.csv",476
"SEA199207250",6,1,"cadag001",0,0,1,"hills001",1,56,"1992SEA.EVA.regular.sub.csv",477
"SEA199207250",8,1,"nielj001",0,0,1,"cadag001",1,71,"1992SEA.EVA.regular.sub.csv",478
"SEA199207250",9,0,"stanm002",0,6,11,"tartd001",10,77,"1992SEA.EVA.regular.sub.csv",479
"SEA199207250",9,0,"schaj001",1,2,5,"marte001",5,77,"1992SEA.EVA.regular.sub.csv",480
"SEA199207260",6,1,"burkt001",0,0,1,"perem001",1,61,"1992SEA.EVA.regular.sub.csv",481
"SEA199207260",7,0,"delur001",1,0,1,"johnr005",1,62,"1992SEA.EVA.regular.sub.csv",482
"SEA199207260",7,0,"jamed001",0,6,11,"leyrj001",10,62,"1992SEA.EVA.regular.sub.csv",483
"SEA199207260",7,0,"hallm001",0,9,11,"kellp001",4,65,"1992SEA.EVA.regular.sub.csv",484
"SEA199207260",7,0,"woodk001",1,0,1,"delur001",1,66,"1992SEA.EVA.regular.sub.csv",485
"SEA199207260",7,1,"stana001",0,1,4,"stana001",6,67,"1992SEA.EVA.regular.sub.csv",486
"SEA199207260",7,1,"velar001",0,2,6,"velar001",7,67,"1992SEA.EVA.regular.sub.csv",487
"SEA199207260",7,1,"hallm001",0,9,7,"hallm001",11,67,"1992SEA.EVA.regular.sub.csv",488
"SEA199207260",8,1,"nielj001",0,0,1,"burkt001",1,74,"1992SEA.EVA.regular.sub.csv",489
"SEA199207260",8,1,"habyj001",0,0,1,"nielj001",1,75,"1992SEA.EVA.regular.sub.csv",490
"SEA199207260",9,0,"swanr001",1,0,1,"woodk001",1,77,"1992SEA.EVA.regular.sub.csv",491
"SEA199207260",9,0,"schaj001",1,7,5,"turns001",5,77,"1992SEA.EVA.regular.sub.csv",492
"SEA199208070",8,1,"brilg001",1,8,11,"valld001",2,66,"1992SEA.EVA.regular.sub.csv",493
"SEA199208070",8,1,"obrip001",1,9,11,"reynh001",4,67,"1992SEA.EVA.regular.sub.csv",494
"SEA199208070",9,0,"nelsj001",1,0,1,"flemd001",1,69,"1992SEA.EVA.regular.sub.csv",495
"SEA199208070",9,0,"schaj001",1,9,4,"obrip001",11,69,"1992SEA.EVA.regular.sub.csv",496
"SEA199208070",9,0,"parrl001",1,4,2,"mitck001",7,69,"1992SEA.EVA.regular.sub.csv",497
