"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200704020","CHN",2,0,0,2,2,"FBCBX",0,2,"ramia001","?","ramia001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","jonej003","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",2,0,1,2,1,"CBBX",0,2,"jonej003","?","jonej003","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","barrm003","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",2,0,2,0,1,"CX",0,2,"barrm003","?","barrm003","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","derom001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",2,1,0,2,0,"BBX",0,2,"gonza002","?","gonza002","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","rossd001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",2,1,1,3,2,"BBCCFFBX",0,2,"rossd001","?","rossd001","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","haraa001","freer001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",2,1,2,1,1,"BCX",0,2,"haraa001","?","haraa001","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","CIN","CHN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","freer001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,0,0,2,2,"CBBFFX",0,2,"derom001","?","derom001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","iztuc001","zambc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,0,0,2,2,"CBF*BX",0,2,"iztuc001","?","iztuc001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","derom001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","zambc001","soria001","T","T",4,7,17,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,0,1,0,2,"SLS",0,2,"zambc001","?","zambc001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","derom001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","soria001","murtm001","T","T",4,7,17,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,0,2,2,2,"CFBBX",0,2,"soria001","?","soria001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","derom001","","","S8/G.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",0,2,0,9,3,"T","F",1,5,"T","T","murtm001","lee-d002","T","T",4,7,17,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,0,2,0,2,"FFS",0,2,"murtm001","?","murtm001","?","haraa001","?","haraa001","?","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","soria001","","derom001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","T",0,2,0,10,4,"T","F",5,5,"T","T","lee-d002","ramia001","T","T",8,1,20,0,0,0,4,7,17,"rossd001","","rossd001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,1,0,2,2,"CBBFX",0,2,"freer001","?","freer001","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","S6/G-.BX2(34)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"CIN","CIN","CHN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","dunna001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200704020","CHN",3,1,1,0,0,"X",0,2,"dunna001","?","dunna001","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","HR/8/L+","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","philb001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,1,1,3,2,"SSBBBB",0,3,"philb001","?","philb001","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",3,0,1,11,2,"T","F",0,1,"T","T","grifk002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,1,1,1,1,"C*BB",0,3,"grifk002","?","grifk002","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","philb001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",3,0,1,12,3,"T","F",1,2,"T","T","encae001","hatts001","T","T",4,3,24,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200704020","CHN",3,1,1,3,1,"C*BB.B*B",0,3,"grifk002","?","grifk002","?","zambc001","?","zambc001","?","barrm003","lee-d002","derom001","ramia001","iztuc001","murtm001","soria001","jonej003","","philb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","CHN",1,"F","F",3,0,1,12,3,"F","F",2,3,"T","T","encae001","hatts001","T","T",0,0,0,4,3,24,0,0,0,"","barrm003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
