"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194409011",8,0,"macom101",0,9,12,"klutc101",11,541944PHI.EVN.regular.sub.csv",257

"PHI194409011",8,1,"macom101",0,9,3,"macom101",12,591944PHI.EVN.regular.sub.csv",258

"PHI194409011",8,1,"hutci101",0,8,1,"cardb101",12,591944PHI.EVN.regular.sub.csv",259

"PHI194409011",10,0,"workc101",0,4,12,"wriga101",7,741944PHI.EVN.regular.sub.csv",260

"PHI194409011",10,1,"workc101",0,4,9,"workc101",12,771944PHI.EVN.regular.sub.csv",261

"PHI194409011",10,1,"niemb102",0,3,7,"niemb102",9,771944PHI.EVN.regular.sub.csv",262

"PHI194409011",10,1,"ciest101",1,8,11,"letcc101",6,771944PHI.EVN.regular.sub.csv",263

"PHI194409011",10,1,"tripc101",1,9,11,"gerha101",1,781944PHI.EVN.regular.sub.csv",264

"PHI194409012",7,1,"ciest101",1,9,11,"kennv101",1,591944PHI.EVN.regular.sub.csv",265

"PHI194409012",8,0,"shumh101",1,9,1,"ciest101",11,631944PHI.EVN.regular.sub.csv",266

"PHI194409012",8,0,"workc101",0,9,11,"javea101",1,661944PHI.EVN.regular.sub.csv",267

"PHI194409012",8,1,"andrn101",0,9,1,"workc101",11,681944PHI.EVN.regular.sub.csv",268

"PHI194409012",9,1,"finlb102",1,8,11,"letcc101",6,761944PHI.EVN.regular.sub.csv",269

"PHI194409012",9,1,"wasdj101",1,9,11,"shumh101",1,771944PHI.EVN.regular.sub.csv",270

"PHI194409020",8,0,"wriga101",0,9,11,"hutcj101",1,531944PHI.EVN.regular.sub.csv",271

"PHI194409020",8,1,"hutci101",0,9,1,"wriga101",11,551944PHI.EVN.regular.sub.csv",272

"PHI194409031",6,1,"wasdj101",1,7,11,"stewg101",5,511944PHI.EVN.regular.sub.csv",273

"PHI194409031",7,0,"ciest101",1,7,5,"wasdj101",11,521944PHI.EVN.regular.sub.csv",274

"PHI194409031",8,1,"hustw101",0,1,5,"wietw101",6,611944PHI.EVN.regular.sub.csv",275

"PHI194409031",8,1,"phild104",0,7,6,"phild104",5,611944PHI.EVN.regular.sub.csv",276

"PHI194409031",9,1,"finlb102",1,9,11,"barrd101",1,711944PHI.EVN.regular.sub.csv",277

"PHI194409032",8,0,"workc101",0,9,11,"cardb101",1,611944PHI.EVN.regular.sub.csv",278

"PHI194409032",8,1,"richw101",0,9,1,"workc101",11,651944PHI.EVN.regular.sub.csv",279

"PHI194409041",7,0,"karla101",1,9,1,"raffk101",1,581944PHI.EVN.regular.sub.csv",280

"PHI194409041",8,1,"finlb102",1,9,11,"karla101",1,661944PHI.EVN.regular.sub.csv",281

"PHI194409041",9,0,"shumh101",1,9,1,"finlb102",11,701944PHI.EVN.regular.sub.csv",282

"PHI194409042",3,0,"kennv101",1,9,1,"gerha101",1,271944PHI.EVN.regular.sub.csv",283

"PHI194409042",3,0,"shumh101",1,9,1,"kennv101",1,331944PHI.EVN.regular.sub.csv",284

"PHI194409042",6,1,"wasdj101",1,9,11,"shumh101",1,621944PHI.EVN.regular.sub.csv",285

"PHI194409042",6,1,"fiscr101",0,9,1,"pylee101",1,641944PHI.EVN.regular.sub.csv",286

"PHI194409042",7,0,"karla101",1,9,1,"wasdj101",11,651944PHI.EVN.regular.sub.csv",287

"PHI194409042",7,0,"peacj101",1,6,2,"finlb102",2,651944PHI.EVN.regular.sub.csv",288

"PHI194409042",8,1,"adama101",0,9,1,"fiscr101",1,841944PHI.EVN.regular.sub.csv",289

"PHI194409042",8,1,"brewj101",0,9,1,"adama101",1,881944PHI.EVN.regular.sub.csv",290

"PHI194409042",9,0,"jurgb101",0,8,12,"mancg101",2,941944PHI.EVN.regular.sub.csv",291

"PHI194409042",9,0,"sloab101",0,9,11,"brewj101",1,941944PHI.EVN.regular.sub.csv",292

"PHI194409070",4,0,"karla101",1,9,1,"schac101",1,311944PHI.EVN.regular.sub.csv",293

"PHI194409070",8,1,"meltr101",0,9,1,"herra101",1,721944PHI.EVN.regular.sub.csv",294

"PHI194409070",9,0,"roseg101",0,8,11,"browt103",6,731944PHI.EVN.regular.sub.csv",295

"PHI194409070",9,0,"bollj101",0,9,11,"meltr101",1,741944PHI.EVN.regular.sub.csv",296

"PHI194409080",7,0,"bragb101",0,8,11,"browt103",6,541944PHI.EVN.regular.sub.csv",297

"PHI194409080",7,0,"chapb102",0,9,11,"davic103",1,551944PHI.EVN.regular.sub.csv",298

"PHI194409080",7,1,"webbl102",0,9,1,"chapb102",11,571944PHI.EVN.regular.sub.csv",299

"PHI194409080",7,1,"bragb101",0,8,6,"bragb101",11,571944PHI.EVN.regular.sub.csv",300

"PHI194409101",1,0,"kennv101",1,9,1,"lee-b103",1,81944PHI.EVN.regular.sub.csv",301

"PHI194409101",3,1,"tripc101",1,9,11,"kennv101",1,351944PHI.EVN.regular.sub.csv",302

"PHI194409101",4,0,"karla101",1,9,1,"tripc101",11,371944PHI.EVN.regular.sub.csv",303

"PHI194409101",4,1,"sunkt101",0,9,1,"gregh102",1,421944PHI.EVN.regular.sub.csv",304

"PHI194409101",7,1,"ciest101",1,9,11,"karla101",1,711944PHI.EVN.regular.sub.csv",305

"PHI194409101",7,1,"webbl102",0,9,1,"sunkt101",1,711944PHI.EVN.regular.sub.csv",306

"PHI194409101",8,0,"shumh101",1,9,1,"ciest101",11,731944PHI.EVN.regular.sub.csv",307

"PHI194409101",9,0,"bollj101",0,8,11,"browt103",6,851944PHI.EVN.regular.sub.csv",308

"PHI194409101",9,1,"bragb101",0,8,6,"bollj101",11,871944PHI.EVN.regular.sub.csv",309

"PHI194409102",9,0,"bollj101",0,9,11,"chapb102",1,721944PHI.EVN.regular.sub.csv",310

"PHI194409102",9,0,"roseg101",0,2,11,"owenm101",2,741944PHI.EVN.regular.sub.csv",311

"PHI194409150",3,1,"rossf101",0,9,1,"feldh101",1,241944PHI.EVN.regular.sub.csv",312

"PHI194409150",4,1,"hansa101",0,9,1,"rossf101",1,371944PHI.EVN.regular.sub.csv",313

"PHI194409150",5,0,"jurgb101",0,9,11,"hansa101",1,411944PHI.EVN.regular.sub.csv",314

"PHI194409150",5,1,"bronk101",0,9,1,"jurgb101",11,431944PHI.EVN.regular.sub.csv",315

"PHI194409150",8,0,"mancg101",0,9,11,"bronk101",1,601944PHI.EVN.regular.sub.csv",316

"PHI194409150",8,0,"gardd101",0,9,12,"mancg101",11,611944PHI.EVN.regular.sub.csv",317

"PHI194409150",8,1,"millw106",0,9,1,"gardd101",12,671944PHI.EVN.regular.sub.csv",318

"PHI194409161",6,0,"gardd101",0,9,11,"allej102",1,521944PHI.EVN.regular.sub.csv",319

"PHI194409161",6,1,"hansa101",0,9,1,"gardd101",11,541944PHI.EVN.regular.sub.csv",320

"PHI194409161",8,0,"filis101",0,6,12,"lombe101",2,681944PHI.EVN.regular.sub.csv",321

"PHI194409161",8,0,"sloab101",0,9,11,"hansa101",1,701944PHI.EVN.regular.sub.csv",322

"PHI194409161",8,0,"trear101",0,9,12,"sloab101",11,711944PHI.EVN.regular.sub.csv",323

"PHI194409161",8,1,"adama101",0,9,1,"trear101",12,721944PHI.EVN.regular.sub.csv",324

"PHI194409161",8,1,"mancg101",0,6,2,"filis101",12,721944PHI.EVN.regular.sub.csv",325

"PHI194409161",9,0,"lubyh101",0,5,12,"weinp101",3,811944PHI.EVN.regular.sub.csv",326

"PHI194409171",6,1,"feldh101",0,9,1,"meltc101",1,541944PHI.EVN.regular.sub.csv",327

"PHI194409171",8,0,"sloab101",0,9,11,"feldh101",1,691944PHI.EVN.regular.sub.csv",328

"PHI194409171",8,1,"millw106",0,9,1,"sloab101",11,711944PHI.EVN.regular.sub.csv",329

"PHI194409172",4,0,"karla101",1,9,1,"kennv101",1,381944PHI.EVN.regular.sub.csv",330

"PHI194409172",9,0,"lombe101",0,8,11,"mancg101",2,691944PHI.EVN.regular.sub.csv",331

"PHI194409172",9,0,"weinp101",0,9,11,"brewj101",1,701944PHI.EVN.regular.sub.csv",332

"PHI194409201",6,1,"whitj104",0,2,8,"clayd101",8,491944PHI.EVN.regular.sub.csv",333

"PHI194409201",9,0,"crabe101",0,7,11,"mesns101",5,681944PHI.EVN.regular.sub.csv",334

"PHI194409201",9,0,"crist101",0,9,11,"heuse101",1,701944PHI.EVN.regular.sub.csv",335

"PHI194409202",5,1,"tripc101",1,9,11,"raffk101",1,391944PHI.EVN.regular.sub.csv",336

"PHI194409202",6,0,"shumh101",1,9,1,"tripc101",11,451944PHI.EVN.regular.sub.csv",337

"PHI194409202",6,1,"ciest101",1,9,11,"shumh101",1,531944PHI.EVN.regular.sub.csv",338

"PHI194409202",7,0,"karla101",1,9,1,"ciest101",11,561944PHI.EVN.regular.sub.csv",339

"PHI194409202",9,1,"antoj102",1,9,11,"karla101",1,721944PHI.EVN.regular.sub.csv",340

"PHI194409211",4,1,"alenc101",0,4,3,"mccof101",3,251944PHI.EVN.regular.sub.csv",341

"PHI194409211",8,0,"karla101",1,9,1,"gerha101",1,571944PHI.EVN.regular.sub.csv",342

"PHI194409211",9,0,"crist101",0,7,11,"mesns101",5,641944PHI.EVN.regular.sub.csv",343

"PHI194409211",9,0,"crabe101",0,9,11,"konsj101",1,661944PHI.EVN.regular.sub.csv",344

"PHI194409211",9,0,"beelj101",0,9,12,"crabe101",11,671944PHI.EVN.regular.sub.csv",345

"PHI194409211",9,0,"kennv101",1,9,1,"karla101",1,681944PHI.EVN.regular.sub.csv",346

"PHI194409211",9,1,"beelj101",0,9,5,"beelj101",12,701944PHI.EVN.regular.sub.csv",347

"PHI194409211",9,1,"gumbh101",0,7,1,"crist101",11,701944PHI.EVN.regular.sub.csv",348

"PHI194409211",12,1,"peacj101",1,7,11,"stewg101",5,951944PHI.EVN.regular.sub.csv",349

"PHI194409211",12,1,"cabap101",1,6,12,"finlb102",2,951944PHI.EVN.regular.sub.csv",350

"PHI194409212",6,0,"shumh101",1,9,1,"barrd101",1,491944PHI.EVN.regular.sub.csv",351

"PHI194409212",6,1,"wasdj101",1,9,11,"shumh101",1,561944PHI.EVN.regular.sub.csv",352

"PHI194409212",7,0,"wasdj101",1,9,7,"wasdj101",11,601944PHI.EVN.regular.sub.csv",353

"PHI194409212",7,0,"covic101",1,5,1,"tripc101",7,601944PHI.EVN.regular.sub.csv",354

"PHI194409212",7,0,"antoj102",1,6,2,"peacj101",2,601944PHI.EVN.regular.sub.csv",355

"PHI194409212",7,1,"carta101",0,9,1,"delat102",1,651944PHI.EVN.regular.sub.csv",356

"PHI194409212",7,1,"ciest101",1,5,11,"covic101",1,661944PHI.EVN.regular.sub.csv",357

"PHI194409212",8,0,"karla101",1,5,1,"ciest101",11,681944PHI.EVN.regular.sub.csv",358

"PHI194409230",6,1,"martp103",0,1,8,"berga102",9,501944PHI.EVN.regular.sub.csv",359

"PHI194409230",6,1,"musis101",0,3,9,"musis101",8,501944PHI.EVN.regular.sub.csv",360

"PHI194409230",7,1,"ciest101",1,9,11,"lee-b103",1,631944PHI.EVN.regular.sub.csv",361

"PHI194409230",8,0,"covic101",1,9,1,"ciest101",11,671944PHI.EVN.regular.sub.csv",362

"PHI194409230",9,1,"tripc101",1,9,11,"covic101",1,801944PHI.EVN.regular.sub.csv",363

"PHI194409242",9,0,"martp103",0,1,12,"berga102",9,581944PHI.EVN.regular.sub.csv",364

"PHI194409242",9,0,"sandr102",0,2,11,"antoj101",3,581944PHI.EVN.regular.sub.csv",365

"PHI194409242",9,1,"martp103",0,1,8,"martp103",12,621944PHI.EVN.regular.sub.csv",366

"PHI194409242",9,1,"musis101",0,3,9,"musis101",8,621944PHI.EVN.regular.sub.csv",367

"PHI194409242",9,1,"sandr102",0,2,3,"sandr102",11,621944PHI.EVN.regular.sub.csv",368

"PHI194409251",3,0,"karla101",1,9,1,"rippc101",1,291944PHI.EVN.regular.sub.csv",369

"PHI194409251",8,1,"finlb102",1,9,11,"karla101",1,751944PHI.EVN.regular.sub.csv",370

"PHI194409251",8,1,"cabap101",1,9,12,"finlb102",11,761944PHI.EVN.regular.sub.csv",371

"PHI194409251",9,0,"covic101",1,9,1,"cabap101",12,781944PHI.EVN.regular.sub.csv",372

"PHI194409251",9,1,"vandh101",0,9,1,"gassc101",1,851944PHI.EVN.regular.sub.csv",373

"PHI194409251",9,1,"wasdj101",1,6,11,"antoj102",2,861944PHI.EVN.regular.sub.csv",374

"PHI194409251",10,0,"wasdj101",1,6,7,"wasdj101",11,891944PHI.EVN.regular.sub.csv",375

"PHI194409251",10,0,"peacj101",1,5,2,"tripc101",7,891944PHI.EVN.regular.sub.csv",376

"PHI194409251",10,1,"ciest101",1,9,11,"covic101",1,941944PHI.EVN.regular.sub.csv",377

"PHI194409252",8,1,"tripc101",1,9,11,"barrd101",1,621944PHI.EVN.regular.sub.csv",378

"PHI194409252",9,0,"shumh101",1,9,1,"tripc101",11,641944PHI.EVN.regular.sub.csv",379

"PHI194409261",2,0,"shumh101",1,9,1,"gerha101",1,171944PHI.EVN.regular.sub.csv",380

"PHI194409261",3,1,"schub102",0,7,4,"johnd101",4,311944PHI.EVN.regular.sub.csv",381

"PHI194409261",3,1,"cabap101",1,9,11,"shumh101",1,311944PHI.EVN.regular.sub.csv",382

"PHI194409261",4,0,"cabap101",1,9,5,"cabap101",11,351944PHI.EVN.regular.sub.csv",383

"PHI194409261",4,0,"covic101",1,7,1,"stewg101",5,351944PHI.EVN.regular.sub.csv",384

"PHI194409261",5,0,"tripc101",1,5,7,"wasdj101",7,441944PHI.EVN.regular.sub.csv",385

"PHI194409261",5,0,"antoj102",1,6,2,"peacj101",2,441944PHI.EVN.regular.sub.csv",386

"PHI194409261",5,0,"elkop101",0,2,11,"hughr101",5,441944PHI.EVN.regular.sub.csv",387

"PHI194409261",5,1,"elkop101",0,2,5,"elkop101",11,481944PHI.EVN.regular.sub.csv",388

"PHI194409261",7,1,"novil101",0,6,7,"pafka101",8,691944PHI.EVN.regular.sub.csv",389

"PHI194409261",7,1,"secof101",0,5,8,"secof101",7,691944PHI.EVN.regular.sub.csv",390

"PHI194409261",7,1,"ciest101",1,7,11,"covic101",1,711944PHI.EVN.regular.sub.csv",391

"PHI194409261",8,0,"mcker101",1,7,1,"ciest101",11,721944PHI.EVN.regular.sub.csv",392

"PHI194409261",8,0,"merul101",0,3,12,"cavap101",3,751944PHI.EVN.regular.sub.csv",393

"PHI194409261",8,1,"merul101",0,3,3,"merul101",12,771944PHI.EVN.regular.sub.csv",394

"PHI194409262",3,1,"vandh101",0,9,1,"chipb101",1,251944PHI.EVN.regular.sub.csv",395

"PHI194409262",6,0,"novil101",0,9,11,"vandh101",1,501944PHI.EVN.regular.sub.csv",396

"PHI194409262",6,0,"elkop101",0,2,11,"hughr101",5,521944PHI.EVN.regular.sub.csv",397

"PHI194409262",6,1,"elkop101",0,2,5,"elkop101",11,541944PHI.EVN.regular.sub.csv",398

"PHI194409262",6,1,"stewm101",0,9,1,"novil101",11,541944PHI.EVN.regular.sub.csv",399

"PHI194409262",8,0,"secof101",0,9,11,"stewm101",1,661944PHI.EVN.regular.sub.csv",400

"PHI194409262",8,1,"lynnr101",0,9,1,"secof101",11,681944PHI.EVN.regular.sub.csv",401

"PHI194409270",8,0,"hughr101",0,9,11,"ericp101",1,591944PHI.EVN.regular.sub.csv",402

"PHI194409270",8,1,"lynnr101",0,9,1,"hughr101",11,671944PHI.EVN.regular.sub.csv",403

"PHI194409270",9,0,"merul101",0,8,12,"gillp103",2,731944PHI.EVN.regular.sub.csv",404

"PHI194409270",9,1,"stepj101",0,8,2,"merul101",12,751944PHI.EVN.regular.sub.csv",405

"PHI194409290",8,0,"handl101",0,9,11,"ostef101",1,561944PHI.EVN.regular.sub.csv",406

"PHI194409290",8,1,"starr101",0,9,1,"handl101",11,601944PHI.EVN.regular.sub.csv",407

"PHI194410011",7,1,"mullm101",1,9,11,"schac101",1,641944PHI.EVN.regular.sub.csv",408

"PHI194410011",8,0,"lucil101",1,9,1,"mullm101",11,671944PHI.EVN.regular.sub.csv",409

"PHI194410011",9,1,"tripc101",1,9,11,"lucil101",1,861944PHI.EVN.regular.sub.csv",410

