"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198304260","19830426",0,"Tuesday",738,"T","N","BOS","SEA","SEA02","browm003","perrg101","reedr901","kaisk901","roe-r901","barnl901","","",1891,"Mariners","M. Pankin","M. Pankin","1994/09/06 8:32PM","",1,0,0,0,-1,0,0,5,147,9,6,7,10,11,1,1,2,8,"perrg101","browm003","caudb001","edled101","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"gedmr001",2,"stapd001",4,"millr001",10,"hoffg001",6,"jurae001",3,"hends001",7,"edled101",5,"cowea001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"cleam001","caudb001","","",,,51,,,,000302010,41010010x,34,1,0,3,5,0,0,1,0,0,5,0,0,3,0,4,7,7,0,0,24,13,0,1,0,32,2,1,1,7,1,1,1,4,1,5,2,0,1,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Gaylord Perry","Mike Brown","Bill Caudill","edled101","Dave Edler","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Rich Gedman","Dave Stapleton","Rick Miller","Glenn Hoffman","Ed Jurak","Steve Henderson","Dave Edler","Al Cowens","Richie Zisk","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198304270","19830427",0,"Wednesday",740,"T","N","BOS","SEA","SEA02","ecked001","younm001","kaisk901","roe-r901","barnl901","reedr901","","",6548,"Mariners","M. Pankin","M. Pankin","1994/09/06 8:49PM","",1,0,0,0,-1,0,0,5,134,9,2,1,6,7,0,1,5,6,"ecked001","younm001","stanb001","","boggw001",5,"evand002",10,"ricej001",7,"armat001",8,"nichr001",9,"stapd001",4,"newmj001",2,"hoffg001",6,"jurae001",3,"hends001",7,"edled101",5,"cowea001",9,"phelk001",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"stanb001","stanm001","","",,,54,,,,000002000,100000000,31,2,0,0,1,0,1,1,1,0,5,0,1,0,0,2,1,1,0,0,27,14,0,0,0,30,0,0,0,1,0,0,1,3,0,6,2,3,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dennis Eckersley","Matt Young","Bob Stanley","","(none)","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Reid Nichols","Dave Stapleton","Jeff Newman","Glenn Hoffman","Ed Jurak","Steve Henderson","Dave Edler","Al Cowens","Ken Phelps","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198304290","19830429",0,"Friday",738,"T","N","BAL","SEA","SEA02","mcgrs001","beatj001","phild901","neudj901","malog901","pales901","","",7371,"Orioles","David W. Smith","David W. Smith","1992/09/02 11:49AM","",1,0,0,0,-1,0,0,0,163,9,9,1,13,9,0,2,8,7,"mcgrs001","beatj001","","lowej001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"hernl002",5,"nolaj001",2,"hends001",7,"edled101",5,"hendd001",8,"ziskr101",10,"cruzt001",6,"putnp001",3,"aller001",9,"merco001",2,"cruzj002",4,"","vande001","","",,,54,,,,004000005,000001000,37,1,0,0,8,0,1,0,6,1,7,2,0,2,0,1,1,1,0,0,27,10,0,0,0,35,0,1,1,1,0,0,0,0,0,3,2,0,0,0,4,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Scott McGregor","Jim Beattie","(none)","lowej001","John Lowenstein","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Leo Hernandez","Joe Nolan","Steve Henderson","Dave Edler","Dave Henderson","Richie Zisk","Todd Cruz","Pat Putnam","Rod Allen","Orlando Mercado","Julio Cruz",,
"SEA198304300","19830430",0,"Saturday",0,"T","N","BAL","SEA","SEA02","martd001","stodb001","neudj901","malog901","pales901","phild901","","",21093,"Orioles","David W. Smith","David W. Smith","1992/09/02 11:59AM","",1,0,0,0,-1,0,0,0,159,9,2,6,9,10,0,0,9,3,"stodb001","martd001","vande001","cruzt001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"hernl002",5,"nolaj001",2,"mosej001",9,"edled101",5,"hends001",7,"ziskr101",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"stodt001","vande001","","",,,51,,,,000200000,10020300x,35,1,0,0,1,1,0,0,2,0,4,0,0,0,0,3,6,6,0,0,24,9,0,2,0,31,0,0,1,6,0,0,0,2,0,7,3,0,2,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Stoddard","Dennis Martinez","Ed Vande Berg","cruzt001","Todd Cruz","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Leo Hernandez","Joe Nolan","John Moses","Dave Edler","Steve Henderson","Richie Zisk","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305010","19830501",0,"Sunday",0,"T","D","BAL","SEA","SEA02","davis001","perrg101","malog901","pales901","phild901","neudj901","","",7602,"Orioles","David W. Smith","David W. Smith","1992/09/02 12:08PM","",1,0,0,0,-1,0,0,0,147,9,8,2,14,6,1,0,7,5,"davis001","perrg101","martt001","murre001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"hernl002",5,"dempr001",2,"mosej001",7,"allej101",5,"cowea001",9,"putnp001",10,"phelk001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"martt001","vande001","","",,,54,,,,501000002,010010000,39,1,0,2,8,0,0,0,3,1,4,1,0,2,0,2,2,2,0,0,27,12,0,3,0,31,3,0,1,2,0,0,0,3,0,4,0,0,2,0,5,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Storm Davis","Gaylord Perry","Tippy Martinez","murre001","Eddie Murray","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Leo Hernandez","Rick Dempsey","John Moses","Jamie Allen","Al Cowens","Pat Putnam","Ken Phelps","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305030","19830503",0,"Tuesday",739,"T","N","DET","SEA","SEA02","petrd001","younm001","voltv901","reilm901","garcr901","clara901","","",14124,"mariners","brian verrelli","brian verrelli","1994/03/24 12:16AM","",1,0,0,0,-1,0,0,5,191,11,2,1,8,6,1,0,7,7,"lopea001","caudb001","","parrl001","whitl001",4,"lemoc001",8,"hernl001",7,"parrl001",2,"wilsg001",9,"wockj001",10,"broot001",5,"cabee001",3,"trama001",6,"hends001",7,"allej101",5,"cowea001",9,"phelk001",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"lopea001","caudb001","","",,,66,,,,00000100001,01000000000,37,1,0,1,2,0,0,0,5,0,6,0,0,2,0,2,1,1,1,0,33,14,0,1,0,35,0,0,1,1,0,0,1,5,0,7,1,4,1,0,4,2,2,1,0,33,15,1,3,0,,,,,,,,,,,"Aurelio Lopez","Bill Caudill","(none)","parrl001","Lance Parrish","Lou Whitaker","Chet Lemon","Larry Herndon","Lance Parrish","Glenn Wilson","John Wockenfuss","Tom Brookens","Enos Cabell","Alan Trammell","Steve Henderson","Jamie Allen","Al Cowens","Ken Phelps","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305040","19830504",0,"Wednesday",737,"T","N","DET","SEA","SEA02","morrj001","beatj001","reilm901","garcr901","clara901","voltv901","","",4698,"mariners","brian verrelli","brian verrelli","1994/04/01 4:56PM","",1,0,0,0,-1,0,0,5,161,9,1,5,6,11,0,1,8,9,"beatj001","morrj001","thomr001","cruzt001","whitl001",4,"lemoc001",9,"gibsk001",8,"parrl001",2,"hernl001",7,"grubj001",10,"johnh001",5,"leacr001",3,"trama001",6,"hends001",7,"allej101",5,"cowea001",9,"putnp001",3,"phelk001",10,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"lopea001","thomr001","","",,,51,,,,000000100,00000212x,32,1,1,1,1,1,0,0,3,0,9,0,0,0,0,2,5,5,0,0,24,7,0,1,0,32,3,0,2,5,0,0,0,6,1,7,2,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Beattie","Jack Morris","Roy Thomas","cruzt001","Todd Cruz","Lou Whitaker","Chet Lemon","Kirk Gibson","Lance Parrish","Larry Herndon","John Grubb","Howard Johnson","Rick Leach","Alan Trammell","Steve Henderson","Jamie Allen","Al Cowens","Pat Putnam","Ken Phelps","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305170","19830517",0,"Tuesday",739,"T","N","CAL","SEA","SEA02","kisob001","perrg101","mccol901","koscg901","hendt901","evanj901","","",7313,"angels","brian verrelli","brian verrelli","1994/02/04 10:50AM","",1,0,0,0,-1,0,0,5,166,9,3,1,10,5,0,0,8,7,"kisob001","perrg101","","boonb001","carer001",3,"benij001",8,"valee001",9,"jackr001",10,"decid001",5,"gricb001",4,"clarb002",7,"folit001",6,"boonb001",2,"cruzj002",4,"allej101",5,"nelsr001",7,"putnp001",3,"hendd001",8,"phelk001",10,"cowea001",9,"sweer101",2,"cruzt001",6,"","caudb001","","",,,54,,,,000001110,000001000,34,3,0,0,3,1,0,0,3,2,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,1,3,0,4,0,0,1,0,4,3,3,1,0,27,7,2,1,0,,,,,,,,,,,"Bruce Kison","Gaylord Perry","(none)","boonb001","Bob Boone","Rod Carew","Juan Beniquez","Ellis Valentine","Reggie Jackson","Doug DeCinces","Bobby Grich","Bob Clark","Tim Foli","Bob Boone","Julio Cruz","Jamie Allen","Ricky Nelson","Pat Putnam","Dave Henderson","Ken Phelps","Al Cowens","Rick Sweet","Todd Cruz",,
"SEA198305180","19830518",0,"Wednesday",736,"T","N","CAL","SEA","SEA02","zahng001","stodb001","koscg901","hendt901","evanj901","mccol901","","",6299,"angels","brian verrelli","brian verrelli","1994/02/04 10:59AM","",1,0,0,0,-1,0,0,5,149,9,1,2,5,6,1,0,7,7,"stodb001","zahng001","caudb001","putnp001","carer001",3,"benij001",8,"valee001",9,"jackr001",10,"decid001",5,"gricb001",4,"clarb002",7,"folit001",6,"boonb001",2,"hends001",10,"allej101",5,"cowea001",9,"hendd001",8,"cruzt001",6,"putnp001",3,"merco001",2,"nelsr001",7,"cruzj002",4,"","caudb001","","",,,51,,,,000000100,01100000x,31,0,0,0,0,0,0,0,4,0,7,0,0,1,0,1,1,1,0,0,24,7,0,1,0,28,1,0,0,2,0,2,0,3,0,3,0,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Stoddard","Geoff Zahn","Bill Caudill","putnp001","Pat Putnam","Rod Carew","Juan Beniquez","Ellis Valentine","Reggie Jackson","Doug DeCinces","Bobby Grich","Bob Clark","Tim Foli","Bob Boone","Steve Henderson","Jamie Allen","Al Cowens","Dave Henderson","Todd Cruz","Pat Putnam","Orlando Mercado","Ricky Nelson","Julio Cruz",,
"SEA198305190","19830519",0,"Thursday",0,"T","N","CAL","SEA","SEA02","forsk001","younm001","hendt901","evanj901","mccol901","koscg901","","",6585,"angels","brian verrelli","brian verrelli","1994/02/04 11:53AM","",1,0,0,0,-1,0,0,5,135,9,0,1,4,5,1,0,5,7,"younm001","forsk001","","allej101","carer001",3,"folit001",6,"valee001",9,"decid001",5,"jackr001",10,"gricb001",4,"clarb002",7,"benij001",8,"boonb001",2,"hends001",9,"allej101",5,"nelsr001",7,"putnp001",3,"hendd001",8,"cowea001",10,"sweer101",2,"cruzt001",6,"cruzj002",4,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,0,3,0,7,0,2,0,0,1,1,1,0,0,24,9,0,0,0,28,1,0,0,1,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Matt Young","Ken Forsch","(none)","allej101","Jamie Allen","Rod Carew","Tim Foli","Ellis Valentine","Doug DeCinces","Reggie Jackson","Bobby Grich","Bob Clark","Juan Beniquez","Bob Boone","Steve Henderson","Jamie Allen","Ricky Nelson","Pat Putnam","Dave Henderson","Al Cowens","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305200","19830520",0,"Friday",738,"T","N","MIL","SEA","SEA02","haasm001","beatj001","cobld901","shulj901","cousd901","denkd901","","",7536,"mariners","brian verrelli","brian verrelli","1994/04/06 11:51PM","",1,0,0,0,-1,0,0,5,197,9,4,3,8,7,0,2,12,7,"tellt001","clarb001","","oglib001","gantj001",4,"coopc001",3,"younr001",6,"simmt001",2,"oglib001",7,"moned101",5,"hower001",10,"thomg001",8,"moorc001",9,"cruzj002",4,"allej101",5,"hendd001",8,"putnp001",3,"phelk001",10,"cowea001",9,"nelsr001",7,"sweer101",2,"cruzt001",6,"tellt001","caudb001","","",,,54,,,,000000022,000000021,33,4,0,0,4,1,1,0,8,1,4,0,1,0,0,2,3,3,1,0,27,10,1,0,0,34,0,0,1,3,0,0,0,3,1,5,3,0,0,0,6,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Tellmann","Bryan Clark","(none)","oglib001","Ben Oglivie","Jim Gantner","Cecil Cooper","Robin Yount","Ted Simmons","Ben Oglivie","Don Money","Roy Howell","Gorman Thomas","Charlie Moore","Julio Cruz","Jamie Allen","Dave Henderson","Pat Putnam","Ken Phelps","Al Cowens","Ricky Nelson","Rick Sweet","Todd Cruz",,
"SEA198305210","19830521",0,"Saturday",738,"T","N","MIL","SEA","SEA02","mcclb001","nelsg001","shulj901","cousd901","denkd901","cobld901","","",21280,"mariners","brian verrelli","brian verrelli","1994/04/07 12:05AM","",1,0,0,0,-1,0,0,5,158,9,4,5,9,11,1,0,9,9,"clarb001","mcclb001","","ziskr101","gantj001",4,"moorc001",9,"younr001",6,"simmt001",2,"oglib001",7,"moned101",5,"hower001",10,"thomg001",8,"skubb101",3,"cruzj002",4,"allej101",5,"hendd001",8,"ziskr101",10,"cowea001",9,"putnp001",3,"merco001",2,"ramod001",6,"nelsr001",7,"gibsb001","clarb001","","",,,51,,,,000310000,02002010x,36,3,1,0,4,0,0,0,4,0,8,0,0,0,0,2,4,4,1,0,24,8,0,0,0,32,1,0,1,5,1,1,0,4,0,5,2,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bryan Clark","Bob McClure","(none)","ziskr101","Richie Zisk","Jim Gantner","Charlie Moore","Robin Yount","Ted Simmons","Ben Oglivie","Don Money","Roy Howell","Gorman Thomas","Bob Skube","Julio Cruz","Jamie Allen","Dave Henderson","Richie Zisk","Al Cowens","Pat Putnam","Orlando Mercado","Domingo Ramos","Ricky Nelson",,
"SEA198305220","19830522",0,"Sunday",135,"T","N","MIL","SEA","SEA02","caldm001","perrg101","cousd901","denkd901","cobld901","shulj901","","",37807,"mariners","brian verrelli","brian verrelli","1994/04/07 12:33AM","",1,0,0,0,-1,0,0,5,162,9,6,0,11,7,0,0,5,7,"caldm001","perrg101","","coopc001","gantj001",4,"coopc001",3,"younr001",6,"simmt001",2,"oglib001",7,"moned101",5,"hower001",10,"thomg001",8,"moorc001",9,"cruzj002",4,"allej101",5,"hendd001",8,"ziskr101",10,"cowea001",9,"putnp001",3,"merco001",2,"cruzt001",6,"nelsr001",7,"","vande001","","",,,54,,,,002011002,000000000,37,2,0,5,6,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,27,16,0,1,0,33,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Caldwell","Gaylord Perry","(none)","coopc001","Cecil Cooper","Jim Gantner","Cecil Cooper","Robin Yount","Ted Simmons","Ben Oglivie","Don Money","Roy Howell","Gorman Thomas","Charlie Moore","Julio Cruz","Jamie Allen","Dave Henderson","Richie Zisk","Al Cowens","Pat Putnam","Orlando Mercado","Todd Cruz","Ricky Nelson",,
"SEA198305230","19830523",0,"Monday",738,"T","N","CLE","SEA","SEA02","sutcr001","stodb001","mckej901","merrd901","sprim901","goetr901","","",4332,"mariners]","brian verrelli","brian verrelli","1994/04/07 1:21AM","",1,0,0,0,-1,0,0,5,135,9,2,3,7,8,1,0,3,6,"stodb001","sutcr001","caudb001","","mannr001",8,"harrt001",5,"hargm001",3,"thora001",10,"mcbrb101",9,"trilm001",4,"vukog001",7,"franj002",6,"hassr001",2,"nelsr001",7,"allej101",5,"hendd001",8,"ziskr101",10,"putnp001",3,"cowea001",9,"sweer101",2,"cruzt001",6,"castm101",4,"","caudb001","","",,,51,,,,000000110,10001100x,31,1,1,1,2,0,0,0,1,0,3,2,0,1,0,1,2,2,1,0,24,7,0,0,0,31,2,0,0,2,0,0,0,2,0,9,1,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Stoddard","Rick Sutcliffe","Bill Caudill","","(none)","Rick Manning","Toby Harrah","Mike Hargrove","Andy Thornton","Bake McBride","Manny Trillo","George Vukovich","Julio Franco","Ron Hassey","Ricky Nelson","Jamie Allen","Dave Henderson","Richie Zisk","Pat Putnam","Al Cowens","Rick Sweet","Todd Cruz","Manny Castillo",,
"SEA198305240","19830524",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","sorel001","younm001","merrd901","sprim901","goetr901","mckej901","","",5161,"mariners","brian verrelli","brian verrelli","1994/04/07 1:36AM","",1,0,0,0,-1,0,0,5,156,9,6,4,12,7,0,0,7,5,"heatn001","caudb001","","hargm001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"trilm001",4,"franj002",6,"mannr001",8,"vukog001",9,"essij001",2,"hends001",7,"castm101",5,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"heatn001","caudb001","","",,,54,,,,011000004,000021100,37,1,0,1,6,0,0,0,3,0,5,1,0,0,0,2,4,4,0,0,27,12,0,1,0,31,1,2,1,4,0,2,0,3,0,2,5,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Neal Heaton","Bill Caudill","(none)","hargm001","Mike Hargrove","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Manny Trillo","Julio Franco","Rick Manning","George Vukovich","Jim Essian","Steve Henderson","Manny Castillo","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198305250","19830525",0,"Wednesday",1236,"T","D","CLE","SEA","SEA02","eichj001","beatj001","sprim901","goetr901","mckej901","merrd901","","",5057,"mariners","brian verrelli","brian verrelli","1994/04/07 1:45AM","",1,0,0,0,-1,0,0,5,146,9,1,2,6,4,0,1,7,5,"beatj001","eichj001","stanm001","putnp001","mannr001",8,"harrt001",5,"hargm001",3,"thora001",10,"perkb001",7,"trilm001",4,"franj002",6,"vukog001",9,"hassr001",2,"hends001",7,"allej101",5,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"spild001","stanm001","","",,,51,,,,000000010,00020000x,32,0,0,1,1,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,24,11,0,1,0,26,0,0,1,2,0,0,0,5,0,6,1,0,1,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Beattie","Juan Eichelberger","Mike Stanton","putnp001","Pat Putnam","Rick Manning","Toby Harrah","Mike Hargrove","Andy Thornton","Broderick Perkins","Manny Trillo","Julio Franco","George Vukovich","Ron Hassey","Steve Henderson","Jamie Allen","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198306070","19830607",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","honer001","stodb001","denkd901","reilm901","voltv901","garcr901","","",5284,"mariners","brian verrelli","brian verrelli","1994/04/08 1:11AM","",1,0,0,0,-1,0,0,5,136,9,10,0,15,3,0,3,9,1,"honer001","stodb001","","rivem001","tollw001",4,"rivem001",10,"bellb001",5,"parrl002",9,"obrip001",3,"sampb001",7,"wrigg001",8,"sundj001",2,"dentb001",6,"hends001",7,"allej101",5,"hendd001",8,"ziskr101",10,"cowea001",9,"edled101",3,"merco001",2,"cruzt001",6,"cruzj002",4,"","clarb001","","",,,54,,,,601001020,000000000,43,2,0,1,7,0,0,1,2,0,6,1,0,1,0,1,0,0,0,0,27,22,0,2,0,27,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,8,7,1,0,27,7,1,1,0,,,,,,,,,,,"Rick Honeycutt","Bob Stoddard","(none)","rivem001","Mickey Rivers","Wayne Tolleson","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Bill Sample","George Wright","Jim Sundberg","Bucky Dent","Steve Henderson","Jamie Allen","Dave Henderson","Richie Zisk","Al Cowens","Dave Edler","Orlando Mercado","Todd Cruz","Julio Cruz",,
"SEA198306080","19830608",0,"Wednesday",738,"T","N","TEX","SEA","SEA02","smitm002","younm001","reilm901","voltv901","garcr901","denkd901","","",6529,"mariners","brian verrelli","brian verrelli","1994/04/08 1:20AM","",1,0,0,0,-1,0,0,5,157,9,1,0,8,9,0,1,7,10,"smitm002","younm001","joneo001","","tollw001",4,"sampb001",7,"bellb001",5,"parrl002",9,"steib001",10,"obrip001",3,"wrigg001",8,"sundj001",2,"dentb001",6,"hends001",7,"castm101",5,"nelsr001",9,"ziskr101",10,"putnp001",3,"cowea001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"joneo001","","","",,,54,,,,000000100,000000000,33,1,1,0,0,0,0,0,2,0,3,1,1,0,0,2,0,0,0,0,27,9,0,0,0,36,1,0,0,0,0,0,0,1,0,8,1,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Smithson","Matt Young","Odell Jones","","(none)","Wayne Tolleson","Bill Sample","Buddy Bell","Larry Parrish","Bill Stein","Pete O'Brien","George Wright","Jim Sundberg","Bucky Dent","Steve Henderson","Manny Castillo","Ricky Nelson","Richie Zisk","Pat Putnam","Al Cowens","Rick Sweet","Todd Cruz","Julio Cruz",,
