"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1192409130",7,0,"frisf101",1,2,6,"frisf101",4,611924NY1.EVN.regular.sub.csv",255

"NY1192409130",7,0,"lindf101",1,7,4,"jackt101",6,611924NY1.EVN.regular.sub.csv",256

"NY1192409130",7,1,"soutb101",1,3,12,"younr101",9,681924NY1.EVN.regular.sub.csv",257

"NY1192409130",7,1,"oconj102",1,4,11,"kellg101",8,681924NY1.EVN.regular.sub.csv",258

"NY1192409130",8,0,"soutb101",1,3,9,"soutb101",12,711924NY1.EVN.regular.sub.csv",259

"NY1192409130",8,0,"oconj102",1,4,8,"oconj102",11,711924NY1.EVN.regular.sub.csv",260

"NY1192409130",8,0,"hartg102",1,8,2,"gowdh101",2,711924NY1.EVN.regular.sub.csv",261

"NY1192409162",7,1,"may-j102",0,9,1,"donop102",1,561924NY1.EVN.regular.sub.csv",262

"NY1192409162",8,1,"meusi101",1,9,11,"barnv101",1,611924NY1.EVN.regular.sub.csv",263

"NY1192409162",8,1,"snydf101",1,5,11,"terrb101",3,661924NY1.EVN.regular.sub.csv",264

"NY1192409162",9,0,"kellg101",1,4,3,"kellg101",8,671924NY1.EVN.regular.sub.csv",265

"NY1192409162",9,0,"wilsh102",1,6,8,"wilsh102",7,671924NY1.EVN.regular.sub.csv",266

"NY1192409162",9,0,"meusi101",1,9,7,"meusi101",11,671924NY1.EVN.regular.sub.csv",267

"NY1192409162",9,0,"ryanr101",1,5,1,"snydf101",11,671924NY1.EVN.regular.sub.csv",268

"NY1192409181",7,0,"watsm103",1,9,1,"baldh101",1,571924NY1.EVN.regular.sub.csv",269

"NY1192409181",7,1,"soutb101",1,9,11,"watsm103",1,611924NY1.EVN.regular.sub.csv",270

"NY1192409181",8,0,"jonnc101",1,9,1,"soutb101",11,631924NY1.EVN.regular.sub.csv",271

"NY1192409181",9,1,"oconj102",1,6,11,"wilsh102",7,771924NY1.EVN.regular.sub.csv",272

"NY1192409182",7,1,"snydf101",1,5,11,"terrb101",3,651924NY1.EVN.regular.sub.csv",273

"NY1192409182",7,1,"soutb101",1,5,12,"snydf101",11,661924NY1.EVN.regular.sub.csv",274

"NY1192409182",8,0,"kellg101",1,4,3,"kellg101",8,711924NY1.EVN.regular.sub.csv",275

"NY1192409182",8,0,"soutb101",1,5,8,"soutb101",12,711924NY1.EVN.regular.sub.csv",276

"NY1192409182",8,0,"fowlb101",0,8,12,"hargb101",2,741924NY1.EVN.regular.sub.csv",277

"NY1192409182",8,0,"fonsl101",0,9,11,"rixee101",1,741924NY1.EVN.regular.sub.csv",278

"NY1192409182",8,1,"wingi101",0,8,2,"fowlb101",12,751924NY1.EVN.regular.sub.csv",279

"NY1192409182",8,1,"sheet102",0,9,1,"fonsl101",11,751924NY1.EVN.regular.sub.csv",280

"NY1192409190",2,1,"wheer101",0,9,1,"blaks101",1,201924NY1.EVN.regular.sub.csv",281

"NY1192409190",8,0,"soutb101",1,3,9,"younr101",9,651924NY1.EVN.regular.sub.csv",282

"NY1192409190",9,0,"lindf101",1,1,4,"grohh101",5,741924NY1.EVN.regular.sub.csv",283

"NY1192409190",9,0,"frisf101",1,2,5,"frisf101",4,741924NY1.EVN.regular.sub.csv",284

"NY1192409190",9,0,"churj101",0,9,11,"wheer101",1,751924NY1.EVN.regular.sub.csv",285

"NY1192409200",7,1,"soutb101",1,9,11,"barnv101",1,571924NY1.EVN.regular.sub.csv",286

"NY1192409200",8,0,"jonnc101",1,9,1,"soutb101",11,611924NY1.EVN.regular.sub.csv",287

"NY1192409200",9,1,"bentj101",1,9,11,"jonnc101",1,731924NY1.EVN.regular.sub.csv",288

"NY1192409200",9,1,"mcquh101",1,9,12,"bentj101",11,741924NY1.EVN.regular.sub.csv",289

"NY1192409200",9,1,"oconj102",1,1,11,"lindf101",5,741924NY1.EVN.regular.sub.csv",290

"NY1192409200",10,0,"oconj102",1,1,9,"oconj102",11,781924NY1.EVN.regular.sub.csv",291

"NY1192409200",10,0,"frisf101",1,2,5,"frisf101",4,781924NY1.EVN.regular.sub.csv",292

"NY1192409200",10,0,"younr101",1,3,4,"younr101",9,781924NY1.EVN.regular.sub.csv",293

"NY1192409200",10,0,"ryanr101",1,9,1,"mcquh101",12,781924NY1.EVN.regular.sub.csv",294

"NY1192409200",11,1,"snydf101",1,9,11,"ryanr101",1,911924NY1.EVN.regular.sub.csv",295

"NY1192409200",12,0,"oconj102",1,1,8,"oconj102",9,951924NY1.EVN.regular.sub.csv",296

"NY1192409200",12,0,"nehfa101",1,2,9,"frisf101",5,951924NY1.EVN.regular.sub.csv",297

"NY1192409200",12,0,"kellg101",1,4,5,"kellg101",8,951924NY1.EVN.regular.sub.csv",298

"NY1192409200",12,0,"maune101",1,9,1,"snydf101",11,951924NY1.EVN.regular.sub.csv",299

"NY1192409200",12,0,"baldh101",1,9,1,"maune101",1,1011924NY1.EVN.regular.sub.csv",300

"NY1192409230",8,0,"yde-e101",0,8,12,"smite106",2,541924NY1.EVN.regular.sub.csv",301

"NY1192409230",8,0,"bigbc101",0,9,11,"meadl101",1,541924NY1.EVN.regular.sub.csv",302

"NY1192409230",8,1,"schmw102",0,8,2,"yde-e101",12,571924NY1.EVN.regular.sub.csv",303

"NY1192409230",8,1,"songd101",0,9,1,"bigbc101",11,571924NY1.EVN.regular.sub.csv",304

"NY1192409240",7,0,"muelw102",0,9,11,"yde-e101",1,521924NY1.EVN.regular.sub.csv",305

"NY1192409240",7,1,"morrj105",0,9,1,"muelw102",11,561924NY1.EVN.regular.sub.csv",306

"NY1192409240",9,0,"barne101",0,9,11,"morrj105",1,681924NY1.EVN.regular.sub.csv",307

"NY1192409250",9,0,"barnc102",0,7,11,"grimc101",3,711924NY1.EVN.regular.sub.csv",308

"NY1192409270",6,1,"carlh101",0,9,1,"ringj101",1,501924NY1.EVN.regular.sub.csv",309

"NY1192409270",7,0,"henlb101",0,6,11,"holkw101",3,531924NY1.EVN.regular.sub.csv",310

"NY1192409270",7,1,"wilsj105",0,8,3,"wilsj105",2,551924NY1.EVN.regular.sub.csv",311

"NY1192409270",7,1,"henlb101",0,6,2,"henlb101",11,551924NY1.EVN.regular.sub.csv",312

"NY1192409270",9,0,"wendl101",0,3,11,"willc103",8,691924NY1.EVN.regular.sub.csv",313

"NY1192409270",9,0,"leacf101",0,3,12,"wendl101",11,701924NY1.EVN.regular.sub.csv",314

