"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194505062",9,1,"buchj101",1,8,11,"garbb102",2,80,"1945BOS.EVA.regular.sub.csv",25
"BOS194505240",6,1,"millo101",0,9,1,"kramj101",1,59,"1945BOS.EVA.regular.sub.csv",26
"BOS194505240",7,0,"rybam101",1,9,1,"woodp102",1,69,"1945BOS.EVA.regular.sub.csv",27
"BOS194505240",7,0,"byrnm101",0,7,11,"haywr102",2,69,"1945BOS.EVA.regular.sub.csv",28
"BOS194505240",7,1,"mancf101",0,7,2,"byrnm101",11,70,"1945BOS.EVA.regular.sub.csv",29
"BOS194505240",8,0,"holla101",0,9,11,"millo101",1,75,"1945BOS.EVA.regular.sub.csv",30
"BOS194505240",8,1,"westl101",0,9,1,"holla101",11,77,"1945BOS.EVA.regular.sub.csv",31
"BOS194505250",7,1,"mcqug101",0,5,3,"martb101",3,55,"1945BOS.EVA.regular.sub.csv",32
"BOS194505250",9,0,"johnv101",1,9,1,"wilsj104",1,70,"1945BOS.EVA.regular.sub.csv",33
"BOS194505260",6,0,"rybam101",1,9,1,"juddo101",1,53,"1945BOS.EVA.regular.sub.csv",34
"BOS194505260",6,1,"buchj101",1,8,11,"garbb102",2,57,"1945BOS.EVA.regular.sub.csv",35
"BOS194505260",6,1,"lazoj101",1,9,11,"rybam101",1,58,"1945BOS.EVA.regular.sub.csv",36
"BOS194505260",7,0,"waltf101",1,8,2,"buchj101",11,59,"1945BOS.EVA.regular.sub.csv",37
"BOS194505260",7,0,"hausc101",1,9,1,"lazoj101",11,59,"1945BOS.EVA.regular.sub.csv",38
"BOS194505260",9,0,"barrf104",1,9,1,"hausc101",1,79,"1945BOS.EVA.regular.sub.csv",39
"BOS194505260",9,1,"clare102",0,4,5,"stepv101",6,83,"1945BOS.EVA.regular.sub.csv",40
"BOS194505260",9,1,"schul101",0,2,6,"schul101",5,83,"1945BOS.EVA.regular.sub.csv",41
"BOS194505260",9,1,"ferrd101",1,9,11,"barrf104",1,83,"1945BOS.EVA.regular.sub.csv",42
"BOS194505271",7,1,"castv101",0,8,2,"tresm101",2,59,"1945BOS.EVA.regular.sub.csv",43
"BOS194505271",7,1,"rossb102",0,9,1,"lopae101",1,59,"1945BOS.EVA.regular.sub.csv",44
"BOS194505271",9,0,"dickj102",0,9,11,"rossb102",1,69,"1945BOS.EVA.regular.sub.csv",45
"BOS194505301",6,1,"roccm101",0,8,3,"willp102",3,46,"1945BOS.EVA.regular.sub.csv",46
"BOS194505301",7,0,"carne101",0,9,11,"groms101",1,52,"1945BOS.EVA.regular.sub.csv",47
"BOS194505301",7,1,"centp101",0,9,1,"carne101",11,55,"1945BOS.EVA.regular.sub.csv",48
"BOS194505301",8,1,"mcdoj101",0,5,2,"hayef101",2,64,"1945BOS.EVA.regular.sub.csv",49
"BOS194505301",9,0,"odeap101",0,9,11,"centp101",1,69,"1945BOS.EVA.regular.sub.csv",50
"BOS194505301",9,0,"wheee101",0,1,12,"meyed101",4,71,"1945BOS.EVA.regular.sub.csv",51
"BOS194505301",9,0,"rybam101",1,9,1,"wilsj104",1,71,"1945BOS.EVA.regular.sub.csv",52
"BOS194505301",9,1,"cihoa101",0,1,4,"wheee101",12,77,"1945BOS.EVA.regular.sub.csv",53
"BOS194505301",9,1,"kliee101",0,9,1,"odeap101",11,77,"1945BOS.EVA.regular.sub.csv",54
"BOS194505301",9,1,"ferrd101",1,8,11,"garbb102",2,77,"1945BOS.EVA.regular.sub.csv",55
"BOS194505301",9,1,"newss101",1,8,12,"ferrd101",11,78,"1945BOS.EVA.regular.sub.csv",56
"BOS194505301",9,1,"reyna102",0,9,1,"kliee101",1,79,"1945BOS.EVA.regular.sub.csv",57
"BOS194505302",7,1,"ferrd101",1,9,11,"terry101",1,55,"1945BOS.EVA.regular.sub.csv",58
"BOS194505302",8,0,"juddo101",1,9,1,"ferrd101",11,57,"1945BOS.EVA.regular.sub.csv",59
"BOS194505302",8,0,"johnv101",1,9,1,"juddo101",1,63,"1945BOS.EVA.regular.sub.csv",60
"BOS194505302",8,1,"kliee101",0,9,1,"bagbj102",1,68,"1945BOS.EVA.regular.sub.csv",61
"BOS194505302",8,1,"lazoj101",1,9,11,"johnv101",1,72,"1945BOS.EVA.regular.sub.csv",62
"BOS194505302",8,1,"newss101",1,8,12,"waltf101",2,73,"1945BOS.EVA.regular.sub.csv",63
"BOS194505302",8,1,"groms101",0,9,1,"kliee101",1,73,"1945BOS.EVA.regular.sub.csv",64
"BOS194505302",8,1,"centp101",0,9,1,"groms101",1,75,"1945BOS.EVA.regular.sub.csv",65
"BOS194505302",9,0,"garbb102",1,8,2,"newss101",12,76,"1945BOS.EVA.regular.sub.csv",66
"BOS194505302",9,0,"hausc101",1,9,1,"lazoj101",11,76,"1945BOS.EVA.regular.sub.csv",67
"BOS194505310",6,0,"mcbrt101",1,3,9,"mcbrt101",8,47,"1945BOS.EVA.regular.sub.csv",68
"BOS194505310",6,0,"johnb102",1,4,8,"johnb102",7,47,"1945BOS.EVA.regular.sub.csv",69
"BOS194505310",6,0,"lazoj101",1,5,7,"lazoj101",9,47,"1945BOS.EVA.regular.sub.csv",70
"BOS194505310",6,1,"hoagm101",0,3,9,"odeap101",9,50,"1945BOS.EVA.regular.sub.csv",71
"BOS194505310",8,0,"steir102",0,9,11,"embrr101",1,65,"1945BOS.EVA.regular.sub.csv",72
"BOS194505310",8,1,"centp101",0,9,1,"steir102",11,70,"1945BOS.EVA.regular.sub.csv",73
"BOS194506010",5,1,"ferrd101",1,9,11,"oneie102",1,53,"1945BOS.EVA.regular.sub.csv",74
"BOS194506010",5,1,"pierb101",0,9,1,"wilsw102",1,54,"1945BOS.EVA.regular.sub.csv",75
"BOS194506010",6,0,"barrf104",1,9,1,"ferrd101",11,56,"1945BOS.EVA.regular.sub.csv",76
"BOS194506010",8,0,"mchaj101",0,7,11,"webbs101",6,72,"1945BOS.EVA.regular.sub.csv",77
"BOS194506010",8,0,"hoovj101",0,7,12,"mchaj101",11,73,"1945BOS.EVA.regular.sub.csv",78
"BOS194506010",8,0,"eatoz101",0,8,11,"richp101",2,73,"1945BOS.EVA.regular.sub.csv",79
"BOS194506010",8,1,"hoovj101",0,7,6,"hoovj101",12,74,"1945BOS.EVA.regular.sub.csv",80
"BOS194506010",8,1,"swifb102",0,8,2,"eatoz101",11,74,"1945BOS.EVA.regular.sub.csv",81
"BOS194506010",9,0,"hostc101",0,9,11,"pierb101",1,77,"1945BOS.EVA.regular.sub.csv",82
"BOS194506020",7,0,"walkh101",0,9,11,"orrej101",1,53,"1945BOS.EVA.regular.sub.csv",83
"BOS194506020",7,1,"houta101",0,9,1,"walkh101",11,56,"1945BOS.EVA.regular.sub.csv",84
"BOS194506020",9,0,"mchaj101",0,7,11,"webbs101",6,69,"1945BOS.EVA.regular.sub.csv",85
"BOS194506020",9,0,"boror101",0,9,11,"houta101",1,71,"1945BOS.EVA.regular.sub.csv",86
"BOS194506031",9,0,"ferrd101",1,9,1,"wilsj104",1,72,"1945BOS.EVA.regular.sub.csv",87
"BOS194506031",9,0,"webbs101",0,9,12,"troud101",1,73,"1945BOS.EVA.regular.sub.csv",88
"BOS194506032",5,1,"holmb101",1,9,11,"terry101",1,40,"1945BOS.EVA.regular.sub.csv",89
"BOS194506032",6,0,"woodp102",1,9,1,"holmb101",11,41,"1945BOS.EVA.regular.sub.csv",90
"BOS194506032",9,1,"fox-p102",1,8,11,"waltf101",2,75,"1945BOS.EVA.regular.sub.csv",91
"BOS194506061",2,0,"wilkb101",0,8,11,"busce101",6,14,"1945BOS.EVA.regular.sub.csv",92
"BOS194506061",2,1,"wilkb101",0,8,6,"wilkb101",11,16,"1945BOS.EVA.regular.sub.csv",93
"BOS194506061",6,1,"burnj101",0,2,9,"peckh101",9,58,"1945BOS.EVA.regular.sub.csv",94
"BOS194506061",7,0,"mcghb101",0,9,11,"knerl101",1,66,"1945BOS.EVA.regular.sub.csv",95
"BOS194506061",7,1,"gerks101",0,9,1,"mcghb101",11,67,"1945BOS.EVA.regular.sub.csv",96
"BOS194506220",3,1,"ullrs101",0,9,1,"niggj101",1,33,"1945BOS.EVA.regular.sub.csv",97
"BOS194506220",4,1,"chipw101",0,4,8,"kuhej101",3,39,"1945BOS.EVA.regular.sub.csv",98
"BOS194506220",4,1,"binkg101",0,5,3,"binkg101",8,39,"1945BOS.EVA.regular.sub.csv",99
"BOS194506220",5,1,"guerm102",0,8,2,"ferrr101",2,45,"1945BOS.EVA.regular.sub.csv",100
"BOS194506230",7,0,"laynh101",0,9,11,"wolfr102",1,59,"1945BOS.EVA.regular.sub.csv",101
"BOS194506230",7,0,"chipw101",0,9,12,"laynh101",11,60,"1945BOS.EVA.regular.sub.csv",102
"BOS194506230",7,0,"rybam101",1,9,1,"wilsj104",1,60,"1945BOS.EVA.regular.sub.csv",103
"BOS194506230",7,0,"zardj101",0,3,12,"vaugf102",4,63,"1945BOS.EVA.regular.sub.csv",104
"BOS194506230",7,1,"zardj101",0,3,7,"zardj101",12,65,"1945BOS.EVA.regular.sub.csv",105
"BOS194506230",7,1,"caseg101",0,1,9,"caseg101",7,65,"1945BOS.EVA.regular.sub.csv",106
"BOS194506230",7,1,"myatg102",0,2,4,"myatg102",9,65,"1945BOS.EVA.regular.sub.csv",107
"BOS194506230",7,1,"leond103",0,9,1,"chipw101",12,65,"1945BOS.EVA.regular.sub.csv",108
"BOS194506230",8,1,"newss101",1,9,11,"rybam101",1,75,"1945BOS.EVA.regular.sub.csv",109
"BOS194506230",9,0,"barrf104",1,9,1,"newss101",11,82,"1945BOS.EVA.regular.sub.csv",110
"BOS194506230",9,1,"ferrd101",1,8,11,"waltf101",2,88,"1945BOS.EVA.regular.sub.csv",111
"BOS194506241",8,1,"buchj101",1,8,11,"holmb101",2,67,"1945BOS.EVA.regular.sub.csv",112
"BOS194506241",8,1,"niggj101",0,9,1,"haefm101",1,67,"1945BOS.EVA.regular.sub.csv",113
"BOS194506241",9,0,"waltf101",1,8,2,"buchj101",11,70,"1945BOS.EVA.regular.sub.csv",114
"BOS194506241",9,0,"laynh101",0,9,11,"niggj101",1,72,"1945BOS.EVA.regular.sub.csv",115
"BOS194506241",9,0,"zardj101",0,9,12,"laynh101",11,73,"1945BOS.EVA.regular.sub.csv",116
"BOS194506242",5,0,"terry101",1,9,1,"hausc101",1,43,"1945BOS.EVA.regular.sub.csv",117
"BOS194506242",7,1,"tobij102",1,9,11,"terry101",1,67,"1945BOS.EVA.regular.sub.csv",118
"BOS194506242",8,0,"barrf104",1,9,1,"tobij102",11,70,"1945BOS.EVA.regular.sub.csv",119
"BOS194506242",9,1,"ferrd101",1,8,11,"waltf101",2,83,"1945BOS.EVA.regular.sub.csv",120
"BOS194506242",9,1,"lazoj101",1,9,11,"barrf104",1,84,"1945BOS.EVA.regular.sub.csv",121
"BOS194507120",5,0,"walkh101",0,8,12,"richp101",2,38,"1945BOS.EVA.regular.sub.csv",122
"BOS194507120",5,1,"swifb102",0,8,2,"walkh101",12,41,"1945BOS.EVA.regular.sub.csv",123
"BOS194507120",9,0,"hostc101",0,8,12,"swifb102",2,72,"1945BOS.EVA.regular.sub.csv",124
"BOS194507130",4,1,"eatoz101",0,9,1,"overs101",1,31,"1945BOS.EVA.regular.sub.csv",125
"BOS194507140",8,0,"metkg101",1,3,9,"metkg101",8,62,"1945BOS.EVA.regular.sub.csv",126
"BOS194507140",8,0,"culbl101",1,4,8,"johnb102",7,62,"1945BOS.EVA.regular.sub.csv",127
"BOS194507140",8,0,"lazoj101",1,6,7,"lazoj101",9,62,"1945BOS.EVA.regular.sub.csv",128
"BOS194507140",8,0,"hostc101",0,9,11,"muell101",1,62,"1945BOS.EVA.regular.sub.csv",129
"BOS194507140",8,1,"wilsw102",0,9,1,"hostc101",11,68,"1945BOS.EVA.regular.sub.csv",130
"BOS194507140",9,0,"walkh101",0,9,11,"wilsw102",1,77,"1945BOS.EVA.regular.sub.csv",131
"BOS194507160",7,0,"rybam101",1,9,1,"heflr101",1,50,"1945BOS.EVA.regular.sub.csv",132
"BOS194507160",7,1,"buchj101",1,9,11,"rybam101",1,58,"1945BOS.EVA.regular.sub.csv",133
"BOS194507160",7,1,"kliee101",0,9,1,"reyna102",1,60,"1945BOS.EVA.regular.sub.csv",134
"BOS194507160",8,0,"ferrd101",1,9,1,"buchj101",11,61,"1945BOS.EVA.regular.sub.csv",135
"BOS194507160",9,1,"steib101",1,8,11,"garbb102",2,75,"1945BOS.EVA.regular.sub.csv",136
"BOS194507170",5,0,"barrf104",1,9,1,"wilsj104",1,36,"1945BOS.EVA.regular.sub.csv",137
"BOS194507170",7,1,"finnl101",1,9,11,"barrf104",1,60,"1945BOS.EVA.regular.sub.csv",138
"BOS194507170",8,0,"johnv101",1,9,1,"finnl101",11,61,"1945BOS.EVA.regular.sub.csv",139
"BOS194507170",9,1,"buchj101",1,8,11,"garbb102",2,78,"1945BOS.EVA.regular.sub.csv",140
"BOS194507180",5,0,"nageb101",0,9,11,"dietb101",1,39,"1945BOS.EVA.regular.sub.csv",141
"BOS194507180",5,1,"papif101",0,9,1,"nageb101",11,41,"1945BOS.EVA.regular.sub.csv",142
"BOS194507180",9,0,"bakef103",0,9,11,"papif101",1,71,"1945BOS.EVA.regular.sub.csv",143
"BOS194507210",7,0,"mcbrt101",1,4,7,"johnb102",7,59,"1945BOS.EVA.regular.sub.csv",144
"BOS194507222",5,0,"rybam101",1,9,1,"heflr101",1,37,"1945BOS.EVA.regular.sub.csv",145
"BOS194507222",8,1,"finnl101",1,9,11,"rybam101",1,63,"1945BOS.EVA.regular.sub.csv",146
"BOS194507222",9,0,"johnv101",1,9,1,"finnl101",11,64,"1945BOS.EVA.regular.sub.csv",147
"BOS194507240",1,1,"westl101",0,9,1,"jakus101",1,14,"1945BOS.EVA.regular.sub.csv",148
"BOS194507240",4,0,"moorg104",0,9,11,"westl101",1,36,"1945BOS.EVA.regular.sub.csv",149
"BOS194507240",4,1,"applp101",0,9,1,"moorg104",11,37,"1945BOS.EVA.regular.sub.csv",150
"BOS194507240",5,1,"zolds101",0,9,1,"applp101",1,50,"1945BOS.EVA.regular.sub.csv",151
"BOS194507240",5,1,"johnb102",1,2,11,"steib101",4,50,"1945BOS.EVA.regular.sub.csv",152
"BOS194507240",6,0,"buchj101",1,2,5,"johnb102",11,53,"1945BOS.EVA.regular.sub.csv",153
"BOS194507240",6,0,"newss101",1,7,4,"newss101",5,53,"1945BOS.EVA.regular.sub.csv",154
"BOS194507270",8,0,"laynh101",0,9,11,"wolfr102",1,58,"1945BOS.EVA.regular.sub.csv",155
"BOS194507270",8,0,"zardj101",0,9,12,"laynh101",11,59,"1945BOS.EVA.regular.sub.csv",156
"BOS194507270",8,1,"haefm101",0,9,1,"zardj101",12,66,"1945BOS.EVA.regular.sub.csv",157
"BOS194507270",8,1,"culbl101",1,2,11,"steib101",4,66,"1945BOS.EVA.regular.sub.csv",158
"BOS194507270",8,1,"mcbrt101",1,3,11,"metkg101",8,67,"1945BOS.EVA.regular.sub.csv",159
"BOS194507270",8,1,"fox-p102",1,5,11,"lazoj101",9,69,"1945BOS.EVA.regular.sub.csv",160
"BOS194507270",9,0,"culbl101",1,2,8,"culbl101",11,70,"1945BOS.EVA.regular.sub.csv",161
"BOS194507270",9,0,"fox-p102",1,5,9,"fox-p102",11,70,"1945BOS.EVA.regular.sub.csv",162
"BOS194507270",9,0,"newss101",1,7,4,"newss101",5,70,"1945BOS.EVA.regular.sub.csv",163
"BOS194507270",9,0,"buchj101",1,3,5,"mcbrt101",11,70,"1945BOS.EVA.regular.sub.csv",164
"BOS194507270",9,1,"wilsj104",1,9,11,"ferrd101",1,77,"1945BOS.EVA.regular.sub.csv",165
"BOS194507280",4,1,"carra101",0,9,1,"pierm101",1,38,"1945BOS.EVA.regular.sub.csv",166
"BOS194507280",7,0,"laynh101",0,9,11,"carra101",1,59,"1945BOS.EVA.regular.sub.csv",167
"BOS194507280",7,1,"ullrs101",0,9,1,"laynh101",11,62,"1945BOS.EVA.regular.sub.csv",168
"BOS194507280",9,0,"zardj101",0,9,11,"ullrs101",1,75,"1945BOS.EVA.regular.sub.csv",169
"BOS194507290",5,1,"haefm101",0,9,1,"niggj101",1,53,"1945BOS.EVA.regular.sub.csv",170
"BOS194507290",7,1,"carra101",0,9,1,"haefm101",1,73,"1945BOS.EVA.regular.sub.csv",171
"BOS194507290",9,0,"laynh101",0,9,11,"carra101",1,86,"1945BOS.EVA.regular.sub.csv",172
"BOS194508010",4,0,"johnv101",1,9,1,"wilsj104",1,33,"1945BOS.EVA.regular.sub.csv",173
"BOS194508010",5,1,"ferrd101",1,8,11,"holmb101",2,50,"1945BOS.EVA.regular.sub.csv",174
"BOS194508010",6,0,"garbb102",1,8,2,"ferrd101",11,51,"1945BOS.EVA.regular.sub.csv",175
"BOS194508010",6,1,"derrr101",0,3,7,"marth101",7,54,"1945BOS.EVA.regular.sub.csv",176
"BOS194508010",7,1,"turnj102",0,9,1,"beveb101",1,62,"1945BOS.EVA.regular.sub.csv",177
"BOS194508010",8,1,"holck101",0,9,1,"turnj102",1,71,"1945BOS.EVA.regular.sub.csv",178
"BOS194508010",9,0,"garbm101",0,8,11,"robia101",2,75,"1945BOS.EVA.regular.sub.csv",179
"BOS194508010",9,0,"ruffr101",0,9,11,"holck101",1,76,"1945BOS.EVA.regular.sub.csv",180
"BOS194508020",1,0,"rybam101",1,9,1,"hausc101",1,5,"1945BOS.EVA.regular.sub.csv",181
"BOS194508020",6,1,"culbl101",1,9,11,"rybam101",1,54,"1945BOS.EVA.regular.sub.csv",182
"BOS194508020",7,0,"barrf104",1,9,1,"culbl101",11,55,"1945BOS.EVA.regular.sub.csv",183
"BOS194508020",9,1,"fox-p102",1,8,11,"holmb101",2,75,"1945BOS.EVA.regular.sub.csv",184
"BOS194508020",9,1,"ferrd101",1,9,11,"barrf104",1,76,"1945BOS.EVA.regular.sub.csv",185
"BOS194509031",4,0,"barrf104",1,9,1,"ferrd101",1,33,"1945BOS.EVA.regular.sub.csv",186
"BOS194509031",5,1,"steir102",1,8,11,"holmb101",2,45,"1945BOS.EVA.regular.sub.csv",187
"BOS194509031",5,1,"camid102",1,9,11,"barrf104",1,46,"1945BOS.EVA.regular.sub.csv",188
"BOS194509031",6,0,"heflr101",1,9,1,"camid102",11,52,"1945BOS.EVA.regular.sub.csv",189
"BOS194509031",6,0,"steir102",1,8,2,"steir102",11,52,"1945BOS.EVA.regular.sub.csv",190
"BOS194509031",6,1,"applp101",0,9,1,"pierm101",1,56,"1945BOS.EVA.regular.sub.csv",191
"BOS194509031",8,1,"buchj101",1,9,11,"heflr101",1,78,"1945BOS.EVA.regular.sub.csv",192
"BOS194509031",9,0,"oneie102",1,9,1,"buchj101",11,82,"1945BOS.EVA.regular.sub.csv",193
"BOS194509032",8,0,"vaugf102",0,2,11,"myatg102",4,63,"1945BOS.EVA.regular.sub.csv",194
"BOS194509032",8,1,"vaugf102",0,2,4,"vaugf102",11,70,"1945BOS.EVA.regular.sub.csv",195
"BOS194509032",8,1,"carra101",0,9,1,"ullrs101",1,72,"1945BOS.EVA.regular.sub.csv",196
"BOS194509032",9,0,"ferrr101",0,9,11,"carra101",1,80,"1945BOS.EVA.regular.sub.csv",197
"BOS194509051",7,0,"odeap101",0,1,11,"cihoa101",6,51,"1945BOS.EVA.regular.sub.csv",198
"BOS194509051",7,1,"weine101",0,1,6,"odeap101",11,54,"1945BOS.EVA.regular.sub.csv",199
"BOS194509051",9,0,"buchj101",1,1,4,"lakee101",6,66,"1945BOS.EVA.regular.sub.csv",200
"BOS194509051",9,0,"newss101",1,7,6,"newss101",4,66,"1945BOS.EVA.regular.sub.csv",201
"BOS194509051",9,0,"benjs101",0,9,11,"fellb101",1,67,"1945BOS.EVA.regular.sub.csv",202
"BOS194509051",9,0,"wheee101",0,9,12,"benjs101",11,68,"1945BOS.EVA.regular.sub.csv",203
"BOS194509051",9,0,"roccm101",0,1,11,"weine101",6,68,"1945BOS.EVA.regular.sub.csv",204
"BOS194509060",4,0,"smita104",0,9,11,"kliee101",1,38,"1945BOS.EVA.regular.sub.csv",205
"BOS194509060",4,1,"centp101",0,9,1,"smita104",11,41,"1945BOS.EVA.regular.sub.csv",206
"BOS194509060",6,0,"odeap101",0,9,11,"centp101",1,57,"1945BOS.EVA.regular.sub.csv",207
"BOS194509060",6,1,"desag101",0,8,2,"hayef101",2,59,"1945BOS.EVA.regular.sub.csv",208
"BOS194509060",6,1,"salvj101",0,9,1,"odeap101",11,59,"1945BOS.EVA.regular.sub.csv",209
"BOS194509060",8,1,"wheee101",0,6,4,"meyed101",4,73,"1945BOS.EVA.regular.sub.csv",210
"BOS194509060",9,0,"benjs101",0,9,11,"salvj101",1,78,"1945BOS.EVA.regular.sub.csv",211
"BOS194509060",9,0,"hoagm101",0,1,11,"cihoa101",6,79,"1945BOS.EVA.regular.sub.csv",212
"BOS194509060",9,0,"roccm101",0,2,11,"mackf102",8,80,"1945BOS.EVA.regular.sub.csv",213
"BOS194509101",6,1,"wilsw102",0,9,1,"muell101",1,57,"1945BOS.EVA.regular.sub.csv",214
"BOS194509101",7,1,"pierb101",0,9,1,"wilsw102",1,66,"1945BOS.EVA.regular.sub.csv",215
"BOS194509101",8,1,"hostc101",0,3,8,"cramd102",8,74,"1945BOS.EVA.regular.sub.csv",216
"BOS194509101",9,0,"mchaj101",0,9,11,"pierb101",1,81,"1945BOS.EVA.regular.sub.csv",217
"BOS194509110",7,0,"hausc101",1,9,1,"woodp102",1,51,"1945BOS.EVA.regular.sub.csv",218
"BOS194509110",8,1,"steir102",1,8,11,"holmb101",2,63,"1945BOS.EVA.regular.sub.csv",219
"BOS194509110",8,1,"camid102",1,9,11,"hausc101",1,64,"1945BOS.EVA.regular.sub.csv",220
"BOS194509110",9,0,"steir102",1,8,2,"steir102",11,65,"1945BOS.EVA.regular.sub.csv",221
"BOS194509110",9,0,"barrf104",1,9,1,"camid102",11,65,"1945BOS.EVA.regular.sub.csv",222
"BOS194509120",5,0,"hausc101",1,9,1,"rybam101",1,34,"1945BOS.EVA.regular.sub.csv",223
"BOS194509140",5,0,"finnl101",0,3,12,"moorg104",9,36,"1945BOS.EVA.regular.sub.csv",224
"BOS194509140",5,1,"finnl101",0,3,9,"finnl101",12,38,"1945BOS.EVA.regular.sub.csv",225
"BOS194509140",6,1,"tobij102",1,9,11,"claro101",1,47,"1945BOS.EVA.regular.sub.csv",226
"BOS194509140",7,0,"hausc101",1,9,1,"tobij102",11,52,"1945BOS.EVA.regular.sub.csv",227
"BOS194509140",8,1,"camid102",1,9,11,"hausc101",1,62,"1945BOS.EVA.regular.sub.csv",228
"BOS194509140",9,0,"barrf104",1,9,1,"camid102",11,66,"1945BOS.EVA.regular.sub.csv",229
"BOS194509171",3,1,"castv101",0,8,2,"tresm101",2,24,"1945BOS.EVA.regular.sub.csv",230
"BOS194509172",2,1,"nageb101",0,7,3,"farrk101",3,17,"1945BOS.EVA.regular.sub.csv",231
"BOS194509172",3,1,"castv101",0,8,2,"tresm101",2,26,"1945BOS.EVA.regular.sub.csv",232
"BOS194509172",5,1,"reynd102",0,5,4,"cucct101",5,45,"1945BOS.EVA.regular.sub.csv",233
"BOS194509172",5,1,"bakef103",0,2,5,"bakef103",4,45,"1945BOS.EVA.regular.sub.csv",234
"BOS194509191",4,1,"fowld101",0,9,1,"bowlc101",1,39,"1945BOS.EVA.regular.sub.csv",235
"BOS194509191",6,0,"rybam101",1,9,1,"johnv101",1,60,"1945BOS.EVA.regular.sub.csv",236
"BOS194509191",7,1,"ferrd101",1,9,11,"rybam101",1,74,"1945BOS.EVA.regular.sub.csv",237
"BOS194509191",8,0,"barrf104",1,9,1,"ferrd101",11,75,"1945BOS.EVA.regular.sub.csv",238
"BOS194509191",8,1,"lakee101",1,1,12,"buchj101",4,81,"1945BOS.EVA.regular.sub.csv",239
"BOS194509191",8,1,"berrj102",0,9,1,"fowld101",1,86,"1945BOS.EVA.regular.sub.csv",240
"BOS194509191",9,0,"lakee101",1,1,6,"lakee101",12,88,"1945BOS.EVA.regular.sub.csv",241
"BOS194509191",9,0,"newss101",1,5,4,"newss101",6,88,"1945BOS.EVA.regular.sub.csv",242
"BOS194509200",6,1,"lafot101",1,2,11,"lazoj101",9,42,"1945BOS.EVA.regular.sub.csv",243
"BOS194509200",7,0,"lafot101",1,2,9,"lafot101",11,45,"1945BOS.EVA.regular.sub.csv",244
"BOS194509200",8,0,"smitm105",0,9,11,"blacd101",1,57,"1945BOS.EVA.regular.sub.csv",245
"BOS194509200",8,1,"berrj102",0,9,1,"smitm105",11,58,"1945BOS.EVA.regular.sub.csv",246
