"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198804190",8,1,"mumpj001",1,9,11,"halld001",1,691988CHN.EVN.regular.sub.csv",27

"CHN198804190",8,1,"winnh001",0,3,8,"engld001",11,691988CHN.EVN.regular.sub.csv",28

"CHN198804190",8,1,"websm001",0,2,9,"websm001",8,691988CHN.EVN.regular.sub.csv",29

"CHN198804190",9,0,"gossr001",1,9,1,"mumpj001",11,721988CHN.EVN.regular.sub.csv",30

"CHN198804200",6,1,"mcgaa001",0,9,1,"youmf001",1,491988CHN.EVN.regular.sub.csv",31

"CHN198804200",7,0,"nettg001",0,9,11,"mcgaa001",1,531988CHN.EVN.regular.sub.csv",32

"CHN198804200",7,1,"parrj001",0,9,1,"nettg001",11,571988CHN.EVN.regular.sub.csv",33

"CHN198804200",8,1,"rivel001",0,9,6,"parrj001",1,651988CHN.EVN.regular.sub.csv",34

"CHN198804200",8,1,"burkt001",0,7,1,"folet001",6,651988CHN.EVN.regular.sub.csv",35

"CHN198804200",8,1,"mumpj001",1,9,11,"sutcr001",1,651988CHN.EVN.regular.sub.csv",36

"CHN198804200",9,0,"lancl001",1,9,1,"mumpj001",11,701988CHN.EVN.regular.sub.csv",37

"CHN198804210",7,0,"websm001",0,9,11,"smitb001",1,551988CHN.EVN.regular.sub.csv",38

"CHN198804210",7,1,"stclr001",0,9,1,"websm001",11,571988CHN.EVN.regular.sub.csv",39

"CHN198805060",6,1,"hamma001",0,2,1,"thomr003",4,461988CHN.EVN.regular.sub.csv",40

"CHN198805060",6,1,"speic001",0,9,4,"lacom001",1,461988CHN.EVN.regular.sub.csv",41

"CHN198805060",8,0,"spilh001",0,2,11,"hamma001",1,611988CHN.EVN.regular.sub.csv",42

"CHN198805060",8,0,"dipif001",1,4,1,"palmr001",7,611988CHN.EVN.regular.sub.csv",43

"CHN198805060",8,0,"jackd002",1,9,7,"maddg002",1,611988CHN.EVN.regular.sub.csv",44

"CHN198805060",8,0,"younj001",0,2,11,"spilh001",11,611988CHN.EVN.regular.sub.csv",45

"CHN198805060",8,0,"lancl001",1,4,1,"dipif001",1,631988CHN.EVN.regular.sub.csv",46

"CHN198805060",8,1,"garrs001",0,2,1,"younj001",11,641988CHN.EVN.regular.sub.csv",47

"CHN198805060",9,0,"gossr001",1,4,1,"lancl001",1,671988CHN.EVN.regular.sub.csv",48

"CHN198805060",9,0,"maldc001",0,7,11,"melvb001",2,691988CHN.EVN.regular.sub.csv",49

"CHN198805060",9,0,"brenb001",0,8,11,"uribj001",6,711988CHN.EVN.regular.sub.csv",50

"CHN198805070",7,1,"mumpj001",1,9,11,"moyej001",1,561988CHN.EVN.regular.sub.csv",51

"CHN198805070",8,0,"dipif001",1,9,1,"mumpj001",11,571988CHN.EVN.regular.sub.csv",52

"CHN198805070",8,0,"capem001",1,9,1,"dipif001",1,601988CHN.EVN.regular.sub.csv",53

"CHN198805070",8,1,"leffc001",0,5,1,"leonj001",7,651988CHN.EVN.regular.sub.csv",54

"CHN198805070",8,1,"aldrm001",0,9,7,"reusr001",1,651988CHN.EVN.regular.sub.csv",55

"CHN198805070",9,1,"trilm001",1,5,11,"gracm001",3,701988CHN.EVN.regular.sub.csv",56

"CHN198805070",9,1,"jackd002",1,7,12,"sundj001",2,731988CHN.EVN.regular.sub.csv",57

"CHN198805070",9,1,"durhl001",1,8,11,"dunss001",6,731988CHN.EVN.regular.sub.csv",58

"CHN198805070",9,1,"robid001",0,5,1,"leffc001",1,731988CHN.EVN.regular.sub.csv",59

"CHN198805080",4,1,"garrs001",0,9,1,"pricj001",1,391988CHN.EVN.regular.sub.csv",60

"CHN198805080",4,1,"martd002",1,4,11,"jackd002",8,401988CHN.EVN.regular.sub.csv",61

"CHN198805080",5,0,"martd002",1,4,8,"martd002",11,411988CHN.EVN.regular.sub.csv",62

"CHN198805080",5,1,"mumpj001",1,9,11,"nippa001",1,501988CHN.EVN.regular.sub.csv",63

"CHN198805080",6,0,"capem001",1,9,1,"mumpj001",11,511988CHN.EVN.regular.sub.csv",64

"CHN198805080",6,1,"gracm001",1,2,11,"trilm001",3,571988CHN.EVN.regular.sub.csv",65

"CHN198805080",6,1,"hamma001",0,9,1,"garrs001",1,591988CHN.EVN.regular.sub.csv",66

"CHN198805080",7,0,"gracm001",1,2,3,"gracm001",11,631988CHN.EVN.regular.sub.csv",67

"CHN198805080",7,0,"leonj001",0,9,11,"hamma001",1,631988CHN.EVN.regular.sub.csv",68

"CHN198805080",7,0,"dipif001",1,9,1,"capem001",1,641988CHN.EVN.regular.sub.csv",69

"CHN198805080",7,0,"younj001",0,1,11,"butlb001",8,641988CHN.EVN.regular.sub.csv",70

"CHN198805080",7,1,"mulht001",0,3,1,"clarw001",3,681988CHN.EVN.regular.sub.csv",71

"CHN198805080",7,1,"leonj001",0,9,7,"leonj001",11,681988CHN.EVN.regular.sub.csv",72

"CHN198805080",7,1,"aldrm001",0,5,3,"aldrm001",7,681988CHN.EVN.regular.sub.csv",73

"CHN198805080",7,1,"younj001",0,1,8,"younj001",11,681988CHN.EVN.regular.sub.csv",74

"CHN198805080",8,0,"landb001",1,9,1,"dipif001",1,771988CHN.EVN.regular.sub.csv",75

"CHN198805100",5,1,"durhl001",1,9,11,"sutcr001",1,441988CHN.EVN.regular.sub.csv",76

"CHN198805100",6,0,"capem001",1,9,1,"durhl001",11,451988CHN.EVN.regular.sub.csv",77

"CHN198805100",6,1,"penaa001",0,9,1,"belct001",1,541988CHN.EVN.regular.sub.csv",78

"CHN198805100",7,0,"jackd002",1,2,8,"martd002",8,551988CHN.EVN.regular.sub.csv",79

"CHN198805100",7,1,"devem001",0,6,8,"heepd001",9,601988CHN.EVN.regular.sub.csv",80

"CHN198805100",7,1,"davim002",0,2,9,"davim002",8,601988CHN.EVN.regular.sub.csv",81

"CHN198805100",7,1,"trilm001",1,9,11,"capem001",1,611988CHN.EVN.regular.sub.csv",82

"CHN198805100",8,0,"dipif001",1,9,1,"trilm001",11,631988CHN.EVN.regular.sub.csv",83

"CHN198805100",8,1,"orosj001",0,9,1,"penaa001",1,681988CHN.EVN.regular.sub.csv",84

"CHN198805100",9,1,"sundj001",1,9,11,"dipif001",1,781988CHN.EVN.regular.sub.csv",85

"CHN198805100",9,1,"howej001",0,9,1,"orosj001",1,781988CHN.EVN.regular.sub.csv",86

"CHN198805100",9,1,"mumpj001",1,9,11,"sundj001",11,781988CHN.EVN.regular.sub.csv",87

"CHN198805100",10,0,"lancl001",1,9,1,"mumpj001",11,791988CHN.EVN.regular.sub.csv",88

"CHN198805100",11,0,"stubf001",0,9,11,"howej001",1,891988CHN.EVN.regular.sub.csv",89

"CHN198805100",11,1,"holtb001",0,9,1,"stubf001",11,921988CHN.EVN.regular.sub.csv",90

"CHN198805100",13,0,"anded001",0,7,12,"sciom001",2,1031988CHN.EVN.regular.sub.csv",91

"CHN198805100",13,1,"dempr001",0,7,2,"anded001",12,1051988CHN.EVN.regular.sub.csv",92

"CHN198805100",14,1,"herso001",0,4,1,"guerp001",5,1121988CHN.EVN.regular.sub.csv",93

"CHN198805100",14,1,"hamij001",0,9,5,"holtb001",1,1121988CHN.EVN.regular.sub.csv",94

"CHN198805110",8,1,"mccul001",0,8,1,"abnes001",9,571988CHN.EVN.regular.sub.csv",95

"CHN198805110",8,1,"wynnm001",0,9,8,"granm001",1,571988CHN.EVN.regular.sub.csv",96

"CHN198805110",8,1,"macks001",0,7,9,"macks001",8,571988CHN.EVN.regular.sub.csv",97

"CHN198805110",9,0,"salaa001",1,8,6,"dunss001",6,601988CHN.EVN.regular.sub.csv",98

"CHN198805110",10,1,"davim001",0,5,1,"morek001",7,731988CHN.EVN.regular.sub.csv",99

"CHN198805110",10,1,"byerr001",0,8,7,"mccul001",1,731988CHN.EVN.regular.sub.csv",100

"CHN198805120",7,0,"martc001",0,9,11,"showe001",1,511988CHN.EVN.regular.sub.csv",101

"CHN198805120",7,0,"dipif001",1,9,1,"schic001",1,521988CHN.EVN.regular.sub.csv",102

"CHN198805120",7,0,"thond001",0,9,12,"martc001",11,521988CHN.EVN.regular.sub.csv",103

"CHN198805120",7,1,"mccul001",0,9,1,"thond001",12,551988CHN.EVN.regular.sub.csv",104

"CHN198805120",7,1,"durhl001",1,9,11,"dipif001",1,581988CHN.EVN.regular.sub.csv",105

"CHN198805120",8,0,"capem001",1,9,1,"durhl001",11,601988CHN.EVN.regular.sub.csv",106

"CHN198805120",8,0,"santb001",0,7,11,"parem001",2,631988CHN.EVN.regular.sub.csv",107

"CHN198805120",8,1,"santb001",0,7,2,"santb001",11,651988CHN.EVN.regular.sub.csv",108

"CHN198805120",9,0,"wynnm001",0,9,11,"mccul001",1,701988CHN.EVN.regular.sub.csv",109

"CHN198805120",9,1,"davim001",0,9,1,"wynnm001",11,741988CHN.EVN.regular.sub.csv",110

"CHN198805120",9,1,"dunss001",1,9,11,"capem001",1,761988CHN.EVN.regular.sub.csv",111

"CHN198805120",10,0,"landb001",1,9,1,"dunss001",11,771988CHN.EVN.regular.sub.csv",112

"CHN198805170",10,0,"fordc001",0,9,11,"tudoj001",1,641988CHN.EVN.regular.sub.csv",113

"CHN198805170",10,1,"terrs001",0,9,1,"fordc001",11,661988CHN.EVN.regular.sub.csv",114

"CHN198805170",11,0,"pagnt001",0,9,11,"terrs001",1,761988CHN.EVN.regular.sub.csv",115

"CHN198805170",11,0,"dipif001",1,9,1,"maddg002",1,761988CHN.EVN.regular.sub.csv",116

"CHN198805170",11,1,"worrt001",0,9,1,"pagnt001",11,771988CHN.EVN.regular.sub.csv",117

"CHN198805170",11,1,"martd002",1,7,11,"jackd002",8,781988CHN.EVN.regular.sub.csv",118

"CHN198805170",11,1,"mumpj001",1,8,11,"dunss001",6,791988CHN.EVN.regular.sub.csv",119

"CHN198805180",6,1,"forsb001",0,9,1,"delej001",1,411988CHN.EVN.regular.sub.csv",120

"CHN198805180",7,0,"lancl001",1,9,1,"moyej001",1,481988CHN.EVN.regular.sub.csv",121

"CHN198805180",8,0,"pendt001",0,8,11,"pagnt001",5,571988CHN.EVN.regular.sub.csv",122

"CHN198805180",8,0,"oquej001",0,9,11,"forsb001",1,581988CHN.EVN.regular.sub.csv",123

"CHN198805180",8,0,"lawlt001",0,8,12,"pendt001",11,581988CHN.EVN.regular.sub.csv",124

"CHN198805180",8,1,"lawlt001",0,8,5,"lawlt001",12,641988CHN.EVN.regular.sub.csv",125

"CHN198805180",8,1,"oquej001",0,9,3,"oquej001",11,641988CHN.EVN.regular.sub.csv",126

"CHN198805180",8,1,"petes001",0,5,1,"hornb001",3,641988CHN.EVN.regular.sub.csv",127

"CHN198805180",8,1,"worrt001",0,5,1,"petes001",1,671988CHN.EVN.regular.sub.csv",128

"CHN198805180",8,1,"mumpj001",1,5,11,"sundj001",2,671988CHN.EVN.regular.sub.csv",129

"CHN198805180",9,0,"capem001",1,5,1,"mumpj001",11,681988CHN.EVN.regular.sub.csv",130

"CHN198805180",9,0,"berrd002",1,9,2,"lancl001",1,681988CHN.EVN.regular.sub.csv",131

"CHN198805190",5,1,"salaa001",1,8,12,"dunss001",6,411988CHN.EVN.regular.sub.csv",132

"CHN198805190",6,0,"salaa001",1,8,6,"salaa001",12,431988CHN.EVN.regular.sub.csv",133

"CHN198805190",7,0,"capem001",1,9,1,"nippa001",1,581988CHN.EVN.regular.sub.csv",134

"CHN198805190",7,1,"lawlt001",0,5,5,"hornb001",3,611988CHN.EVN.regular.sub.csv",135

"CHN198805190",7,1,"oquej001",0,8,3,"oquej001",5,611988CHN.EVN.regular.sub.csv",136

"CHN198805190",7,1,"berrd002",1,8,11,"salaa001",6,621988CHN.EVN.regular.sub.csv",137

"CHN198805190",7,1,"trilm001",1,9,11,"capem001",1,631988CHN.EVN.regular.sub.csv",138

"CHN198805190",8,0,"trilm001",1,9,6,"trilm001",11,641988CHN.EVN.regular.sub.csv",139

"CHN198805190",8,0,"landb001",1,8,1,"berrd002",11,641988CHN.EVN.regular.sub.csv",140

"CHN198805241",8,0,"roysj001",0,9,11,"smitp001",1,581988CHN.EVN.regular.sub.csv",141

"CHN198805241",8,1,"assep001",0,9,1,"roysj001",11,591988CHN.EVN.regular.sub.csv",142

"CHN198805241",9,1,"maddg002",1,5,12,"davij001",2,661988CHN.EVN.regular.sub.csv",143

"CHN198805241",9,1,"jackd002",1,7,11,"martd002",8,671988CHN.EVN.regular.sub.csv",144

"CHN198805241",9,1,"alvaj001",0,9,1,"assep001",1,671988CHN.EVN.regular.sub.csv",145

"CHN198805241",10,0,"berrd002",1,5,2,"maddg002",12,691988CHN.EVN.regular.sub.csv",146

"CHN198805241",10,0,"jackd002",1,7,8,"jackd002",11,691988CHN.EVN.regular.sub.csv",147

"CHN198805241",10,0,"capem001",1,9,1,"moyej001",1,741988CHN.EVN.regular.sub.csv",148

"CHN198805241",10,0,"jamed001",0,9,11,"alvaj001",1,751988CHN.EVN.regular.sub.csv",149

"CHN198805241",10,1,"suttb001",0,9,1,"jamed001",11,771988CHN.EVN.regular.sub.csv",150

"CHN198805241",10,1,"mumpj001",1,9,11,"capem001",1,771988CHN.EVN.regular.sub.csv",151

"CHN198805242",7,0,"dipif001",1,9,1,"nippa001",1,521988CHN.EVN.regular.sub.csv",152

"CHN198805242",7,1,"eichj001",0,7,1,"rungp001",4,551988CHN.EVN.regular.sub.csv",153

"CHN198805242",7,1,"gantr001",0,9,4,"pulec001",1,551988CHN.EVN.regular.sub.csv",154

"CHN198805242",7,1,"assep001",0,7,1,"eichj001",1,581988CHN.EVN.regular.sub.csv",155

"CHN198805242",8,0,"roeng001",0,1,11,"jamed001",8,601988CHN.EVN.regular.sub.csv",156

"CHN198805242",8,0,"halla001",0,1,12,"roeng001",11,611988CHN.EVN.regular.sub.csv",157

"CHN198805242",8,1,"halla001",0,1,8,"halla001",12,631988CHN.EVN.regular.sub.csv",158

"CHN198805242",9,0,"gossr001",1,9,1,"dipif001",1,661988CHN.EVN.regular.sub.csv",159

"CHN198805242",9,0,"roysj001",0,6,12,"oberk001",5,691988CHN.EVN.regular.sub.csv",160

"CHN198805242",9,0,"simmt001",0,7,11,"assep001",1,691988CHN.EVN.regular.sub.csv",161

"CHN198805242",9,0,"smitz001",0,7,12,"simmt001",11,701988CHN.EVN.regular.sub.csv",162

"CHN198805242",9,0,"virgo001",0,8,11,"beneb001",2,701988CHN.EVN.regular.sub.csv",163

"CHN198805250",7,1,"alvaj001",0,9,1,"glavt001",1,521988CHN.EVN.regular.sub.csv",164

"CHN198805250",7,1,"martd002",1,8,11,"dunss001",6,521988CHN.EVN.regular.sub.csv",165

"CHN198805250",7,1,"gantr001",0,9,4,"alvaj001",1,531988CHN.EVN.regular.sub.csv",166

"CHN198805250",7,1,"assep001",0,7,1,"rungp001",4,531988CHN.EVN.regular.sub.csv",167

"CHN198805250",7,1,"mumpj001",1,9,11,"lancl001",1,531988CHN.EVN.regular.sub.csv",168

"CHN198805250",7,1,"trilm001",1,9,11,"mumpj001",11,531988CHN.EVN.regular.sub.csv",169

"CHN198805250",7,1,"mahlr001",0,7,1,"assep001",1,541988CHN.EVN.regular.sub.csv",170

"CHN198805250",8,0,"martd002",1,8,8,"martd002",11,561988CHN.EVN.regular.sub.csv",171

"CHN198805250",8,0,"trilm001",1,9,6,"trilm001",11,561988CHN.EVN.regular.sub.csv",172

"CHN198805250",8,0,"dipif001",1,7,1,"jackd002",8,561988CHN.EVN.regular.sub.csv",173

"CHN198805250",8,0,"capem001",1,7,1,"dipif001",1,621988CHN.EVN.regular.sub.csv",174

"CHN198805250",8,0,"roeng001",0,5,11,"grifk001",7,621988CHN.EVN.regular.sub.csv",175

"CHN198805250",8,0,"jamed001",0,5,11,"roeng001",11,621988CHN.EVN.regular.sub.csv",176

"CHN198805250",8,1,"jamed001",0,5,7,"jamed001",11,631988CHN.EVN.regular.sub.csv",177

"CHN198805250",9,1,"suttb001",0,7,1,"mahlr001",1,711988CHN.EVN.regular.sub.csv",178

"CHN198805250",9,1,"sundj001",1,7,11,"capem001",1,721988CHN.EVN.regular.sub.csv",179

"CHN198805250",9,1,"berrd002",1,9,11,"trilm001",6,741988CHN.EVN.regular.sub.csv",180

"CHN198805270",8,0,"reync001",0,8,11,"jackc001",5,561988CHN.EVN.regular.sub.csv",181

"CHN198805270",8,0,"puhlt001",0,9,11,"darwd001",1,571988CHN.EVN.regular.sub.csv",182

"CHN198805270",8,1,"andel001",0,9,1,"puhlt001",11,581988CHN.EVN.regular.sub.csv",183

"CHN198805270",8,1,"reync001",0,8,5,"reync001",11,581988CHN.EVN.regular.sub.csv",184

"CHN198805270",9,0,"gossr001",1,9,1,"maddg002",1,641988CHN.EVN.regular.sub.csv",185

"CHN198805280",5,0,"dorab001",0,9,11,"scotm001",1,401988CHN.EVN.regular.sub.csv",186

"CHN198805280",5,1,"heatj001",0,9,1,"dorab001",11,421988CHN.EVN.regular.sub.csv",187

"CHN198805280",6,0,"capem001",1,9,1,"schic001",1,511988CHN.EVN.regular.sub.csv",188

"CHN198805280",6,0,"dipif001",1,9,1,"capem001",1,531988CHN.EVN.regular.sub.csv",189

"CHN198805280",6,0,"puhlt001",0,9,11,"heatj001",1,531988CHN.EVN.regular.sub.csv",190

"CHN198805280",6,0,"hends001",0,9,11,"puhlt001",11,531988CHN.EVN.regular.sub.csv",191

"CHN198805280",6,1,"anduj001",0,9,1,"hends001",11,541988CHN.EVN.regular.sub.csv",192

"CHN198805280",6,1,"jackd002",1,3,12,"dawsa001",9,611988CHN.EVN.regular.sub.csv",193

"CHN198805280",7,0,"jackd002",1,3,9,"jackd002",12,631988CHN.EVN.regular.sub.csv",194

"CHN198805280",7,1,"agosj001",0,5,1,"bassk001",9,741988CHN.EVN.regular.sub.csv",195

"CHN198805280",7,1,"jackc001",0,9,9,"anduj001",1,741988CHN.EVN.regular.sub.csv",196

"CHN198805280",9,0,"treva001",0,5,11,"agosj001",1,901988CHN.EVN.regular.sub.csv",197

"CHN198805290",6,0,"capem001",1,9,1,"moyej001",1,451988CHN.EVN.regular.sub.csv",198

"CHN198805290",8,0,"hatcb001",0,5,12,"hends001",7,621988CHN.EVN.regular.sub.csv",199

"CHN198805290",8,1,"hatcb001",0,5,7,"hatcb001",12,661988CHN.EVN.regular.sub.csv",200

"CHN198805290",8,1,"mumpj001",1,9,11,"capem001",1,671988CHN.EVN.regular.sub.csv",201

"CHN198805290",8,1,"agosj001",0,9,1,"ryann001",1,681988CHN.EVN.regular.sub.csv",202

"CHN198805290",8,1,"jackd002",1,1,11,"martd002",8,681988CHN.EVN.regular.sub.csv",203

"CHN198805290",8,1,"smitd001",0,9,1,"agosj001",1,701988CHN.EVN.regular.sub.csv",204

"CHN198805290",9,0,"jackd002",1,1,8,"jackd002",11,711988CHN.EVN.regular.sub.csv",205

"CHN198805290",9,0,"landb001",1,9,1,"mumpj001",11,711988CHN.EVN.regular.sub.csv",206

"CHN198805300",2,1,"birtt001",0,9,1,"robir001",1,211988CHN.EVN.regular.sub.csv",207

"CHN198805300",5,0,"mccll001",0,9,11,"birtt001",1,421988CHN.EVN.regular.sub.csv",208

"CHN198805300",5,1,"pacip001",0,9,1,"mccll001",11,471988CHN.EVN.regular.sub.csv",209

"CHN198805300",6,0,"jackd002",1,3,9,"dawsa001",9,511988CHN.EVN.regular.sub.csv",210

"CHN198805300",8,1,"murpr001",0,5,1,"bellb001",3,721988CHN.EVN.regular.sub.csv",211

"CHN198805300",8,1,"concd001",0,9,3,"pacip001",1,721988CHN.EVN.regular.sub.csv",212

"CHN198805310",7,1,"birtt001",0,9,1,"sotom001",1,521988CHN.EVN.regular.sub.csv",213

"CHN198805310",8,1,"quinl001",0,9,4,"birtt001",1,581988CHN.EVN.regular.sub.csv",214

"CHN198805310",8,1,"rijoj001",0,8,1,"treaj001",4,581988CHN.EVN.regular.sub.csv",215

"CHN198806010",7,0,"garcl001",0,9,11,"browt001",1,531988CHN.EVN.regular.sub.csv",216

"CHN198806010",7,1,"concd001",0,1,6,"larkb001",6,561988CHN.EVN.regular.sub.csv",217

"CHN198806010",7,1,"pacip001",0,9,1,"garcl001",11,561988CHN.EVN.regular.sub.csv",218

"CHN198806010",8,0,"salaa001",1,1,6,"dunss001",6,631988CHN.EVN.regular.sub.csv",219

"CHN198806010",8,1,"rijoj001",0,9,1,"pacip001",1,721988CHN.EVN.regular.sub.csv",220

"CHN198806010",9,0,"mccll001",0,9,11,"rijoj001",1,751988CHN.EVN.regular.sub.csv",221

"CHN198806010",9,0,"gossr001",1,9,1,"maddg002",1,761988CHN.EVN.regular.sub.csv",222

"CHN198806130",3,0,"capem001",1,9,1,"schic001",1,261988CHN.EVN.regular.sub.csv",223

"CHN198806130",6,0,"dipif001",1,7,1,"berrd002",2,551988CHN.EVN.regular.sub.csv",224

"CHN198806130",6,0,"davij001",1,9,2,"capem001",1,551988CHN.EVN.regular.sub.csv",225

"CHN198806130",8,1,"mumpj001",1,7,11,"dipif001",1,731988CHN.EVN.regular.sub.csv",226

"CHN198806130",9,0,"lancl001",1,7,1,"mumpj001",11,761988CHN.EVN.regular.sub.csv",227

"CHN198806140",5,1,"sundj001",1,9,11,"moyej001",1,381988CHN.EVN.regular.sub.csv",228

"CHN198806140",6,0,"sundj001",1,9,2,"sundj001",11,471988CHN.EVN.regular.sub.csv",229

"CHN198806140",6,0,"lancl001",1,6,1,"davij001",2,471988CHN.EVN.regular.sub.csv",230

"CHN198806140",6,1,"martd002",1,8,11,"jackd002",8,511988CHN.EVN.regular.sub.csv",231

"CHN198806140",6,1,"joneb002",0,9,1,"smilj001",1,511988CHN.EVN.regular.sub.csv",232

"CHN198806140",7,0,"martd002",1,8,8,"martd002",11,551988CHN.EVN.regular.sub.csv",233

"CHN198806140",7,1,"mumpj001",1,6,11,"lancl001",1,621988CHN.EVN.regular.sub.csv",234

"CHN198806140",8,0,"perrp001",1,6,1,"mumpj001",11,641988CHN.EVN.regular.sub.csv",235

"CHN198806140",8,1,"breas001",0,6,3,"millr002",3,681988CHN.EVN.regular.sub.csv",236

"CHN198806140",8,1,"kippb001",0,9,1,"joneb002",1,681988CHN.EVN.regular.sub.csv",237

"CHN198806140",8,1,"trilm001",1,8,11,"martd002",8,691988CHN.EVN.regular.sub.csv",238

"CHN198806140",8,1,"robij001",0,9,1,"kippb001",1,691988CHN.EVN.regular.sub.csv",239

"CHN198806140",8,1,"berrd002",1,9,11,"sundj001",2,701988CHN.EVN.regular.sub.csv",240

"CHN198806140",9,0,"berrd002",1,9,2,"berrd002",11,721988CHN.EVN.regular.sub.csv",241

"CHN198806140",9,0,"trilm001",1,8,5,"trilm001",11,721988CHN.EVN.regular.sub.csv",242

"CHN198806140",9,0,"palmr001",1,2,8,"palmr001",7,721988CHN.EVN.regular.sub.csv",243

"CHN198806140",9,0,"law-v001",1,5,7,"law-v001",5,721988CHN.EVN.regular.sub.csv",244

"CHN198806140",9,0,"gossr001",1,6,1,"perrp001",1,761988CHN.EVN.regular.sub.csv",245

"CHN198806140",9,1,"sutcr001",1,6,11,"gossr001",1,841988CHN.EVN.regular.sub.csv",246

"CHN198806150",6,0,"dipif001",1,9,1,"picoj001",1,431988CHN.EVN.regular.sub.csv",247

"CHN198806150",7,1,"robij001",0,9,1,"drabd001",1,561988CHN.EVN.regular.sub.csv",248

"CHN198806150",7,1,"mumpj001",1,9,11,"dipif001",1,581988CHN.EVN.regular.sub.csv",249

"CHN198806150",8,0,"perrp001",1,9,1,"mumpj001",11,591988CHN.EVN.regular.sub.csv",250

"CHN198806150",8,1,"gottj001",0,5,1,"coled001",9,621988CHN.EVN.regular.sub.csv",251

"CHN198806150",8,1,"reynr001",0,9,9,"robij001",1,621988CHN.EVN.regular.sub.csv",252

"CHN198806150",8,1,"berrd002",1,9,11,"perrp001",1,701988CHN.EVN.regular.sub.csv",253

"CHN198806150",8,1,"ruckd001",0,5,1,"gottj001",1,711988CHN.EVN.regular.sub.csv",254

"CHN198806150",8,1,"jackd002",1,1,11,"martd002",8,711988CHN.EVN.regular.sub.csv",255

"CHN198806150",9,0,"jackd002",1,1,8,"jackd002",11,721988CHN.EVN.regular.sub.csv",256

