"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197706050",6,1,"mckir101",1,8,11,"jorgm001",3,511977OAK.EVA.regular.sub.csv",258

"OAK197706050",6,1,"johnj104",0,0,1,"garvj101",1,511977OAK.EVA.regular.sub.csv",259

"OAK197706050",6,1,"scotr101",1,9,11,"piccr001",6,521977OAK.EVA.regular.sub.csv",260

"OAK197706050",7,0,"mckir101",1,8,3,"mckir101",11,541977OAK.EVA.regular.sub.csv",261

"OAK197706050",7,0,"scotr101",1,9,6,"scotr101",11,541977OAK.EVA.regular.sub.csv",262

"OAK197706050",7,0,"colej102",1,0,1,"bluev001",1,541977OAK.EVA.regular.sub.csv",263

"OAK197706050",7,0,"ewins101",0,8,11,"garcp101",10,541977OAK.EVA.regular.sub.csv",264

"OAK197706050",9,0,"torrp101",1,0,1,"colej102",1,711977OAK.EVA.regular.sub.csv",265

"OAK197706060",7,0,"laceb001",1,0,1,"medid101",1,551977OAK.EVA.regular.sub.csv",266

"OAK197706060",8,0,"blanl101",0,6,11,"lowej001",10,641977OAK.EVA.regular.sub.csv",267

"OAK197706060",8,0,"giusd101",1,0,1,"laceb001",1,641977OAK.EVA.regular.sub.csv",268

"OAK197706060",8,1,"scotr101",1,9,11,"piccr001",6,671977OAK.EVA.regular.sub.csv",269

"OAK197706060",8,1,"lintl101",1,1,12,"perem101",4,691977OAK.EVA.regular.sub.csv",270

"OAK197706060",8,1,"mongs001",0,0,1,"dobsp101",1,691977OAK.EVA.regular.sub.csv",271

"OAK197706060",8,1,"kernj001",0,0,1,"mongs001",1,711977OAK.EVA.regular.sub.csv",272

"OAK197706060",9,0,"lintl101",1,1,4,"lintl101",12,721977OAK.EVA.regular.sub.csv",273

"OAK197706060",9,0,"scotr101",1,9,6,"scotr101",11,721977OAK.EVA.regular.sub.csv",274

"OAK197706080",3,0,"torrp101",1,0,1,"norrm101",1,261977OAK.EVA.regular.sub.csv",275

"OAK197706080",3,0,"blanl101",0,6,11,"lowej001",10,261977OAK.EVA.regular.sub.csv",276

"OAK197706080",7,1,"murrl101",1,7,12,"armat001",8,581977OAK.EVA.regular.sub.csv",277

"OAK197706080",7,1,"mckir101",1,9,11,"piccr001",6,591977OAK.EVA.regular.sub.csv",278

"OAK197706080",7,1,"waitr001",0,0,1,"ecked001",1,611977OAK.EVA.regular.sub.csv",279

"OAK197706080",8,0,"murrl101",1,7,8,"murrl101",12,631977OAK.EVA.regular.sub.csv",280

"OAK197706080",8,0,"scotr101",1,9,6,"mckir101",11,631977OAK.EVA.regular.sub.csv",281

"OAK197706080",8,0,"colej102",1,0,1,"torrp101",1,671977OAK.EVA.regular.sub.csv",282

"OAK197706080",8,1,"kernj001",0,0,1,"waitr001",1,701977OAK.EVA.regular.sub.csv",283

"OAK197706080",9,0,"newmj001",1,6,2,"wille101",2,731977OAK.EVA.regular.sub.csv",284

"OAK197706080",9,0,"laceb001",1,0,1,"colej102",1,741977OAK.EVA.regular.sub.csv",285

"OAK197706080",9,0,"meltb101",0,2,11,"kuipd001",4,761977OAK.EVA.regular.sub.csv",286

"OAK197706100",5,0,"torrp101",1,0,1,"langr001",1,401977OAK.EVA.regular.sub.csv",287

"OAK197706100",5,1,"scotr101",1,9,11,"piccr001",6,421977OAK.EVA.regular.sub.csv",288

"OAK197706100",6,0,"scotr101",1,9,6,"scotr101",11,451977OAK.EVA.regular.sub.csv",289

"OAK197706100",6,0,"colej102",1,0,1,"torrp101",1,501977OAK.EVA.regular.sub.csv",290

"OAK197706100",7,1,"foucs101",0,0,1,"arrof001",1,611977OAK.EVA.regular.sub.csv",291

"OAK197706100",7,1,"lintl101",1,1,12,"perem101",4,631977OAK.EVA.regular.sub.csv",292

"OAK197706100",8,0,"lintl101",1,1,4,"lintl101",12,651977OAK.EVA.regular.sub.csv",293

"OAK197706110",4,0,"torrp101",1,0,1,"ellid101",1,291977OAK.EVA.regular.sub.csv",294

"OAK197706110",5,1,"leflr101",0,7,8,"corct001",8,401977OAK.EVA.regular.sub.csv",295

"OAK197706110",6,1,"armat001",1,8,11,"newmj001",2,461977OAK.EVA.regular.sub.csv",296

"OAK197706110",6,1,"wille101",1,9,11,"piccr001",6,471977OAK.EVA.regular.sub.csv",297

"OAK197706110",7,0,"giusd101",1,0,1,"torrp101",1,491977OAK.EVA.regular.sub.csv",298

"OAK197706110",7,0,"wille101",1,9,2,"wille101",11,491977OAK.EVA.regular.sub.csv",299

"OAK197706110",7,0,"scotr101",1,1,6,"nortb101",8,491977OAK.EVA.regular.sub.csv",300

"OAK197706110",7,0,"armat001",1,8,8,"armat001",11,491977OAK.EVA.regular.sub.csv",301

"OAK197706110",9,1,"tyroj101",1,1,11,"scotr101",6,671977OAK.EVA.regular.sub.csv",302

"OAK197706120",3,1,"crawj102",0,0,1,"rozed001",1,351977OAK.EVA.regular.sub.csv",303

"OAK197706120",7,0,"alexm101",1,1,8,"nortb101",8,581977OAK.EVA.regular.sub.csv",304

"OAK197706120",7,1,"grils101",0,0,1,"crawj102",1,631977OAK.EVA.regular.sub.csv",305

"OAK197706120",8,1,"sykeb101",0,0,1,"grils101",1,691977OAK.EVA.regular.sub.csv",306

"OAK197706240",5,1,"alexm101",1,1,12,"nortb101",10,371977OAK.EVA.regular.sub.csv",307

"OAK197706240",8,0,"torrp101",1,0,1,"medid101",1,581977OAK.EVA.regular.sub.csv",308

"OAK197706240",8,1,"scotr101",1,9,11,"piccr001",6,591977OAK.EVA.regular.sub.csv",309

"OAK197706240",8,1,"wille101",1,2,11,"perem101",4,611977OAK.EVA.regular.sub.csv",310

"OAK197706240",9,0,"alexm101",1,1,4,"alexm101",10,631977OAK.EVA.regular.sub.csv",311

"OAK197706240",9,0,"torrp101",1,2,1,"wille101",11,631977OAK.EVA.regular.sub.csv",312

"OAK197706240",9,0,"scotr101",1,9,6,"scotr101",11,631977OAK.EVA.regular.sub.csv",313

"OAK197706240",9,0,"colej102",1,2,1,"torrp101",1,661977OAK.EVA.regular.sub.csv",314

"OAK197706250",6,1,"alexm101",1,3,12,"tabbj101",3,471977OAK.EVA.regular.sub.csv",315

"OAK197706250",7,0,"alexm101",1,3,9,"alexm101",12,511977OAK.EVA.regular.sub.csv",316

"OAK197706250",7,0,"jorgm001",1,1,3,"jorgm001",9,511977OAK.EVA.regular.sub.csv",317

"OAK197706250",7,0,"laceb001",1,0,1,"norrm101",1,531977OAK.EVA.regular.sub.csv",318

"OAK197706250",7,0,"rojac101",0,9,11,"whitf001",4,531977OAK.EVA.regular.sub.csv",319

"OAK197706250",7,0,"zdebj101",0,1,11,"poqut101",9,541977OAK.EVA.regular.sub.csv",320

"OAK197706250",7,1,"zdebj101",0,1,9,"zdebj101",11,561977OAK.EVA.regular.sub.csv",321

"OAK197706250",7,1,"heisb101",0,9,4,"rojac101",11,561977OAK.EVA.regular.sub.csv",322

"OAK197706250",7,1,"nortb101",1,9,11,"piccr001",6,581977OAK.EVA.regular.sub.csv",323

"OAK197706250",8,0,"scotr101",1,9,6,"nortb101",11,591977OAK.EVA.regular.sub.csv",324

"OAK197706250",9,0,"nelsd101",0,7,11,"lacop101",10,661977OAK.EVA.regular.sub.csv",325

"OAK197706250",9,0,"giusd101",1,0,1,"laceb001",1,681977OAK.EVA.regular.sub.csv",326

"OAK197706250",9,1,"zdebj101",0,1,7,"zdebj101",9,711977OAK.EVA.regular.sub.csv",327

"OAK197706250",9,1,"otisa001",0,2,8,"mcrah001",7,711977OAK.EVA.regular.sub.csv",328

"OAK197706250",9,1,"cowea001",0,5,9,"cowea001",8,711977OAK.EVA.regular.sub.csv",329

"OAK197706250",9,1,"littm101",0,0,1,"colbj101",1,751977OAK.EVA.regular.sub.csv",330

"OAK197706250",9,1,"craww101",1,8,11,"armat001",8,751977OAK.EVA.regular.sub.csv",331

"OAK197706261",5,1,"rojac101",0,1,4,"nelsd101",4,411977OAK.EVA.regular.sub.csv",332

"OAK197706261",7,0,"alexm101",1,1,9,"nortb101",8,551977OAK.EVA.regular.sub.csv",333

"OAK197706261",7,0,"armat001",1,7,8,"armat001",9,551977OAK.EVA.regular.sub.csv",334

"OAK197706261",8,0,"laceb001",1,0,1,"bluev001",1,671977OAK.EVA.regular.sub.csv",335

"OAK197706261",8,1,"scotr101",1,4,12,"wille101",3,691977OAK.EVA.regular.sub.csv",336

"OAK197706261",8,1,"pagem001",1,5,12,"sangm101",10,711977OAK.EVA.regular.sub.csv",337

"OAK197706261",8,1,"birdd101",0,0,1,"splip001",1,711977OAK.EVA.regular.sub.csv",338

"OAK197706261",9,0,"tabbj101",1,4,3,"scotr101",12,761977OAK.EVA.regular.sub.csv",339

"OAK197706261",9,0,"giusd101",1,0,1,"laceb001",1,811977OAK.EVA.regular.sub.csv",340

"OAK197706262",5,0,"torrp101",1,0,1,"langr001",1,381977OAK.EVA.regular.sub.csv",341

"OAK197706262",5,0,"zdebj101",0,1,11,"poqut101",9,381977OAK.EVA.regular.sub.csv",342

"OAK197706262",5,0,"colej102",1,0,1,"torrp101",1,421977OAK.EVA.regular.sub.csv",343

"OAK197706262",5,1,"zdebj101",0,1,9,"zdebj101",11,451977OAK.EVA.regular.sub.csv",344

"OAK197706262",7,1,"wille101",1,8,11,"newmj001",2,631977OAK.EVA.regular.sub.csv",345

"OAK197706262",7,1,"gural001",0,0,1,"pattm101",1,641977OAK.EVA.regular.sub.csv",346

"OAK197706262",7,1,"jorgm001",1,9,11,"piccr001",6,641977OAK.EVA.regular.sub.csv",347

"OAK197706262",8,0,"scotr101",1,3,6,"pagem001",7,681977OAK.EVA.regular.sub.csv",348

"OAK197706262",8,0,"wille101",1,8,2,"wille101",11,681977OAK.EVA.regular.sub.csv",349

"OAK197706262",8,0,"jorgm001",1,9,7,"jorgm001",11,681977OAK.EVA.regular.sub.csv",350

"OAK197706262",9,0,"giusd101",1,0,1,"colej102",1,841977OAK.EVA.regular.sub.csv",351

"OAK197706262",9,1,"zdebj101",0,1,7,"zdebj101",9,851977OAK.EVA.regular.sub.csv",352

"OAK197706262",9,1,"otisa001",0,2,8,"mcrah001",7,851977OAK.EVA.regular.sub.csv",353

"OAK197706262",9,1,"cowea001",0,5,9,"cowea001",8,851977OAK.EVA.regular.sub.csv",354

"OAK197706270",3,0,"baird001",1,0,1,"mitcp101",1,181977OAK.EVA.regular.sub.csv",355

"OAK197706270",7,0,"laceb001",1,0,1,"baird001",1,511977OAK.EVA.regular.sub.csv",356

"OAK197706270",7,1,"lindp101",0,0,1,"marsm101",1,531977OAK.EVA.regular.sub.csv",357

"OAK197706270",8,1,"pagem001",1,9,11,"piccr001",6,611977OAK.EVA.regular.sub.csv",358

"OAK197706270",9,0,"pagem001",1,9,7,"pagem001",11,651977OAK.EVA.regular.sub.csv",359

"OAK197706270",9,0,"scotr101",1,1,6,"murrl101",7,651977OAK.EVA.regular.sub.csv",360

"OAK197706270",9,0,"ellij101",0,9,11,"faheb101",2,661977OAK.EVA.regular.sub.csv",361

"OAK197706270",9,0,"aloms101",0,9,12,"ellij101",11,671977OAK.EVA.regular.sub.csv",362

"OAK197706270",9,0,"giusd101",1,0,1,"laceb001",1,681977OAK.EVA.regular.sub.csv",363

"OAK197706270",9,1,"sundj001",0,9,2,"aloms101",12,721977OAK.EVA.regular.sub.csv",364

"OAK197706280",4,1,"devia101",0,0,1,"morer101",1,371977OAK.EVA.regular.sub.csv",365

"OAK197706280",4,1,"pagem001",1,9,11,"piccr001",6,391977OAK.EVA.regular.sub.csv",366

"OAK197706280",5,0,"scotr101",1,9,6,"pagem001",11,421977OAK.EVA.regular.sub.csv",367

"OAK197706280",7,0,"laceb001",1,0,1,"medid101",1,601977OAK.EVA.regular.sub.csv",368

"OAK197706280",9,0,"giusd101",1,0,1,"laceb001",1,731977OAK.EVA.regular.sub.csv",369

"OAK197706280",9,1,"alexm101",1,5,12,"sangm101",2,791977OAK.EVA.regular.sub.csv",370

"OAK197706280",9,1,"knowd101",0,0,1,"devia101",1,821977OAK.EVA.regular.sub.csv",371

"OAK197706291",5,0,"newmj001",1,6,2,"sangm101",2,331977OAK.EVA.regular.sub.csv",372

"OAK197706291",7,0,"colej102",1,0,1,"norrm101",1,521977OAK.EVA.regular.sub.csv",373

"OAK197706291",8,1,"alexm101",1,2,12,"perem101",4,611977OAK.EVA.regular.sub.csv",374

"OAK197706291",9,0,"alexm101",1,2,4,"alexm101",12,631977OAK.EVA.regular.sub.csv",375

"OAK197706291",9,1,"tabbj101",1,6,11,"newmj001",2,671977OAK.EVA.regular.sub.csv",376

"OAK197706292",6,1,"alexm101",1,1,12,"craww101",9,511977OAK.EVA.regular.sub.csv",377

"OAK197706292",7,0,"alexm101",1,1,9,"alexm101",12,541977OAK.EVA.regular.sub.csv",378

"OAK197706292",7,1,"murrl101",1,5,12,"tabbj101",3,591977OAK.EVA.regular.sub.csv",379

"OAK197706292",8,0,"murrl101",1,5,7,"murrl101",12,621977OAK.EVA.regular.sub.csv",380

"OAK197706292",8,0,"jorgm001",1,3,3,"pagem001",7,621977OAK.EVA.regular.sub.csv",381

"OAK197706292",8,0,"hargm001",0,9,11,"aloms101",4,621977OAK.EVA.regular.sub.csv",382

"OAK197706292",8,1,"willb101",0,9,4,"hargm001",11,661977OAK.EVA.regular.sub.csv",383

"OAK197707110",1,1,"colld001",0,8,9,"lopec101",9,31977OAK.EVA.regular.sub.csv",384

"OAK197707110",4,1,"montj101",0,0,1,"houst101",1,371977OAK.EVA.regular.sub.csv",385

"OAK197707110",6,1,"malls101",1,8,11,"hoslt101",10,501977OAK.EVA.regular.sub.csv",386

"OAK197707110",7,0,"laceb001",1,0,1,"colej102",1,581977OAK.EVA.regular.sub.csv",387

"OAK197707110",7,0,"bernj101",0,9,11,"reync001",6,601977OAK.EVA.regular.sub.csv",388

"OAK197707110",7,1,"milbl001",0,9,6,"bernj101",11,611977OAK.EVA.regular.sub.csv",389

"OAK197707110",7,1,"segud101",0,0,1,"montj101",1,611977OAK.EVA.regular.sub.csv",390

"OAK197707110",8,0,"baezj101",0,2,11,"stinb101",2,651977OAK.EVA.regular.sub.csv",391

"OAK197707110",8,1,"cox-l101",0,2,2,"baezj101",11,671977OAK.EVA.regular.sub.csv",392

"OAK197707120",6,0,"murrl101",1,9,9,"malls101",9,481977OAK.EVA.regular.sub.csv",393

"OAK197707120",6,1,"alexm101",1,6,12,"mckir101",3,531977OAK.EVA.regular.sub.csv",394

"OAK197707120",7,0,"hoslt101",1,6,3,"alexm101",12,561977OAK.EVA.regular.sub.csv",395

"OAK197707120",10,0,"piccr001",1,1,6,"scotr101",6,801977OAK.EVA.regular.sub.csv",396

"OAK197707120",10,1,"romoe101",0,0,1,"wheeg101",1,841977OAK.EVA.regular.sub.csv",397

"OAK197707120",10,1,"tyroj101",1,6,11,"hoslt101",3,881977OAK.EVA.regular.sub.csv",398

"OAK197707130",5,1,"murrl101",1,9,12,"newmj001",2,401977OAK.EVA.regular.sub.csv",399

"OAK197707130",6,0,"hoslt101",1,9,2,"murrl101",12,421977OAK.EVA.regular.sub.csv",400

"OAK197707130",7,0,"laceb001",1,0,1,"langr001",1,511977OAK.EVA.regular.sub.csv",401

"OAK197707130",8,1,"alexm101",1,2,12,"perem101",4,621977OAK.EVA.regular.sub.csv",402

"OAK197707130",9,0,"piccr001",1,2,6,"alexm101",12,641977OAK.EVA.regular.sub.csv",403

"OAK197707130",9,0,"scotr101",1,1,4,"scotr101",6,641977OAK.EVA.regular.sub.csv",404

"OAK197707150",2,0,"torrp101",1,0,1,"medid101",1,171977OAK.EVA.regular.sub.csv",405

"OAK197707150",3,0,"kusic101",0,7,11,"adamg101",10,261977OAK.EVA.regular.sub.csv",406

"OAK197707150",5,0,"baird001",1,0,1,"torrp101",1,501977OAK.EVA.regular.sub.csv",407

"OAK197707150",5,1,"johnt103",0,0,1,"zahng001",1,541977OAK.EVA.regular.sub.csv",408

"OAK197707150",5,1,"craww101",1,4,11,"grosw001",5,551977OAK.EVA.regular.sub.csv",409

"OAK197707150",6,0,"piccr001",1,4,6,"craww101",11,591977OAK.EVA.regular.sub.csv",410

"OAK197707150",6,0,"scotr101",1,1,5,"scotr101",6,591977OAK.EVA.regular.sub.csv",411

"OAK197707150",6,0,"chilr101",0,7,11,"kusic101",10,611977OAK.EVA.regular.sub.csv",412

"OAK197707150",6,1,"alexm101",1,9,12,"hoslt101",10,651977OAK.EVA.regular.sub.csv",413

"OAK197707150",7,1,"murrl101",1,5,12,"mckir101",3,761977OAK.EVA.regular.sub.csv",414

"OAK197707150",8,0,"newmj001",1,5,2,"murrl101",12,791977OAK.EVA.regular.sub.csv",415

"OAK197707150",8,0,"sangm101",1,3,3,"sangm101",2,791977OAK.EVA.regular.sub.csv",416

"OAK197707150",8,0,"laceb001",1,0,1,"baird001",1,791977OAK.EVA.regular.sub.csv",417

"OAK197707150",9,0,"terrj101",0,7,11,"chilr101",10,891977OAK.EVA.regular.sub.csv",418

"OAK197707150",9,0,"bullb101",0,9,11,"wilfr001",4,911977OAK.EVA.regular.sub.csv",419

"OAK197707150",9,0,"gomel101",0,9,12,"bullb101",11,921977OAK.EVA.regular.sub.csv",420

"OAK197707150",9,1,"gomel101",0,9,4,"gomel101",12,931977OAK.EVA.regular.sub.csv",421

"OAK197707150",10,1,"johnd104",0,0,1,"johnt103",1,1051977OAK.EVA.regular.sub.csv",422

"OAK197707150",11,0,"giusd101",1,0,1,"laceb001",1,1071977OAK.EVA.regular.sub.csv",423

"OAK197707160",7,1,"burgt001",0,0,1,"redfp101",1,591977OAK.EVA.regular.sub.csv",424

"OAK197707160",7,1,"alexm101",1,3,12,"sangm101",2,591977OAK.EVA.regular.sub.csv",425

"OAK197707160",8,0,"alexm101",1,3,7,"alexm101",12,651977OAK.EVA.regular.sub.csv",426

"OAK197707160",8,0,"newmj001",1,4,2,"pagem001",7,651977OAK.EVA.regular.sub.csv",427

"OAK197707171",4,0,"tyroj101",1,8,9,"armat001",8,231977OAK.EVA.regular.sub.csv",428

"OAK197707171",4,0,"murrl101",1,1,8,"murrl101",9,231977OAK.EVA.regular.sub.csv",429

"OAK197707171",5,0,"laceb001",1,0,1,"langr001",1,371977OAK.EVA.regular.sub.csv",430

"OAK197707171",6,0,"kusic101",0,7,11,"adamg101",10,431977OAK.EVA.regular.sub.csv",431

"OAK197707171",6,0,"gomel101",0,9,11,"wilfr001",4,451977OAK.EVA.regular.sub.csv",432

"OAK197707171",6,1,"gomel101",0,9,4,"gomel101",11,471977OAK.EVA.regular.sub.csv",433

"OAK197707171",7,0,"torrp101",1,0,1,"laceb001",1,511977OAK.EVA.regular.sub.csv",434

"OAK197707171",8,1,"alexm101",1,3,12,"sangm101",2,661977OAK.EVA.regular.sub.csv",435

"OAK197707171",9,0,"newmj001",1,3,2,"alexm101",12,681977OAK.EVA.regular.sub.csv",436

"OAK197707172",1,0,"baird001",1,0,1,"colej102",1,51977OAK.EVA.regular.sub.csv",437

"OAK197707172",4,1,"tyroj101",1,9,11,"piccr001",6,391977OAK.EVA.regular.sub.csv",438

"OAK197707172",5,0,"scotr101",1,9,6,"tyroj101",11,411977OAK.EVA.regular.sub.csv",439

"OAK197707172",5,1,"zahng001",0,0,1,"schur101",1,491977OAK.EVA.regular.sub.csv",440

"OAK197707172",5,1,"hoslt101",1,7,11,"craww101",9,491977OAK.EVA.regular.sub.csv",441

"OAK197707172",6,0,"murrl101",1,7,9,"hoslt101",11,501977OAK.EVA.regular.sub.csv",442

"OAK197707172",6,0,"laceb001",1,0,1,"baird001",1,531977OAK.EVA.regular.sub.csv",443

"OAK197707172",6,0,"fordd001",0,9,11,"wilfr001",4,551977OAK.EVA.regular.sub.csv",444

"OAK197707172",6,1,"fordd001",0,9,9,"fordd001",11,571977OAK.EVA.regular.sub.csv",445

"OAK197707172",6,1,"gomel101",0,6,4,"adamg101",9,571977OAK.EVA.regular.sub.csv",446

"OAK197707172",7,0,"giusd101",1,0,1,"laceb001",1,641977OAK.EVA.regular.sub.csv",447

"OAK197707172",7,0,"carer001",0,6,11,"gomel101",4,641977OAK.EVA.regular.sub.csv",448

"OAK197707172",7,0,"terrj101",0,6,12,"carer001",11,651977OAK.EVA.regular.sub.csv",449

"OAK197707172",7,1,"terrj101",0,6,4,"terrj101",12,661977OAK.EVA.regular.sub.csv",450

"OAK197707172",7,1,"johnt103",0,0,1,"zahng001",1,711977OAK.EVA.regular.sub.csv",451

"OAK197707260",8,1,"brigd101",0,7,3,"solat101",3,521977OAK.EVA.regular.sub.csv",452

"OAK197707260",8,1,"alexm101",1,7,12,"armat001",8,531977OAK.EVA.regular.sub.csv",453

"OAK197707260",8,1,"tyroj101",1,9,11,"piccr001",6,541977OAK.EVA.regular.sub.csv",454

"OAK197707260",8,1,"malls101",1,9,12,"tyroj101",11,561977OAK.EVA.regular.sub.csv",455

"OAK197707260",9,0,"alexm101",1,7,8,"alexm101",12,591977OAK.EVA.regular.sub.csv",456

"OAK197707260",9,0,"malls101",1,9,7,"malls101",12,591977OAK.EVA.regular.sub.csv",457

"OAK197707260",9,0,"scotr101",1,4,6,"pagem001",7,591977OAK.EVA.regular.sub.csv",458

"OAK197707270",5,0,"baird001",1,0,1,"mitcp101",1,361977OAK.EVA.regular.sub.csv",459

"OAK197707270",7,0,"torrr101",0,4,12,"solat101",3,531977OAK.EVA.regular.sub.csv",460

"OAK197707270",7,1,"torrr101",0,4,8,"torrr101",12,541977OAK.EVA.regular.sub.csv",461

"OAK197707270",7,1,"florg101",0,5,7,"bayld001",7,541977OAK.EVA.regular.sub.csv",462

"OAK197707270",7,1,"brigd101",0,8,3,"brigd101",8,541977OAK.EVA.regular.sub.csv",463

"OAK197707270",8,0,"malls101",1,3,3,"sangm101",3,611977OAK.EVA.regular.sub.csv",464

"OAK197707270",8,0,"laceb001",1,0,1,"baird001",1,611977OAK.EVA.regular.sub.csv",465

"OAK197707270",8,1,"tyroj101",1,3,11,"malls101",3,681977OAK.EVA.regular.sub.csv",466

"OAK197707270",8,1,"larod101",0,0,1,"bretk101",1,691977OAK.EVA.regular.sub.csv",467

"OAK197707270",9,0,"tyroj101",1,3,3,"tyroj101",11,701977OAK.EVA.regular.sub.csv",468

"OAK197707270",9,0,"giusd101",1,0,1,"laceb001",1,701977OAK.EVA.regular.sub.csv",469

"OAK197707280",3,1,"barlm101",0,0,1,"simpw101",1,261977OAK.EVA.regular.sub.csv",470

"OAK197707280",4,1,"guerm101",0,1,4,"remyj001",4,331977OAK.EVA.regular.sub.csv",471

"OAK197707280",6,0,"giusd101",1,0,1,"colej102",1,481977OAK.EVA.regular.sub.csv",472

"OAK197707280",7,0,"florg101",0,9,11,"humpt101",2,571977OAK.EVA.regular.sub.csv",473

"OAK197707280",7,1,"jackr002",0,1,5,"guerm101",4,601977OAK.EVA.regular.sub.csv",474

"OAK197707280",7,1,"chald101",0,6,4,"chald101",5,601977OAK.EVA.regular.sub.csv",475

"OAK197707280",7,1,"etcha101",0,9,2,"florg101",11,601977OAK.EVA.regular.sub.csv",476

"OAK197707280",7,1,"milld101",0,0,1,"barlm101",1,601977OAK.EVA.regular.sub.csv",477

"OAK197707280",9,0,"torrr101",0,9,11,"etcha101",2,741977OAK.EVA.regular.sub.csv",478

"OAK197707290",8,0,"baird001",1,0,1,"torrp101",1,571977OAK.EVA.regular.sub.csv",479

"OAK197707290",8,1,"malls101",1,8,12,"hoslt101",10,631977OAK.EVA.regular.sub.csv",480

"OAK197707290",9,0,"newmj001",1,3,2,"sangm101",2,671977OAK.EVA.regular.sub.csv",481

"OAK197707290",9,1,"blaip101",0,5,9,"pinil001",9,721977OAK.EVA.regular.sub.csv",482

"OAK197707290",9,1,"lyles101",0,0,1,"guidr001",1,771977OAK.EVA.regular.sub.csv",483

"OAK197707290",9,1,"scotr101",1,9,11,"piccr001",6,771977OAK.EVA.regular.sub.csv",484

"OAK197707300",5,0,"laceb001",1,0,1,"langr001",1,381977OAK.EVA.regular.sub.csv",485

"OAK197707300",7,0,"mitcp101",1,0,1,"laceb001",1,571977OAK.EVA.regular.sub.csv",486

"OAK197707300",7,1,"tidrd001",0,0,1,"gulld101",1,611977OAK.EVA.regular.sub.csv",487

"OAK197707300",7,1,"malls101",1,8,11,"tyroj101",10,611977OAK.EVA.regular.sub.csv",488

"OAK197707300",8,0,"baird001",1,0,1,"mitcp101",1,711977OAK.EVA.regular.sub.csv",489

"OAK197707300",8,1,"scotr101",1,3,12,"sangm101",2,751977OAK.EVA.regular.sub.csv",490

"OAK197707300",9,0,"hoslt101",1,3,2,"scotr101",12,801977OAK.EVA.regular.sub.csv",491

"OAK197707300",9,0,"guidr001",0,6,12,"nettg001",5,811977OAK.EVA.regular.sub.csv",492

"OAK197707300",9,1,"zebeg101",0,6,5,"guidr001",12,841977OAK.EVA.regular.sub.csv",493

"OAK197707300",9,1,"pinil001",0,5,9,"jackr001",9,841977OAK.EVA.regular.sub.csv",494

"OAK197707300",9,1,"blaip101",0,2,7,"whitr101",7,841977OAK.EVA.regular.sub.csv",495

"OAK197707310",5,0,"giusd101",1,0,1,"bluev001",1,441977OAK.EVA.regular.sub.csv",496

"OAK197707310",6,0,"newmj001",1,3,2,"sangm101",2,531977OAK.EVA.regular.sub.csv",497

"OAK197707310",7,0,"scotr101",1,2,4,"perem101",4,591977OAK.EVA.regular.sub.csv",498

"OAK197707310",8,1,"stanf101",0,9,6,"dentb001",6,721977OAK.EVA.regular.sub.csv",499

"OAK197707310",9,0,"laceb001",1,0,1,"giusd101",1,771977OAK.EVA.regular.sub.csv",500

"OAK197707310",9,1,"clayk101",0,0,1,"figue101",1,801977OAK.EVA.regular.sub.csv",501

"OAK197708010",8,0,"laceb001",1,0,1,"colej102",1,571977OAK.EVA.regular.sub.csv",502

"OAK197708010",8,0,"moraa101",0,3,11,"singk001",9,591977OAK.EVA.regular.sub.csv",503

"OAK197708010",8,1,"shopt101",0,3,9,"moraa101",11,611977OAK.EVA.regular.sub.csv",504

"OAK197708010",8,1,"malls101",1,4,11,"mckir101",10,621977OAK.EVA.regular.sub.csv",505

"OAK197708010",9,0,"baird001",1,0,1,"laceb001",1,691977OAK.EVA.regular.sub.csv",506

"OAK197708010",9,1,"muset101",0,4,3,"may-l101",3,711977OAK.EVA.regular.sub.csv",507

"OAK197708010",9,1,"belam101",0,8,6,"garck001",6,711977OAK.EVA.regular.sub.csv",508

"OAK197708010",9,1,"dragd101",0,0,1,"may-r101",1,741977OAK.EVA.regular.sub.csv",509

"OAK197708030",4,1,"martd001",0,0,1,"flanm001",1,351977OAK.EVA.regular.sub.csv",510

"OAK197708030",5,0,"baird001",1,0,1,"langr001",1,411977OAK.EVA.regular.sub.csv",511

"OAK197708030",5,1,"malls101",1,5,11,"tyroj101",9,451977OAK.EVA.regular.sub.csv",512

"OAK197708030",6,0,"malls101",1,5,9,"malls101",11,461977OAK.EVA.regular.sub.csv",513

"OAK197708030",8,0,"giusd101",1,0,1,"baird001",1,621977OAK.EVA.regular.sub.csv",514

"OAK197708030",8,1,"muset101",0,4,3,"may-l101",3,661977OAK.EVA.regular.sub.csv",515

