"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201610160","LAN",5,0,0,2,2,"SBSBS",1,0,"tolea001","?","tolea001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","LAN","CHN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","kersc001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",109
"CHN201610160","LAN",5,0,1,2,1,"BCBX",1,0,"kersc001","?","kersc001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","LAN","CHN",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",110
"CHN201610160","LAN",5,0,1,0,1,"1CX",1,0,"utlec001","?","utlec001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","kersc001","","","13/G-.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHN","LAN","CHN",0,"F","F",1,0,0,18,2,"T","F",1,2,"T","T","seagc001","turnj001","T","T",1,9,30,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",111
"CHN201610160","LAN",5,0,2,0,1,"FX",1,0,"seagc001","?","seagc001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","kersc001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHN","LAN","CHN",0,"F","T",1,0,0,19,3,"T","F",2,2,"T","T","turnj001","gonza003","T","T",0,0,0,1,9,30,0,0,0,"","contw001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",112
"CHN201610160","LAN",5,1,0,1,1,"CBX",1,0,"zobrb001","?","zobrb001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","CHN","LAN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","russa002","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",113
"CHN201610160","LAN",5,1,1,1,0,"BX",1,0,"russa002","?","russa002","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","LAN",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","baezj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",114
"CHN201610160","LAN",5,1,2,0,1,"FX",1,0,"baezj001","?","baezj001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","LAN",1,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","contw001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",115
"CHN201610160","LAN",5,1,2,0,1,"F1X",1,0,"contw001","?","contw001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","baezj001","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","LAN",1,"F","F",0,1,0,15,3,"T","F",1,3,"T","T","heywj001","hendk001","T","T",4,6,35,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",116
"CHN201610160","LAN",5,1,2,0,1,"CX",1,0,"heywj001","?","heywj001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","contw001","baezj001","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CHN","CHN","LAN",1,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","hendk001","fowld001","T","T",2,7,36,4,6,35,0,0,0,"grany001","grany001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",117
"CHN201610160","LAN",6,0,0,0,0,"X",1,0,"turnj001","?","turnj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","LAN","CHN",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","gonza003","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",118
"CHN201610160","LAN",6,0,1,3,1,"BSBBB",1,0,"gonza003","?","gonza003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","LAN","CHN",0,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","reddj001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",119
"CHN201610160","LAN",6,0,1,0,1,"CX",1,0,"reddj001","?","reddj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","gonza003","","","S7/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","LAN","CHN",0,"F","F",1,0,0,22,2,"T","F",1,3,"T","T","pedej001","grany001","T","T",3,4,39,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",120
"CHN201610160","LAN",6,0,1,0,1,".SX",1,0,"pedej001","?","pedej001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","reddj001","gonza003","","46(1)56(2)/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","656","","F","F","F","F","F","F","F","F","F","hendk001","hendk001","","F","F","F","F","F","","","","",0,6,6,0,4,6,5,0,0,41,"CHN","LAN","CHN",0,"F","T",1,0,0,23,3,"T","F",3,1,"T","T","grany001","tolea001","F","F",9,5,40,3,4,39,0,0,0,"contw001","contw001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"baezj001","T","T","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",121
"CHN201610160","LAN",6,1,0,2,2,".BSBCS",1,0,"solej001","?","solej001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwac001",1,2,0,0,0,0,0,0,0,42,"CHN","CHN","LAN",1,"T","F",0,1,0,17,0,"T","F",0,0,"F","F","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",122
"CHN201610160","LAN",6,1,1,3,2,"BBFSFFBFX",1,0,"fowld001","?","fowld001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","CHN","LAN",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"grany001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",123
"CHN201610160","LAN",6,1,2,3,2,"CBBSBFX",1,0,"bryak001","?","bryak001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHN","CHN","LAN",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",124
"CHN201610160","LAN",7,0,0,3,1,".BBBCB",1,0,"grany001","?","grany001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","LAN","CHN",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","tolea001","kersc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",125
"CHN201610160","LAN",7,0,0,0,0,".X",1,0,"herne001","?","herne001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","grany001","","","63/G-.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","tolea001",7,3,0,0,6,0,0,0,0,46,"CHN","LAN","CHN",0,"F","F",1,0,0,25,1,"T","F",1,2,"F","F","kersc001","utlec001","F","F",2,7,45,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",126
"CHN201610160","LAN",7,0,1,0,2,"CCS",1,0,"kersc001","?","kersc001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","grany001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","LAN","CHN",0,"F","F",1,0,0,26,2,"T","F",2,2,"T","T","utlec001","seagc001","F","F",0,0,0,2,7,45,0,0,0,"","contw001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",127
"CHN201610160","LAN",7,0,2,3,0,"BBBB",1,0,"utlec001","?","utlec001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","grany001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","LAN","CHN",0,"F","F",1,0,0,27,3,"T","F",2,3,"T","T","seagc001","turnj001","F","F",0,0,0,2,7,45,0,0,0,"","contw001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",128
"CHN201610160","LAN",7,0,2,2,2,"SBBFX",1,0,"seagc001","?","seagc001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","utlec001","grany001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","montm002","montm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHN","LAN","CHN",0,"F","T",1,0,0,28,4,"T","F",3,3,"T","T","turnj001","gonza003","F","F",4,1,48,2,7,45,0,0,0,"contw001","contw001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"zobrb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",129
"CHN201610160","LAN",7,1,0,3,0,".BBB*B",1,0,"rizza001","?","rizza001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","reddj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","LAN",1,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",130
"CHN201610160","LAN",7,1,0,0,0,"F",1,0,"zobrb001","?","zobrb001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","reddj001","rizza001","","","FLE2","F","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","LAN",1,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","russa002","baezj001","T","T",3,3,50,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"grany001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",131
"CHN201610160","LAN",7,1,0,0,2,"FFC",1,0,"zobrb001","?","zobrb001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","reddj001","rizza001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","LAN",1,"F","F",0,1,0,21,1,"F","F",1,1,"T","T","russa002","baezj001","T","T",3,3,50,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",132
"CHN201610160","LAN",7,1,1,1,1,"C*BX",1,0,"russa002","?","russa002","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","reddj001","rizza001","","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHN","CHN","LAN",1,"F","F",0,1,0,22,2,"T","F",1,1,"T","T","baezj001","contw001","T","T",3,3,50,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herne001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",133
"CHN201610160","LAN",7,1,2,1,0,"BX",1,0,"baezj001","?","baezj001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","reddj001","rizza001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","LAN",1,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","contw001","heywj001","T","T",3,3,50,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",134
"CHN201610160","LAN",8,0,0,2,2,".CBFFFFFBH",1,0,"turnj001","?","turnj001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","HP","T","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","LAN","CHN",0,"T","F",1,0,0,29,0,"T","F",0,1,"T","T","gonza003","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",135
"CHN201610160","LAN",8,0,0,0,0,"X",1,0,"gonza003","?","gonza003","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","turnj001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56,"CHN","LAN","CHN",0,"F","F",1,0,0,30,1,"T","F",1,0,"T","T","reddj001","pedej001","F","F",5,3,55,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",136
"CHN201610160","LAN",8,0,2,2,1,"CBBX",1,0,"reddj001","?","reddj001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CHN","LAN","CHN",0,"F","T",1,0,0,31,2,"T","F",0,0,"T","T","pedej001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"strop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",137
