"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA199106080",9,0,"farrs001",1,0,1,"guetl001",1,881991NYA.EVA.regular.sub.csv",258

"NYA199106080",9,0,"reimk001",0,7,11,"buecs001",5,881991NYA.EVA.regular.sub.csv",259

"NYA199106080",9,0,"walld001",0,8,11,"diazm002",6,891991NYA.EVA.regular.sub.csv",260

"NYA199106090",7,1,"jeffm001",0,0,1,"guzmj001",1,621991NYA.EVA.regular.sub.csv",261

"NYA199106090",7,1,"gossr001",0,0,1,"jeffm001",1,651991NYA.EVA.regular.sub.csv",262

"NYA199106090",8,0,"cadag001",1,0,1,"leart001",1,661991NYA.EVA.regular.sub.csv",263

"NYA199106090",8,0,"habyj001",1,0,1,"cadag001",1,701991NYA.EVA.regular.sub.csv",264

"NYA199106090",9,0,"farrs001",1,0,1,"habyj001",1,771991NYA.EVA.regular.sub.csv",265

"NYA199106210",6,0,"cadag001",1,0,1,"sands001",1,481991NYA.EVA.regular.sub.csv",266

"NYA199106210",8,1,"bedrs001",0,0,1,"guthm001",1,671991NYA.EVA.regular.sub.csv",267

"NYA199106210",8,1,"sherp001",1,5,11,"meulh001",7,681991NYA.EVA.regular.sub.csv",268

"NYA199106210",8,1,"nokem001",1,8,11,"gereb001",2,711991NYA.EVA.regular.sub.csv",269

"NYA199106210",9,0,"sherp001",1,5,9,"sherp001",11,721991NYA.EVA.regular.sub.csv",270

"NYA199106210",9,0,"hallm001",1,6,7,"hallm001",9,721991NYA.EVA.regular.sub.csv",271

"NYA199106210",9,0,"nokem001",1,8,2,"nokem001",11,721991NYA.EVA.regular.sub.csv",272

"NYA199106210",9,0,"newma001",0,8,11,"paglm001",5,721991NYA.EVA.regular.sub.csv",273

"NYA199106210",9,0,"habyj001",1,0,1,"cadag001",1,731991NYA.EVA.regular.sub.csv",274

"NYA199106210",9,0,"larkg001",0,9,11,"gagng001",6,731991NYA.EVA.regular.sub.csv",275

"NYA199106210",9,1,"newma001",0,8,6,"newma001",11,761991NYA.EVA.regular.sub.csv",276

"NYA199106210",9,1,"leius001",0,9,5,"larkg001",11,761991NYA.EVA.regular.sub.csv",277

"NYA199106210",9,1,"aguir001",0,0,1,"bedrs001",1,761991NYA.EVA.regular.sub.csv",278

"NYA199106210",9,1,"barfj001",1,9,11,"rodrc001",6,761991NYA.EVA.regular.sub.csv",279

"NYA199106220",8,0,"plune001",1,0,1,"taylw001",1,551991NYA.EVA.regular.sub.csv",280

"NYA199106220",8,1,"sherp001",1,9,11,"rodrc001",6,601991NYA.EVA.regular.sub.csv",281

"NYA199106220",9,0,"guetl001",1,0,1,"plune001",1,621991NYA.EVA.regular.sub.csv",282

"NYA199106220",9,0,"espia001",1,8,6,"espia001",5,621991NYA.EVA.regular.sub.csv",283

"NYA199106220",9,0,"kellp001",1,9,5,"sherp001",11,621991NYA.EVA.regular.sub.csv",284

"NYA199106220",9,0,"leius001",0,8,11,"paglm001",5,621991NYA.EVA.regular.sub.csv",285

"NYA199106220",9,1,"leius001",0,8,5,"leius001",11,651991NYA.EVA.regular.sub.csv",286

"NYA199106220",9,1,"aguir001",0,0,1,"tapak001",1,691991NYA.EVA.regular.sub.csv",287

"NYA199106230",2,1,"abbop001",0,0,1,"andea001",1,261991NYA.EVA.regular.sub.csv",288

"NYA199106230",8,0,"sherp001",1,1,9,"sax-s001",4,731991NYA.EVA.regular.sub.csv",289

"NYA199106230",8,0,"rodrc001",1,5,4,"barfj001",9,731991NYA.EVA.regular.sub.csv",290

"NYA199106230",8,0,"howes001",1,0,1,"kamis001",1,771991NYA.EVA.regular.sub.csv",291

"NYA199106230",8,1,"leact001",0,0,1,"abbop001",1,781991NYA.EVA.regular.sub.csv",292

"NYA199106230",8,1,"ortij001",0,5,2,"harpb001",2,781991NYA.EVA.regular.sub.csv",293

"NYA199106230",9,0,"farrs001",1,0,1,"howes001",1,841991NYA.EVA.regular.sub.csv",294

"NYA199106240",9,0,"cadag001",1,0,1,"johnj004",1,561991NYA.EVA.regular.sub.csv",295

"NYA199107010",5,1,"shawj001",0,0,1,"swing001",1,491991NYA.EVA.regular.sub.csv",296

"NYA199107010",6,0,"guetl001",1,0,1,"sands001",1,511991NYA.EVA.regular.sub.csv",297

"NYA199107010",6,0,"huffm001",0,1,11,"colea001",8,551991NYA.EVA.regular.sub.csv",298

"NYA199107010",6,1,"huffm001",0,1,8,"huffm001",11,561991NYA.EVA.regular.sub.csv",299

"NYA199107010",7,0,"jamec001",0,2,11,"aldrm001",10,591991NYA.EVA.regular.sub.csv",300

"NYA199107010",7,1,"orosj001",0,0,1,"shawj001",1,661991NYA.EVA.regular.sub.csv",301

"NYA199107020",5,1,"ottod001",0,0,1,"yorkm001",1,411991NYA.EVA.regular.sub.csv",302

"NYA199107020",5,1,"shawj001",0,0,1,"ottod001",1,451991NYA.EVA.regular.sub.csv",303

"NYA199107020",6,1,"orosj001",0,0,1,"shawj001",1,571991NYA.EVA.regular.sub.csv",304

"NYA199107020",7,0,"howes001",1,0,1,"taylw001",1,591991NYA.EVA.regular.sub.csv",305

"NYA199107020",7,0,"huffm001",0,1,11,"colea001",8,611991NYA.EVA.regular.sub.csv",306

"NYA199107020",7,0,"bellj002",0,2,11,"aldrm001",10,621991NYA.EVA.regular.sub.csv",307

"NYA199107020",7,1,"huffm001",0,1,8,"huffm001",11,641991NYA.EVA.regular.sub.csv",308

"NYA199107020",8,0,"habyj001",1,0,1,"howes001",1,771991NYA.EVA.regular.sub.csv",309

"NYA199107020",8,0,"hillg001",0,9,11,"fermf001",6,781991NYA.EVA.regular.sub.csv",310

"NYA199107020",8,1,"lewim001",0,9,6,"hillg001",11,791991NYA.EVA.regular.sub.csv",311

"NYA199107020",8,1,"hills001",0,0,1,"orosj001",1,791991NYA.EVA.regular.sub.csv",312

"NYA199107020",9,0,"farrs001",1,0,1,"habyj001",1,851991NYA.EVA.regular.sub.csv",313

"NYA199107030",6,1,"joned001",0,0,1,"boucd001",1,421991NYA.EVA.regular.sub.csv",314

"NYA199107030",6,1,"hallm001",1,6,11,"meulh001",7,421991NYA.EVA.regular.sub.csv",315

"NYA199107030",7,0,"hallm001",1,6,7,"hallm001",11,441991NYA.EVA.regular.sub.csv",316

"NYA199107030",8,0,"habyj001",1,0,1,"kamis001",1,521991NYA.EVA.regular.sub.csv",317

"NYA199107030",8,0,"browj001",0,7,12,"jacob001",5,531991NYA.EVA.regular.sub.csv",318

"NYA199107030",8,0,"cadag001",1,0,1,"habyj001",1,561991NYA.EVA.regular.sub.csv",319

"NYA199107030",8,0,"hillg001",0,1,11,"colea001",8,561991NYA.EVA.regular.sub.csv",320

"NYA199107030",8,1,"huffm001",0,1,8,"hillg001",11,571991NYA.EVA.regular.sub.csv",321

"NYA199107030",8,1,"baerc001",0,3,5,"baerc001",4,571991NYA.EVA.regular.sub.csv",322

"NYA199107030",8,1,"browj001",0,7,4,"browj001",12,571991NYA.EVA.regular.sub.csv",323

"NYA199107030",9,0,"jamec001",0,2,11,"aldrm001",10,611991NYA.EVA.regular.sub.csv",324

"NYA199107030",9,0,"farrs001",1,0,1,"cadag001",1,611991NYA.EVA.regular.sub.csv",325

"NYA199107040",8,0,"plune001",1,0,1,"johnj004",1,551991NYA.EVA.regular.sub.csv",326

"NYA199107040",8,0,"horns001",0,2,11,"hulet001",10,561991NYA.EVA.regular.sub.csv",327

"NYA199107040",8,1,"froht001",0,0,1,"smitr001",1,591991NYA.EVA.regular.sub.csv",328

"NYA199107040",8,1,"flanm001",0,0,1,"froht001",1,621991NYA.EVA.regular.sub.csv",329

"NYA199107040",9,0,"guetl001",1,0,1,"plune001",1,641991NYA.EVA.regular.sub.csv",330

"NYA199107050",5,0,"sherp001",1,2,8,"kellb002",8,381991NYA.EVA.regular.sub.csv",331

"NYA199107050",5,0,"cadag001",1,0,1,"leart001",1,401991NYA.EVA.regular.sub.csv",332

"NYA199107050",6,1,"willm004",0,0,1,"robij002",1,581991NYA.EVA.regular.sub.csv",333

"NYA199107050",7,1,"flanm001",0,0,1,"willm004",1,661991NYA.EVA.regular.sub.csv",334

"NYA199107050",8,0,"segud001",0,4,11,"horns001",10,731991NYA.EVA.regular.sub.csv",335

"NYA199107050",8,0,"guetl001",1,0,1,"cadag001",1,741991NYA.EVA.regular.sub.csv",336

"NYA199107050",9,0,"andeb001",0,6,12,"martc003",9,791991NYA.EVA.regular.sub.csv",337

"NYA199107050",9,1,"olsog001",0,0,1,"flanm001",1,811991NYA.EVA.regular.sub.csv",338

"NYA199107050",9,1,"orsuj001",0,2,9,"orsuj001",7,811991NYA.EVA.regular.sub.csv",339

"NYA199107050",9,1,"andeb001",0,6,7,"andeb001",12,811991NYA.EVA.regular.sub.csv",340

"NYA199107060",6,0,"plune001",1,0,1,"sands001",1,501991NYA.EVA.regular.sub.csv",341

"NYA199107060",6,1,"froht001",0,0,1,"mcdob001",1,541991NYA.EVA.regular.sub.csv",342

"NYA199107060",6,1,"kilgp001",0,0,1,"froht001",1,571991NYA.EVA.regular.sub.csv",343

"NYA199107060",7,0,"howes001",1,0,1,"plune001",1,591991NYA.EVA.regular.sub.csv",344

"NYA199107060",7,0,"velar001",1,8,6,"espia001",6,591991NYA.EVA.regular.sub.csv",345

"NYA199107060",7,0,"devem001",0,1,11,"andeb001",8,591991NYA.EVA.regular.sub.csv",346

"NYA199107060",7,0,"segud001",0,4,11,"horns001",10,621991NYA.EVA.regular.sub.csv",347

"NYA199107060",7,1,"devem001",0,1,8,"devem001",11,631991NYA.EVA.regular.sub.csv",348

"NYA199107060",7,1,"willm004",0,0,1,"kilgp001",1,671991NYA.EVA.regular.sub.csv",349

"NYA199107060",8,1,"hickk001",0,0,1,"willm004",1,741991NYA.EVA.regular.sub.csv",350

"NYA199107060",9,0,"farrs001",1,0,1,"howes001",1,811991NYA.EVA.regular.sub.csv",351

"NYA199107070",6,0,"habyj001",1,0,1,"taylw001",1,451991NYA.EVA.regular.sub.csv",352

"NYA199107070",8,0,"andeb001",0,6,12,"martc003",9,591991NYA.EVA.regular.sub.csv",353

"NYA199107070",8,1,"flanm001",0,0,1,"ballj002",1,621991NYA.EVA.regular.sub.csv",354

"NYA199107070",8,1,"orsuj001",0,2,9,"orsuj001",7,621991NYA.EVA.regular.sub.csv",355

"NYA199107070",8,1,"andeb001",0,6,7,"andeb001",12,621991NYA.EVA.regular.sub.csv",356

"NYA199107070",9,1,"olsog001",0,0,1,"flanm001",1,691991NYA.EVA.regular.sub.csv",357

"NYA199107070",9,1,"hallm001",1,6,11,"meulh001",7,711991NYA.EVA.regular.sub.csv",358

"NYA199107230",7,0,"cadag001",1,0,1,"kamis001",1,531991NYA.EVA.regular.sub.csv",359

"NYA199107230",8,0,"plune001",1,0,1,"cadag001",1,621991NYA.EVA.regular.sub.csv",360

"NYA199107230",8,1,"barfj001",1,5,11,"nokem001",2,651991NYA.EVA.regular.sub.csv",361

"NYA199107230",9,0,"guetl001",1,0,1,"plune001",1,661991NYA.EVA.regular.sub.csv",362

"NYA199107230",9,0,"gereb001",1,5,2,"barfj001",11,661991NYA.EVA.regular.sub.csv",363

"NYA199107230",9,0,"cotth001",0,7,11,"brilg001",7,661991NYA.EVA.regular.sub.csv",364

"NYA199107230",9,1,"swifb001",0,0,1,"johnr005",1,741991NYA.EVA.regular.sub.csv",365

"NYA199107230",9,1,"cotth001",0,7,7,"cotth001",11,741991NYA.EVA.regular.sub.csv",366

"NYA199107230",9,1,"sherp001",1,9,11,"kellp001",5,771991NYA.EVA.regular.sub.csv",367

"NYA199107240",3,0,"sherp001",1,6,9,"barfj001",9,181991NYA.EVA.regular.sub.csv",368

"NYA199107240",3,1,"cotth001",0,1,8,"cotth001",7,221991NYA.EVA.regular.sub.csv",369

"NYA199107240",3,1,"powea001",0,3,7,"grifk002",8,221991NYA.EVA.regular.sub.csv",370

"NYA199107240",5,1,"swanr001",0,0,1,"hanse001",1,471991NYA.EVA.regular.sub.csv",371

"NYA199107240",7,1,"murpr001",0,0,1,"swanr001",1,591991NYA.EVA.regular.sub.csv",372

"NYA199107240",7,1,"meulh001",1,6,11,"sherp001",9,611991NYA.EVA.regular.sub.csv",373

"NYA199107240",7,1,"rodrc001",1,8,11,"espia001",6,631991NYA.EVA.regular.sub.csv",374

"NYA199107240",8,0,"velar001",1,2,5,"sax-s001",4,641991NYA.EVA.regular.sub.csv",375

"NYA199107240",8,0,"hallm001",1,4,9,"hallm001",7,641991NYA.EVA.regular.sub.csv",376

"NYA199107240",8,0,"meulh001",1,6,7,"meulh001",11,641991NYA.EVA.regular.sub.csv",377

"NYA199107240",8,0,"rodrc001",1,8,6,"rodrc001",11,641991NYA.EVA.regular.sub.csv",378

"NYA199107240",8,0,"kellp001",1,9,4,"kellp001",5,641991NYA.EVA.regular.sub.csv",379

"NYA199107240",8,0,"plune001",1,0,1,"johnj004",1,641991NYA.EVA.regular.sub.csv",380

"NYA199107240",8,1,"jackm001",0,0,1,"murpr001",1,681991NYA.EVA.regular.sub.csv",381

"NYA199107240",8,1,"vizqo001",0,2,4,"reynh001",4,681991NYA.EVA.regular.sub.csv",382

"NYA199107240",8,1,"powea001",0,3,3,"powea001",7,681991NYA.EVA.regular.sub.csv",383

"NYA199107240",8,1,"brilg001",0,7,7,"obrip001",3,681991NYA.EVA.regular.sub.csv",384

"NYA199107240",9,0,"leart001",1,0,1,"plune001",1,741991NYA.EVA.regular.sub.csv",385

"NYA199107250",5,0,"plune001",1,0,1,"taylw001",1,401991NYA.EVA.regular.sub.csv",386

"NYA199107250",7,0,"howes001",1,0,1,"plune001",1,581991NYA.EVA.regular.sub.csv",387

"NYA199107250",7,1,"jackm001",0,0,1,"krueb001",1,591991NYA.EVA.regular.sub.csv",388

"NYA199107250",8,0,"jonet001",0,8,11,"brads001",2,651991NYA.EVA.regular.sub.csv",389

"NYA199107250",8,1,"valld001",0,8,2,"jonet001",11,661991NYA.EVA.regular.sub.csv",390

"NYA199107250",8,1,"murpr001",0,0,1,"jackm001",1,671991NYA.EVA.regular.sub.csv",391

"NYA199107250",9,0,"farrs001",1,0,1,"howes001",1,691991NYA.EVA.regular.sub.csv",392

"NYA199107250",9,1,"rodrc001",1,8,12,"gereb001",2,771991NYA.EVA.regular.sub.csv",393

"NYA199107260",8,0,"guetl001",1,0,1,"sands001",1,571991NYA.EVA.regular.sub.csv",394

"NYA199107260",9,0,"habyj001",1,0,1,"guetl001",1,671991NYA.EVA.regular.sub.csv",395

"NYA199107260",9,1,"harvb001",0,0,1,"langm001",1,751991NYA.EVA.regular.sub.csv",396

"NYA199107270",5,1,"bannf001",0,0,1,"fettm001",1,441991NYA.EVA.regular.sub.csv",397

"NYA199107270",5,1,"robij001",0,0,1,"bannf001",1,491991NYA.EVA.regular.sub.csv",398

"NYA199107270",6,0,"habyj001",1,0,1,"cadag001",1,541991NYA.EVA.regular.sub.csv",399

"NYA199107270",6,1,"venam001",0,1,7,"polol001",7,561991NYA.EVA.regular.sub.csv",400

"NYA199107270",6,1,"bails001",0,0,1,"robij001",1,601991NYA.EVA.regular.sub.csv",401

"NYA199107270",7,1,"beasc001",0,0,1,"bails001",1,701991NYA.EVA.regular.sub.csv",402

"NYA199107270",7,1,"rodrc001",1,2,11,"sax-s001",4,721991NYA.EVA.regular.sub.csv",403

"NYA199107270",8,0,"rodrc001",1,2,4,"rodrc001",11,741991NYA.EVA.regular.sub.csv",404

"NYA199107270",8,0,"leart001",1,0,1,"habyj001",1,741991NYA.EVA.regular.sub.csv",405

"NYA199107270",8,0,"hilld001",0,7,11,"sojol001",4,771991NYA.EVA.regular.sub.csv",406

"NYA199107270",8,0,"howej002",0,8,11,"tingr001",2,781991NYA.EVA.regular.sub.csv",407

"NYA199107270",8,0,"howes001",1,0,1,"leart001",1,781991NYA.EVA.regular.sub.csv",408

"NYA199107270",8,0,"parrl001",0,8,11,"howej002",11,781991NYA.EVA.regular.sub.csv",409

"NYA199107270",8,0,"roseb001",0,1,11,"venam001",7,801991NYA.EVA.regular.sub.csv",410

"NYA199107270",8,0,"farrs001",1,0,1,"howes001",1,831991NYA.EVA.regular.sub.csv",411

"NYA199107270",8,1,"roseb001",0,1,7,"roseb001",11,851991NYA.EVA.regular.sub.csv",412

"NYA199107270",8,1,"hilld001",0,7,4,"hilld001",11,851991NYA.EVA.regular.sub.csv",413

"NYA199107270",8,1,"parrl001",0,8,2,"parrl001",11,851991NYA.EVA.regular.sub.csv",414

"NYA199107270",8,1,"eichm001",0,0,1,"beasc001",1,851991NYA.EVA.regular.sub.csv",415

"NYA199107280",1,1,"sherp001",1,5,11,"barfj001",9,91991NYA.EVA.regular.sub.csv",416

"NYA199107280",2,0,"sherp001",1,5,9,"sherp001",11,111991NYA.EVA.regular.sub.csv",417

"NYA199107280",6,0,"plune001",1,0,1,"kamis001",1,451991NYA.EVA.regular.sub.csv",418

"NYA199107280",8,0,"guetl001",1,0,1,"plune001",1,641991NYA.EVA.regular.sub.csv",419

"NYA199107280",9,1,"velar001",1,5,11,"sherp001",9,751991NYA.EVA.regular.sub.csv",420

"NYA199107280",9,1,"harvb001",0,0,1,"abboj001",1,781991NYA.EVA.regular.sub.csv",421

"NYA199107280",9,1,"maask001",1,9,11,"kellp001",5,791991NYA.EVA.regular.sub.csv",422

"NYA199107290",3,0,"habyj001",1,0,1,"johnj004",1,281991NYA.EVA.regular.sub.csv",423

"NYA199107290",4,1,"younc001",0,0,1,"showe001",1,461991NYA.EVA.regular.sub.csv",424

"NYA199107290",5,1,"humpm001",1,6,11,"sherp001",9,551991NYA.EVA.regular.sub.csv",425

"NYA199107290",5,1,"campk001",0,0,1,"younc001",1,571991NYA.EVA.regular.sub.csv",426

"NYA199107290",6,0,"hallm001",1,4,9,"hallm001",7,611991NYA.EVA.regular.sub.csv",427

"NYA199107290",6,0,"humpm001",1,6,7,"humpm001",11,611991NYA.EVA.regular.sub.csv",428

"NYA199107290",7,0,"howes001",1,0,1,"habyj001",1,701991NYA.EVA.regular.sub.csv",429

"NYA199107290",8,1,"klinj001",0,0,1,"campk001",1,821991NYA.EVA.regular.sub.csv",430

"NYA199107290",9,0,"farrs001",1,0,1,"howes001",1,861991NYA.EVA.regular.sub.csv",431

"NYA199107290",9,1,"ecked001",0,0,1,"klinj001",1,901991NYA.EVA.regular.sub.csv",432

"NYA199107300",5,1,"younc001",0,0,1,"hawka001",1,441991NYA.EVA.regular.sub.csv",433

"NYA199107300",6,1,"humpm001",1,6,11,"sherp001",9,541991NYA.EVA.regular.sub.csv",434

"NYA199107300",7,0,"hallm001",1,4,9,"hallm001",7,571991NYA.EVA.regular.sub.csv",435

"NYA199107300",7,0,"humpm001",1,6,7,"humpm001",11,571991NYA.EVA.regular.sub.csv",436

"NYA199107300",7,0,"guetl001",1,0,1,"taylw001",1,591991NYA.EVA.regular.sub.csv",437

"NYA199107300",7,0,"mcgwm001",0,7,11,"rilee001",3,621991NYA.EVA.regular.sub.csv",438

"NYA199107300",7,1,"mcgwm001",0,7,3,"mcgwm001",11,631991NYA.EVA.regular.sub.csv",439

"NYA199107300",7,1,"chits001",0,0,1,"younc001",1,631991NYA.EVA.regular.sub.csv",440

"NYA199107300",8,1,"klinj001",0,0,1,"chits001",1,691991NYA.EVA.regular.sub.csv",441

"NYA199107300",8,1,"wilsw001",0,4,9,"bainh001",9,691991NYA.EVA.regular.sub.csv",442

"NYA199107300",9,1,"ecked001",0,0,1,"klinj001",1,751991NYA.EVA.regular.sub.csv",443

"NYA199107310",2,0,"plune001",1,0,1,"sands001",1,171991NYA.EVA.regular.sub.csv",444

"NYA199107310",6,0,"larkg001",0,3,12,"puckk001",8,491991NYA.EVA.regular.sub.csv",445

"NYA199107310",6,1,"larkg001",0,3,9,"larkg001",12,551991NYA.EVA.regular.sub.csv",446

"NYA199107310",6,1,"macks001",0,7,8,"macks001",9,551991NYA.EVA.regular.sub.csv",447

"NYA199107310",6,1,"newma001",0,9,6,"gagng001",6,551991NYA.EVA.regular.sub.csv",448

"NYA199107310",7,0,"meulh001",1,3,3,"mattd001",3,581991NYA.EVA.regular.sub.csv",449

"NYA199107310",7,0,"leart001",1,0,1,"plune001",1,581991NYA.EVA.regular.sub.csv",450

"NYA199107310",7,0,"bushr001",0,1,11,"gladd001",7,581991NYA.EVA.regular.sub.csv",451

"NYA199107310",7,1,"bushr001",0,1,7,"bushr001",11,611991NYA.EVA.regular.sub.csv",452

"NYA199107310",8,0,"gereb001",1,5,2,"nokem001",2,651991NYA.EVA.regular.sub.csv",453

"NYA199107310",8,1,"bankw001",0,0,1,"tapak001",1,681991NYA.EVA.regular.sub.csv",454

"NYA199107310",8,1,"ortij001",0,6,2,"harpb001",2,681991NYA.EVA.regular.sub.csv",455

"NYA199107310",8,1,"humpm001",1,4,11,"hallm001",7,721991NYA.EVA.regular.sub.csv",456

"NYA199107310",9,0,"humpm001",1,4,7,"humpm001",11,731991NYA.EVA.regular.sub.csv",457

"NYA199107310",9,0,"rodrc001",1,2,4,"sax-s001",4,731991NYA.EVA.regular.sub.csv",458

"NYA199107310",9,1,"velar001",1,8,11,"espia001",6,811991NYA.EVA.regular.sub.csv",459

"NYA199108010",2,1,"guthm001",0,0,1,"abbop001",1,191991NYA.EVA.regular.sub.csv",460

"NYA199108010",6,1,"leact001",0,0,1,"guthm001",1,551991NYA.EVA.regular.sub.csv",461

"NYA199108010",7,1,"newma001",0,9,6,"gagng001",6,611991NYA.EVA.regular.sub.csv",462

"NYA199108010",8,0,"guetl001",1,0,1,"cadag001",1,641991NYA.EVA.regular.sub.csv",463

"NYA199108101",8,0,"guetl001",1,0,1,"sands001",1,591991NYA.EVA.regular.sub.csv",464

"NYA199108101",8,0,"livis001",0,3,12,"philt001",5,611991NYA.EVA.regular.sub.csv",465

"NYA199108101",8,0,"barns001",0,7,11,"salam001",2,631991NYA.EVA.regular.sub.csv",466

"NYA199108101",8,1,"livis001",0,3,5,"livis001",12,661991NYA.EVA.regular.sub.csv",467

"NYA199108101",8,1,"allaa001",0,7,2,"barns001",11,661991NYA.EVA.regular.sub.csv",468

"NYA199108101",8,1,"gleaj001",0,0,1,"leitm001",1,661991NYA.EVA.regular.sub.csv",469

"NYA199108101",9,1,"humpm001",1,8,11,"sherp001",10,761991NYA.EVA.regular.sub.csv",470

"NYA199108102",7,0,"mosej001",0,3,12,"philt001",9,451991NYA.EVA.regular.sub.csv",471

"NYA199108102",7,1,"mosej001",0,3,9,"mosej001",12,481991NYA.EVA.regular.sub.csv",472

"NYA199108102",8,0,"howes001",1,0,1,"taylw001",1,531991NYA.EVA.regular.sub.csv",473

"NYA199108102",9,0,"farrs001",1,0,1,"howes001",1,621991NYA.EVA.regular.sub.csv",474

"NYA199108102",9,0,"barns001",0,4,12,"fielc001",10,641991NYA.EVA.regular.sub.csv",475

"NYA199108111",1,1,"gaked001",0,0,1,"ceruj001",1,111991NYA.EVA.regular.sub.csv",476

"NYA199108111",5,1,"gibsp001",0,0,1,"gaked001",1,441991NYA.EVA.regular.sub.csv",477

"NYA199108111",6,1,"kielj001",0,0,1,"gibsp001",1,571991NYA.EVA.regular.sub.csv",478

"NYA199108111",8,1,"livis001",0,3,5,"philt001",5,721991NYA.EVA.regular.sub.csv",479

"NYA199108111",9,0,"habyj001",1,0,1,"cadag001",1,791991NYA.EVA.regular.sub.csv",480

"NYA199108112",3,1,"gaked001",0,0,1,"aldrs001",1,291991NYA.EVA.regular.sub.csv",481

"NYA199108112",6,0,"montr002",1,0,1,"leart001",1,541991NYA.EVA.regular.sub.csv",482

"NYA199108112",6,0,"tettm001",0,8,11,"salam001",2,561991NYA.EVA.regular.sub.csv",483

"NYA199108112",6,0,"guetl001",1,0,1,"montr002",1,561991NYA.EVA.regular.sub.csv",484

"NYA199108112",6,0,"barns001",0,9,11,"livis001",5,571991NYA.EVA.regular.sub.csv",485

"NYA199108112",6,1,"tettm001",0,8,2,"tettm001",11,631991NYA.EVA.regular.sub.csv",486

"NYA199108112",6,1,"barns001",0,9,5,"barns001",11,631991NYA.EVA.regular.sub.csv",487

"NYA199108112",6,1,"gleaj001",0,0,1,"gaked001",1,651991NYA.EVA.regular.sub.csv",488

"NYA199108112",7,0,"plune001",1,0,1,"guetl001",1,681991NYA.EVA.regular.sub.csv",489

"NYA199108112",7,0,"shelj001",0,3,12,"philt001",9,691991NYA.EVA.regular.sub.csv",490

"NYA199108112",7,1,"shelj001",0,3,9,"shelj001",12,721991NYA.EVA.regular.sub.csv",491

"NYA199108112",8,1,"hennm001",0,0,1,"gleaj001",1,821991NYA.EVA.regular.sub.csv",492

"NYA199108112",8,1,"sherp001",1,8,11,"gereb001",2,821991NYA.EVA.regular.sub.csv",493

"NYA199108112",9,0,"nokem001",1,4,2,"meulh001",7,871991NYA.EVA.regular.sub.csv",494

"NYA199108112",9,0,"humpm001",1,7,7,"humpm001",9,871991NYA.EVA.regular.sub.csv",495

"NYA199108112",9,0,"sherp001",1,8,9,"sherp001",11,871991NYA.EVA.regular.sub.csv",496

"NYA199108112",9,1,"mattd001",1,7,11,"humpm001",7,941991NYA.EVA.regular.sub.csv",497

"NYA199108112",9,1,"espia001",1,7,12,"mattd001",11,951991NYA.EVA.regular.sub.csv",498

"NYA199108112",10,0,"farrs001",1,0,1,"plune001",1,971991NYA.EVA.regular.sub.csv",499

"NYA199108112",10,0,"velar001",1,6,7,"velar001",6,971991NYA.EVA.regular.sub.csv",500

"NYA199108112",10,0,"espia001",1,7,6,"espia001",12,971991NYA.EVA.regular.sub.csv",501

"NYA199108112",10,1,"gibsp001",0,0,1,"hennm001",1,1011991NYA.EVA.regular.sub.csv",502

"NYA199108131",4,1,"sherp001",1,3,11,"mattd001",10,271991NYA.EVA.regular.sub.csv",503

"NYA199108131",7,0,"montr002",1,0,1,"johnj004",1,501991NYA.EVA.regular.sub.csv",504

"NYA199108131",9,0,"habyj001",1,0,1,"montr002",1,621991NYA.EVA.regular.sub.csv",505

"NYA199108131",9,1,"eisej001",0,4,9,"tartd001",9,661991NYA.EVA.regular.sub.csv",506

"NYA199108132",3,1,"pecob001",0,6,4,"pecob001",5,291991NYA.EVA.regular.sub.csv",507

"NYA199108132",3,1,"seitk001",0,9,5,"shumt001",4,291991NYA.EVA.regular.sub.csv",508

"NYA199108132",6,0,"guetl001",1,0,1,"eilad001",1,511991NYA.EVA.regular.sub.csv",509

"NYA199108132",7,1,"benzt001",0,5,3,"cromw101",3,611991NYA.EVA.regular.sub.csv",510

"NYA199108132",7,1,"magnm001",0,0,1,"boddm001",1,621991NYA.EVA.regular.sub.csv",511

"NYA199108132",8,1,"montj002",0,0,1,"magnm001",1,711991NYA.EVA.regular.sub.csv",512

"NYA199108132",8,1,"maask001",1,7,11,"velar001",6,731991NYA.EVA.regular.sub.csv",513

"NYA199108132",9,0,"espia001",1,7,6,"maask001",11,741991NYA.EVA.regular.sub.csv",514

"NYA199108132",9,0,"eisej001",0,4,11,"tartd001",9,771991NYA.EVA.regular.sub.csv",515

"NYA199108132",9,0,"montr002",1,0,1,"guetl001",1,821991NYA.EVA.regular.sub.csv",516

