"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197306300",8,1,"corbr101",0,0,1,"deckj101",1,671973CAL.EVA.regular.sub.csv",257

"CAL197306300",9,0,"selld101",1,0,1,"barbs102",1,731973CAL.EVA.regular.sub.csv",258

"CAL197306300",9,0,"bryes101",0,4,12,"olivt102",10,751973CAL.EVA.regular.sub.csv",259

"CAL197306300",9,1,"llenw101",1,9,11,"kusna101",2,761973CAL.EVA.regular.sub.csv",260

"CAL197306300",9,1,"olivb101",1,1,11,"aloms101",4,771973CAL.EVA.regular.sub.csv",261

"CAL197307010",3,1,"roofp101",0,8,2,"mittg101",2,191973CAL.EVA.regular.sub.csv",262

"CAL197307010",9,1,"galla101",1,9,11,"meolr101",6,581973CAL.EVA.regular.sub.csv",263

"CAL197307010",9,1,"stanl102",1,2,11,"aloms101",4,601973CAL.EVA.regular.sub.csv",264

"CAL197307160",7,0,"langd101",1,0,1,"singb101",1,591973CAL.EVA.regular.sub.csv",265

"CAL197307160",8,0,"davaj101",1,8,5,"galla101",5,631973CAL.EVA.regular.sub.csv",266

"CAL197307160",8,1,"torrr101",0,7,9,"lowej001",9,661973CAL.EVA.regular.sub.csv",267

"CAL197307160",8,1,"hilgt101",0,0,1,"wilcm001",1,721973CAL.EVA.regular.sub.csv",268

"CAL197307160",8,1,"llenw101",1,7,11,"stepj102",2,721973CAL.EVA.regular.sub.csv",269

"CAL197307160",9,0,"kusna101",1,7,2,"llenw101",11,731973CAL.EVA.regular.sub.csv",270

"CAL197307160",9,1,"scher101",1,8,11,"davaj101",5,801973CAL.EVA.regular.sub.csv",271

"CAL197307160",9,1,"grabb101",1,9,11,"meolr101",6,811973CAL.EVA.regular.sub.csv",272

"CAL197307160",9,1,"stanl102",1,2,11,"pinsv101",9,841973CAL.EVA.regular.sub.csv",273

"CAL197307160",9,1,"robif103",1,3,11,"mccrt102",7,851973CAL.EVA.regular.sub.csv",274

"CAL197307160",9,1,"timmt101",0,0,1,"hilgt101",1,871973CAL.EVA.regular.sub.csv",275

"CAL197307170",7,1,"berrk101",1,6,12,"olivb101",9,491973CAL.EVA.regular.sub.csv",276

"CAL197307170",8,0,"pinsv101",1,2,9,"pinsv101",8,541973CAL.EVA.regular.sub.csv",277

"CAL197307170",8,0,"berrk101",1,6,8,"berrk101",12,541973CAL.EVA.regular.sub.csv",278

"CAL197307170",8,0,"lolir101",0,9,11,"dufff101",6,581973CAL.EVA.regular.sub.csv",279

"CAL197307170",8,1,"cardl101",0,9,6,"lolir101",11,591973CAL.EVA.regular.sub.csv",280

"CAL197307170",9,0,"lowej001",0,4,12,"ellij101",2,671973CAL.EVA.regular.sub.csv",281

"CAL197307180",5,1,"strob101",0,0,1,"tidrd001",1,441973CAL.EVA.regular.sub.csv",282

"CAL197307180",5,1,"lambr101",0,0,1,"strob101",1,451973CAL.EVA.regular.sub.csv",283

"CAL197307180",6,0,"selld101",1,0,1,"may-r101",1,531973CAL.EVA.regular.sub.csv",284

"CAL197307180",8,0,"stanl102",1,6,9,"olivb101",9,641973CAL.EVA.regular.sub.csv",285

"CAL197307180",9,0,"lowej001",0,9,11,"dufff101",6,721973CAL.EVA.regular.sub.csv",286

"CAL197307180",9,0,"gambo001",0,2,11,"willw103",10,741973CAL.EVA.regular.sub.csv",287

"CAL197307180",9,0,"barbs102",1,0,1,"selld101",1,791973CAL.EVA.regular.sub.csv",288

"CAL197307180",9,1,"cardl101",0,9,6,"lowej001",11,801973CAL.EVA.regular.sub.csv",289

"CAL197307180",9,1,"hilgt101",0,0,1,"lambr101",1,801973CAL.EVA.regular.sub.csv",290

"CAL197307180",10,1,"scher101",1,9,11,"stelr101",2,911973CAL.EVA.regular.sub.csv",291

"CAL197307180",11,0,"kusna101",1,9,2,"scher101",11,921973CAL.EVA.regular.sub.csv",292

"CAL197307180",11,1,"berrk101",1,2,11,"pinsv101",8,991973CAL.EVA.regular.sub.csv",293

"CAL197307180",11,1,"galla101",1,3,11,"mccrt102",7,1001973CAL.EVA.regular.sub.csv",294

"CAL197307190",9,0,"blaip101",0,4,12,"poweb101",3,661973CAL.EVA.regular.sub.csv",295

"CAL197307190",9,0,"hende103",0,5,11,"wille101",2,671973CAL.EVA.regular.sub.csv",296

"CAL197307190",9,1,"hende103",0,5,2,"hende103",11,691973CAL.EVA.regular.sub.csv",297

"CAL197307190",9,1,"blaip101",0,4,8,"blaip101",12,691973CAL.EVA.regular.sub.csv",298

"CAL197307190",9,1,"coggr101",0,2,9,"coggr101",8,691973CAL.EVA.regular.sub.csv",299

"CAL197307190",9,1,"crowt101",0,6,3,"crowt101",9,691973CAL.EVA.regular.sub.csv",300

"CAL197307190",11,0,"selld101",1,0,1,"ryann001",1,851973CAL.EVA.regular.sub.csv",301

"CAL197307200",3,1,"hoodd101",0,0,1,"jeffj101",1,291973CAL.EVA.regular.sub.csv",302

"CAL197307200",3,1,"reynb102",0,0,1,"hoodd101",1,311973CAL.EVA.regular.sub.csv",303

"CAL197307200",8,1,"watte101",0,0,1,"reynb102",1,721973CAL.EVA.regular.sub.csv",304

"CAL197307200",9,0,"bakef101",0,9,11,"belam101",6,761973CAL.EVA.regular.sub.csv",305

"CAL197307210",9,0,"selld101",1,0,1,"wrigc102",1,741973CAL.EVA.regular.sub.csv",306

"CAL197307210",9,1,"jackg101",0,0,1,"mcnad102",1,781973CAL.EVA.regular.sub.csv",307

"CAL197307210",9,1,"scher101",1,9,11,"stepj102",2,781973CAL.EVA.regular.sub.csv",308

"CAL197307220",4,0,"langd101",1,0,1,"may-r101",1,331973CAL.EVA.regular.sub.csv",309

"CAL197307220",4,0,"barbs102",1,0,1,"langd101",1,391973CAL.EVA.regular.sub.csv",310

"CAL197307220",5,0,"meolr101",1,8,5,"galla101",5,431973CAL.EVA.regular.sub.csv",311

"CAL197307220",8,0,"monta103",1,0,1,"barbs102",1,671973CAL.EVA.regular.sub.csv",312

"CAL197307310",6,1,"grabb101",1,8,11,"kusna101",2,481973CAL.EVA.regular.sub.csv",313

"CAL197307310",6,1,"llenw101",1,9,11,"meolr101",6,491973CAL.EVA.regular.sub.csv",314

"CAL197307310",7,0,"aloms101",1,1,6,"aloms101",4,521973CAL.EVA.regular.sub.csv",315

"CAL197307310",7,0,"stelr101",1,8,2,"grabb101",11,521973CAL.EVA.regular.sub.csv",316

"CAL197307310",7,0,"llenw101",1,9,4,"llenw101",11,521973CAL.EVA.regular.sub.csv",317

"CAL197307310",7,0,"langd101",1,0,1,"wrigc102",1,521973CAL.EVA.regular.sub.csv",318

"CAL197307310",8,1,"gogob101",0,0,1,"clydd101",1,641973CAL.EVA.regular.sub.csv",319

"CAL197307310",8,1,"epstm101",1,8,11,"stelr101",2,651973CAL.EVA.regular.sub.csv",320

"CAL197307310",9,0,"stepj102",1,8,2,"epstm101",11,691973CAL.EVA.regular.sub.csv",321

"CAL197307310",9,1,"davaj101",1,5,12,"scher101",9,751973CAL.EVA.regular.sub.csv",322

"CAL197307310",9,1,"durhd101",0,0,1,"gogob101",1,751973CAL.EVA.regular.sub.csv",323

"CAL197308010",2,1,"dunns101",0,0,1,"merrj102",1,201973CAL.EVA.regular.sub.csv",324

"CAL197308010",8,1,"hudsc101",0,0,1,"dunns101",1,651973CAL.EVA.regular.sub.csv",325

"CAL197308020",7,1,"durhd101",0,0,1,"siebs101",1,541973CAL.EVA.regular.sub.csv",326

"CAL197308030",7,1,"llenw101",1,6,11,"parkb102",4,471973CAL.EVA.regular.sub.csv",327

"CAL197308030",8,0,"llenw101",1,6,4,"llenw101",11,521973CAL.EVA.regular.sub.csv",328

"CAL197308030",8,0,"odomj101",0,7,12,"tenag101",3,531973CAL.EVA.regular.sub.csv",329

"CAL197308030",8,0,"alouj101",0,9,11,"kubit101",4,541973CAL.EVA.regular.sub.csv",330

"CAL197308030",8,1,"hegam101",0,7,3,"odomj101",12,551973CAL.EVA.regular.sub.csv",331

"CAL197308030",8,1,"greed102",0,9,4,"alouj101",11,551973CAL.EVA.regular.sub.csv",332

"CAL197308030",11,1,"grabb101",1,3,12,"robif103",10,781973CAL.EVA.regular.sub.csv",333

"CAL197308030",11,1,"fingr001",0,0,1,"bluev001",1,781973CAL.EVA.regular.sub.csv",334

"CAL197308040",7,1,"greed102",0,9,4,"andrm101",4,551973CAL.EVA.regular.sub.csv",335

"CAL197308040",8,1,"hegam101",0,6,3,"tenag101",3,611973CAL.EVA.regular.sub.csv",336

"CAL197308040",8,1,"llenw101",1,9,11,"stepj102",2,621973CAL.EVA.regular.sub.csv",337

"CAL197308040",8,1,"fingr001",0,0,1,"holtk101",1,641973CAL.EVA.regular.sub.csv",338

"CAL197308040",8,1,"epstm101",1,2,11,"galla101",5,641973CAL.EVA.regular.sub.csv",339

"CAL197308040",8,1,"grabb101",1,3,12,"robif103",10,661973CAL.EVA.regular.sub.csv",340

"CAL197308040",9,0,"stelr101",1,2,2,"epstm101",11,671973CAL.EVA.regular.sub.csv",341

"CAL197308040",9,0,"llenw101",1,9,5,"llenw101",11,671973CAL.EVA.regular.sub.csv",342

"CAL197308040",9,1,"mccrt102",1,8,11,"stanl102",7,751973CAL.EVA.regular.sub.csv",343

"CAL197308040",9,1,"lindp101",0,0,1,"fingr001",1,751973CAL.EVA.regular.sub.csv",344

"CAL197308040",9,1,"pinah101",0,0,1,"lindp101",1,761973CAL.EVA.regular.sub.csv",345

"CAL197308050",5,0,"meolr101",1,2,5,"galla101",5,371973CAL.EVA.regular.sub.csv",346

"CAL197308050",6,1,"greed102",0,9,4,"andrm101",4,511973CAL.EVA.regular.sub.csv",347

"CAL197308050",7,1,"grabb101",1,9,11,"stepj102",2,581973CAL.EVA.regular.sub.csv",348

"CAL197308050",7,1,"fingr001",0,0,1,"knowd101",1,601973CAL.EVA.regular.sub.csv",349

"CAL197308050",7,1,"llenw101",1,2,11,"meolr101",5,601973CAL.EVA.regular.sub.csv",350

"CAL197308050",8,0,"llenw101",1,2,5,"llenw101",11,641973CAL.EVA.regular.sub.csv",351

"CAL197308050",8,0,"stelr101",1,9,2,"grabb101",11,641973CAL.EVA.regular.sub.csv",352

"CAL197308050",8,0,"monta103",1,0,1,"may-r101",1,661973CAL.EVA.regular.sub.csv",353

"CAL197308050",8,0,"davav101",0,8,11,"fossr101",2,681973CAL.EVA.regular.sub.csv",354

"CAL197308050",8,0,"barbs102",1,0,1,"monta103",1,681973CAL.EVA.regular.sub.csv",355

"CAL197308050",8,0,"conib101",0,8,11,"davav101",11,681973CAL.EVA.regular.sub.csv",356

"CAL197308050",8,1,"tenag101",0,6,2,"tenag101",3,711973CAL.EVA.regular.sub.csv",357

"CAL197308050",8,1,"hegam101",0,8,3,"conib101",11,711973CAL.EVA.regular.sub.csv",358

"CAL197308050",9,1,"mccrt102",1,1,11,"aloms101",6,781973CAL.EVA.regular.sub.csv",359

"CAL197308170",2,1,"stram101",0,0,1,"frymw101",1,201973CAL.EVA.regular.sub.csv",360

"CAL197308170",7,1,"veryt001",0,9,6,"brine101",6,641973CAL.EVA.regular.sub.csv",361

"CAL197308170",7,1,"shard101",0,4,9,"kalia101",9,641973CAL.EVA.regular.sub.csv",362

"CAL197308170",7,1,"schef102",0,0,1,"stram101",1,641973CAL.EVA.regular.sub.csv",363

"CAL197308170",8,1,"farme101",0,0,1,"schef102",1,711973CAL.EVA.regular.sub.csv",364

"CAL197308180",7,0,"pinsv101",1,1,7,"pinsv101",8,491973CAL.EVA.regular.sub.csv",365

"CAL197308180",7,0,"berrk101",1,6,8,"scher101",9,491973CAL.EVA.regular.sub.csv",366

"CAL197308180",7,0,"stanl102",1,7,9,"mccrt102",7,491973CAL.EVA.regular.sub.csv",367

"CAL197308180",7,1,"schef102",0,0,1,"colej102",1,531973CAL.EVA.regular.sub.csv",368

"CAL197308180",8,1,"millb106",0,0,1,"schef102",1,661973CAL.EVA.regular.sub.csv",369

"CAL197308180",9,0,"kalia101",0,8,11,"rodra101",5,691973CAL.EVA.regular.sub.csv",370

"CAL197308190",5,1,"llenw101",1,9,11,"meolr101",6,421973CAL.EVA.regular.sub.csv",371

"CAL197308190",6,0,"aloms101",1,1,6,"aloms101",4,451973CAL.EVA.regular.sub.csv",372

"CAL197308190",6,0,"llenw101",1,9,4,"llenw101",11,451973CAL.EVA.regular.sub.csv",373

"CAL197308190",8,1,"parkb102",1,3,12,"robif103",10,661973CAL.EVA.regular.sub.csv",374

"CAL197308190",8,1,"hillj101",0,0,1,"lolim101",1,661973CAL.EVA.regular.sub.csv",375

"CAL197308190",9,0,"pinsv101",1,6,7,"scher101",9,691973CAL.EVA.regular.sub.csv",376

"CAL197308190",9,0,"stanl102",1,7,9,"stanl102",7,691973CAL.EVA.regular.sub.csv",377

"CAL197308190",9,0,"monta103",1,0,1,"wrigc102",1,691973CAL.EVA.regular.sub.csv",378

"CAL197308190",9,1,"mccrt102",1,8,12,"torbj101",2,741973CAL.EVA.regular.sub.csv",379

"CAL197308190",10,0,"stepj102",1,8,2,"mccrt102",12,771973CAL.EVA.regular.sub.csv",380

"CAL197308190",11,1,"galla101",1,8,11,"stepj102",2,931973CAL.EVA.regular.sub.csv",381

"CAL197308210",6,0,"selld101",1,0,1,"ryann001",1,481973CAL.EVA.regular.sub.csv",382

"CAL197308210",7,1,"llenw101",1,9,11,"aloms101",4,621973CAL.EVA.regular.sub.csv",383

"CAL197308210",8,0,"llenw101",1,9,4,"llenw101",11,661973CAL.EVA.regular.sub.csv",384

"CAL197308210",8,0,"may-r101",1,0,1,"selld101",1,661973CAL.EVA.regular.sub.csv",385

"CAL197308210",9,0,"barbs102",1,0,1,"may-r101",1,741973CAL.EVA.regular.sub.csv",386

"CAL197308210",9,1,"stepj102",1,8,11,"torbj101",2,771973CAL.EVA.regular.sub.csv",387

"CAL197308210",9,1,"parkb102",1,8,12,"stepj102",11,781973CAL.EVA.regular.sub.csv",388

"CAL197308220",8,1,"stanl102",1,6,12,"mccrt102",7,631973CAL.EVA.regular.sub.csv",389

"CAL197308220",9,0,"pinsv101",1,1,7,"pinsv101",9,651973CAL.EVA.regular.sub.csv",390

"CAL197308220",9,0,"stanl102",1,6,9,"stanl102",12,651973CAL.EVA.regular.sub.csv",391

"CAL197308220",9,0,"barbs102",1,0,1,"singb101",1,681973CAL.EVA.regular.sub.csv",392

"CAL197308220",9,0,"monta103",1,0,1,"barbs102",1,701973CAL.EVA.regular.sub.csv",393

"CAL197308220",9,0,"lahoj101",0,7,11,"browo102",10,701973CAL.EVA.regular.sub.csv",394

"CAL197308220",9,1,"shorc102",0,0,1,"slatj001",1,721973CAL.EVA.regular.sub.csv",395

"CAL197308220",9,1,"llenw101",1,1,11,"pinsv101",7,731973CAL.EVA.regular.sub.csv",396

"CAL197308220",9,1,"scher101",1,2,11,"meolr101",6,741973CAL.EVA.regular.sub.csv",397

"CAL197308220",9,1,"parkb102",1,2,12,"scher101",11,751973CAL.EVA.regular.sub.csv",398

"CAL197308220",9,1,"rodre102",0,0,1,"shorc102",1,751973CAL.EVA.regular.sub.csv",399

"CAL197308220",10,0,"llenw101",1,1,7,"llenw101",11,771973CAL.EVA.regular.sub.csv",400

"CAL197308220",10,0,"parkb102",1,2,4,"parkb102",12,771973CAL.EVA.regular.sub.csv",401

"CAL197308220",10,0,"aloms101",1,9,6,"aloms101",4,771973CAL.EVA.regular.sub.csv",402

"CAL197308220",10,0,"selld101",1,0,1,"monta103",1,811973CAL.EVA.regular.sub.csv",403

"CAL197308230",7,1,"rodre102",0,0,1,"chamb101",1,481973CAL.EVA.regular.sub.csv",404

"CAL197308230",7,1,"mccrt102",1,8,11,"torbj101",2,521973CAL.EVA.regular.sub.csv",405

"CAL197308230",7,1,"shorc102",0,0,1,"rodre102",1,521973CAL.EVA.regular.sub.csv",406

"CAL197308230",7,1,"llenw101",1,8,11,"mccrt102",11,521973CAL.EVA.regular.sub.csv",407

"CAL197308230",8,0,"stelr101",1,8,2,"llenw101",11,571973CAL.EVA.regular.sub.csv",408

"CAL197308230",8,0,"selld101",1,0,1,"wrigc102",1,601973CAL.EVA.regular.sub.csv",409

"CAL197308230",8,1,"velac101",0,0,1,"shorc102",1,621973CAL.EVA.regular.sub.csv",410

"CAL197308230",9,0,"lahoj101",0,9,11,"heisb101",6,691973CAL.EVA.regular.sub.csv",411

"CAL197308240",7,0,"barbs102",1,0,1,"langd101",1,541973CAL.EVA.regular.sub.csv",412

"CAL197308240",9,1,"evand002",0,1,7,"harpt101",7,731973CAL.EVA.regular.sub.csv",413

"CAL197308240",9,1,"llenw101",1,9,11,"meolr101",6,761973CAL.EVA.regular.sub.csv",414

"CAL197308250",8,1,"parkb102",1,9,11,"meolr101",6,571973CAL.EVA.regular.sub.csv",415

"CAL197308250",9,0,"parkb102",1,9,4,"parkb102",11,601973CAL.EVA.regular.sub.csv",416

"CAL197308250",9,0,"aloms101",1,1,6,"aloms101",4,601973CAL.EVA.regular.sub.csv",417

"CAL197308250",9,0,"selld101",1,0,1,"ryann001",1,661973CAL.EVA.regular.sub.csv",418

"CAL197308250",9,1,"llenw101",1,5,11,"epstm101",3,691973CAL.EVA.regular.sub.csv",419

"CAL197308260",8,0,"kennj105",0,4,12,"cepeo101",10,571973CAL.EVA.regular.sub.csv",420

"CAL197308280",4,1,"granw101",0,0,1,"petef101",1,271973CAL.EVA.regular.sub.csv",421

"CAL197308290",7,1,"berrk101",1,6,12,"mccrt102",7,491973CAL.EVA.regular.sub.csv",422

"CAL197308290",8,0,"berrk101",1,6,8,"berrk101",12,571973CAL.EVA.regular.sub.csv",423

"CAL197308290",8,0,"pinsv101",1,1,7,"pinsv101",8,571973CAL.EVA.regular.sub.csv",424

"CAL197308290",8,1,"mcdal101",0,0,1,"medid101",1,601973CAL.EVA.regular.sub.csv",425

"CAL197309030",6,1,"knowd101",0,0,1,"odomj101",1,461973CAL.EVA.regular.sub.csv",426

"CAL197309030",7,0,"davav101",0,9,11,"greed102",4,511973CAL.EVA.regular.sub.csv",427

"CAL197309030",7,1,"kubit101",0,9,4,"davav101",11,521973CAL.EVA.regular.sub.csv",428

"CAL197309030",8,1,"pinah101",0,0,1,"knowd101",1,611973CAL.EVA.regular.sub.csv",429

"CAL197309040",7,0,"lewia101",0,5,12,"johnd103",10,501973CAL.EVA.regular.sub.csv",430

"CAL197309040",8,0,"bourp101",0,5,11,"lewia101",10,641973CAL.EVA.regular.sub.csv",431

"CAL197309040",8,1,"fingr001",0,0,1,"holtk101",1,661973CAL.EVA.regular.sub.csv",432

"CAL197309040",8,1,"rivem001",1,4,12,"olivb101",5,671973CAL.EVA.regular.sub.csv",433

"CAL197309040",9,0,"galla101",1,4,5,"rivem001",12,711973CAL.EVA.regular.sub.csv",434

"CAL197309040",9,0,"selld101",1,0,1,"singb101",1,741973CAL.EVA.regular.sub.csv",435

"CAL197309040",9,1,"mccrt102",1,8,11,"torbj101",2,761973CAL.EVA.regular.sub.csv",436

"CAL197309040",9,1,"llenw101",1,9,11,"chald101",6,771973CAL.EVA.regular.sub.csv",437

"CAL197309040",9,1,"parkb102",1,9,12,"llenw101",11,781973CAL.EVA.regular.sub.csv",438

"CAL197309040",9,1,"knowd101",0,0,1,"fingr001",1,781973CAL.EVA.regular.sub.csv",439

"CAL197309040",9,1,"scher101",1,2,11,"pinsv101",7,801973CAL.EVA.regular.sub.csv",440

"CAL197309040",9,1,"meolr101",1,2,12,"scher101",11,811973CAL.EVA.regular.sub.csv",441

"CAL197309040",9,1,"pinah101",0,0,1,"knowd101",1,811973CAL.EVA.regular.sub.csv",442

"CAL197309040",9,1,"sandc101",1,4,11,"galla101",5,821973CAL.EVA.regular.sub.csv",443

"CAL197309050",1,0,"mccrt102",1,5,3,"epstm101",3,01973CAL.EVA.regular.sub.csv",444

"CAL197309050",1,0,"hassa001",1,0,1,"may-r101",1,71973CAL.EVA.regular.sub.csv",445

"CAL197309050",7,0,"galla101",1,4,5,"olivb101",5,611973CAL.EVA.regular.sub.csv",446

"CAL197309050",7,1,"rudij101",0,7,7,"alouj101",7,661973CAL.EVA.regular.sub.csv",447

"CAL197309050",7,1,"fingr001",0,0,1,"huntj101",1,691973CAL.EVA.regular.sub.csv",448

"CAL197309050",8,1,"scher101",1,9,11,"chald101",6,781973CAL.EVA.regular.sub.csv",449

"CAL197309050",9,0,"meolr101",1,9,6,"scher101",11,791973CAL.EVA.regular.sub.csv",450

"CAL197309050",9,0,"barbs102",1,0,1,"hassa001",1,811973CAL.EVA.regular.sub.csv",451

"CAL197309050",9,0,"selld101",1,0,1,"barbs102",1,821973CAL.EVA.regular.sub.csv",452

"CAL197309050",9,0,"bourp101",0,5,11,"johnd103",10,821973CAL.EVA.regular.sub.csv",453

"CAL197309050",9,0,"lewia101",0,5,12,"bourp101",11,831973CAL.EVA.regular.sub.csv",454

"CAL197309050",9,1,"llenw101",1,4,11,"galla101",5,911973CAL.EVA.regular.sub.csv",455

"CAL197309060",6,0,"lewia101",0,5,12,"johnd103",10,461973CAL.EVA.regular.sub.csv",456

"CAL197309060",6,0,"langd101",1,0,1,"wrigc102",1,481973CAL.EVA.regular.sub.csv",457

"CAL197309060",7,0,"bourp101",0,5,11,"lewia101",10,601973CAL.EVA.regular.sub.csv",458

"CAL197309060",8,1,"pinah101",0,0,1,"bluev001",1,731973CAL.EVA.regular.sub.csv",459

"CAL197309060",8,1,"mccrt102",1,7,11,"berrk101",7,761973CAL.EVA.regular.sub.csv",460

"CAL197309060",8,1,"sandc101",1,8,11,"torbj101",2,771973CAL.EVA.regular.sub.csv",461

"CAL197309060",8,1,"lindp101",0,0,1,"pinah101",1,771973CAL.EVA.regular.sub.csv",462

"CAL197309060",8,1,"llenw101",1,8,11,"sandc101",11,771973CAL.EVA.regular.sub.csv",463

"CAL197309060",9,0,"mccrt102",1,7,7,"mccrt102",11,781973CAL.EVA.regular.sub.csv",464

"CAL197309060",9,0,"stelr101",1,8,2,"llenw101",11,781973CAL.EVA.regular.sub.csv",465

"CAL197309060",9,0,"barbs102",1,0,1,"langd101",1,781973CAL.EVA.regular.sub.csv",466

"CAL197309060",9,0,"alouj101",0,5,11,"bourp101",10,791973CAL.EVA.regular.sub.csv",467

"CAL197309060",9,1,"galla101",1,9,11,"chald101",6,811973CAL.EVA.regular.sub.csv",468

"CAL197309100",6,1,"jetej101",0,2,7,"muset101",3,451973CAL.EVA.regular.sub.csv",469

"CAL197309100",6,1,"hairj001",0,3,3,"hairj001",7,451973CAL.EVA.regular.sub.csv",470

"CAL197309100",7,1,"parkb102",1,3,12,"scher101",10,551973CAL.EVA.regular.sub.csv",471

"CAL197309100",7,1,"stons101",0,0,1,"bahns101",1,571973CAL.EVA.regular.sub.csv",472

"CAL197309110",4,1,"alval101",0,7,5,"downb001",5,341973CAL.EVA.regular.sub.csv",473

"CAL197309120",3,0,"llenw101",1,2,4,"aloms101",4,291973CAL.EVA.regular.sub.csv",474

"CAL197309120",7,0,"bradb105",0,9,11,"brinc101",2,591973CAL.EVA.regular.sub.csv",475

"CAL197309120",7,1,"varnp101",0,9,2,"bradb105",11,611973CAL.EVA.regular.sub.csv",476

"CAL197309120",8,0,"alval101",0,8,12,"dentb001",6,721973CAL.EVA.regular.sub.csv",477

"CAL197309120",8,1,"alval101",0,8,6,"alval101",12,731973CAL.EVA.regular.sub.csv",478

"CAL197309120",9,0,"jetej101",0,3,12,"hairj001",7,821973CAL.EVA.regular.sub.csv",479

"CAL197309130",7,0,"langd101",1,0,1,"handr101",1,521973CAL.EVA.regular.sub.csv",480

"CAL197309130",8,0,"hopkg101",0,9,11,"healf102",2,611973CAL.EVA.regular.sub.csv",481

"CAL197309130",8,0,"pinil001",0,1,11,"whitf001",6,621973CAL.EVA.regular.sub.csv",482

"CAL197309130",8,0,"patef101",0,9,12,"hopkg101",11,621973CAL.EVA.regular.sub.csv",483

"CAL197309130",8,0,"selld101",1,0,1,"langd101",1,641973CAL.EVA.regular.sub.csv",484

"CAL197309130",8,1,"patef101",0,9,6,"patef101",12,651973CAL.EVA.regular.sub.csv",485

"CAL197309130",8,1,"taylc102",0,1,2,"pinil001",11,651973CAL.EVA.regular.sub.csv",486

"CAL197309130",8,1,"poqut101",0,5,9,"mcrah001",9,651973CAL.EVA.regular.sub.csv",487

"CAL197309130",8,1,"scher101",1,8,11,"parkb102",4,651973CAL.EVA.regular.sub.csv",488

"CAL197309130",8,1,"llenw101",1,9,11,"meolr101",6,661973CAL.EVA.regular.sub.csv",489

"CAL197309130",8,1,"birdd101",0,0,1,"fitza101",1,681973CAL.EVA.regular.sub.csv",490

"CAL197309130",9,0,"galla101",1,8,6,"scher101",11,721973CAL.EVA.regular.sub.csv",491

"CAL197309130",9,0,"llenw101",1,9,4,"llenw101",11,721973CAL.EVA.regular.sub.csv",492

"CAL197309130",9,0,"barbs102",1,0,1,"selld101",1,721973CAL.EVA.regular.sub.csv",493

"CAL197309130",9,1,"epstm101",1,8,11,"galla101",6,771973CAL.EVA.regular.sub.csv",494

"CAL197309140",7,0,"wohlj001",0,8,11,"hovls101",8,491973CAL.EVA.regular.sub.csv",495

"CAL197309140",7,1,"poqut101",0,8,8,"wohlj001",11,501973CAL.EVA.regular.sub.csv",496

"CAL197309140",8,0,"bevak001",0,9,11,"taylc102",2,551973CAL.EVA.regular.sub.csv",497

"CAL197309140",8,0,"reicr101",0,1,11,"whitf001",6,561973CAL.EVA.regular.sub.csv",498

"CAL197309140",8,1,"patef101",0,9,6,"bevak001",11,591973CAL.EVA.regular.sub.csv",499

"CAL197309140",8,1,"martb001",0,1,2,"reicr101",11,591973CAL.EVA.regular.sub.csv",500

"CAL197309140",8,1,"chald101",1,3,12,"scher101",10,621973CAL.EVA.regular.sub.csv",501

"CAL197309140",8,1,"hoerj101",0,0,1,"busbs101",1,641973CAL.EVA.regular.sub.csv",502

"CAL197309140",8,1,"llenw101",1,5,11,"mccrt102",3,641973CAL.EVA.regular.sub.csv",503

"CAL197309140",8,1,"birdd101",0,0,1,"hoerj101",1,651973CAL.EVA.regular.sub.csv",504

"CAL197309140",9,0,"berrk101",1,5,7,"llenw101",11,671973CAL.EVA.regular.sub.csv",505

"CAL197309140",9,0,"epstm101",1,2,3,"pinsv101",7,671973CAL.EVA.regular.sub.csv",506

"CAL197309140",9,0,"ortef101",0,8,11,"poqut101",8,711973CAL.EVA.regular.sub.csv",507

"CAL197309140",9,0,"healf102",0,7,12,"schap101",5,711973CAL.EVA.regular.sub.csv",508

"CAL197309150",9,0,"wohlj001",0,8,12,"schap101",5,701973CAL.EVA.regular.sub.csv",509

"CAL197309150",9,0,"hopkg101",0,9,11,"patef101",6,701973CAL.EVA.regular.sub.csv",510

"CAL197309160",8,0,"hopkg101",0,9,11,"patef101",6,511973CAL.EVA.regular.sub.csv",511

"CAL197309160",8,0,"whitf001",0,9,12,"hopkg101",11,521973CAL.EVA.regular.sub.csv",512

"CAL197309160",8,1,"whitf001",0,9,6,"whitf001",12,571973CAL.EVA.regular.sub.csv",513

"CAL197309160",8,1,"scher101",1,7,11,"parkb102",4,571973CAL.EVA.regular.sub.csv",514

