"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195005260","19500526",0,"Friday",0,"F","D","DET","SLA","STL07","newhh101","fannc101","mcgob901","honoj901","mckib901","hurle901","","",3854,"Deduced","Mark Pankin","Mark Pankin","2012/07/06 13:58","",1,0,0,0,-1,0,0,0,144,9,11,2,13,6,0,1,9,8,"newhh101","fannc101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kryhd101",3,"newhh101",1,"demab101",6,"kokod101",9,"lolls101",2,"lenhd101",7,"thoml102",5,"sievr101",8,"frieo101",4,"arfth101",3,"fannc101",1,"","kretl101","","",,,54,,,,331030001,000001001,39,2,1,1,11,1,0,1,6,0,1,0,1,0,0,1,2,2,1,0,7,0,0,0,0,33,0,0,1,2,0,0,0,4,0,6,0,0,0,0,3,11,11,1,0,3,1,0,0,0,,,,,,,,,,,"Hal Newhouser","Cliff Fannin","(none)","wertv101","Vic Wertz","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Dick Kryhoski","Hal Newhouser","Billy DeMars","Dick Kokos","Sherm Lollar","Don Lenhardt","Leo Thomas","Roy Sievers","Owen Friend","Hank Arft","Cliff Fannin",,
"SLA195004260","19500426",0,"Wednesday",0,"F","D","DET","SLA","STL07","rogos101","fannc101","summb901","grieb901","(none)","stevj901","","",1802,"Deduced","Mark Pankin","Mark Pankin","2012/07/05 21:31","",1,0,0,0,-1,0,0,0,156,10,8,6,9,11,0,2,4,9,"calvp101","albre101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"kryhd101",3,"ginsj101",2,"rogos101",1,"demab101",6,"kokod101",7,"sievr101",8,"woodk101",9,"arfth101",3,"mossl101",2,"uptot101",5,"frieo101",4,"fannc101",1,"calvp101","albre101","","",,,60,,,,0500100002,0003100200,36,3,0,0,5,1,0,0,5,0,1,0,2,1,0,4,6,6,0,0,15,11,1,3,0,38,0,1,1,5,0,0,1,6,0,2,0,0,3,0,5,5,5,0,0,16,8,0,1,0,,,,,,,,,,,"Paul Calvert","Ed Albrecht","(none)","kellg102","George Kell","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Dick Kryhoski","Joe Ginsberg","Saul Rogovin","Billy DeMars","Dick Kokos","Roy Sievers","Ken Wood","Hank Arft","Les Moss","Tom Upton","Owen Friend","Cliff Fannin",,
"SLA195005281","19500528",1,"Sunday",0,"F","D","DET","SLA","STL07","hutcf101","widma101","mckib901","hurle901","mcgob901","honoj901","","",0,"Deduced","Mark Pankin","Mark Pankin","2012/07/28 16:43","",1,0,0,0,-1,0,0,0,99,9,6,2,13,9,1,3,11,7,"hutcf101","widma101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kryhd101",3,"hutcf101",1,"demab101",6,"coler102",9,"lolls101",2,"kokod101",7,"arfth101",3,"thoml102",5,"sievr101",8,"frieo101",4,"widma101",1,"","","","",,,54,,,,201120000,001100000,41,4,0,1,5,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,2,0,0,0,0,36,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,6,2,0,0,0,,,,,,,,,,,"Fred Hutchinson","Al Widmar","(none)","wertv101","Vic Wertz","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Dick Kryhoski","Fred Hutchinson","Billy DeMars","Ray Coleman","Sherm Lollar","Dick Kokos","Hank Arft","Leo Thomas","Roy Sievers","Owen Friend","Al Widmar",,
"DET195006210","19500621",0,"Wednesday",0,"F","D","WS1","DET","DET04","conss101","newhh101","romme101","papaj901","(none)","hubbc901","","",9477,"Deduced","Mark Pankin","Mark Pankin","2012/08/26 11:50","",1,0,0,0,-1,0,0,0,148,9,12,4,14,5,0,0,12,9,"conss101","newhh101","","","yoste101",5,"combm101",6,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",4,"evana101",2,"conss101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kryhd101",3,"newhh101",1,"","rogos101","","",,,54,,,,300500400,100200010,40,2,1,1,12,1,0,1,9,0,3,0,0,0,0,1,4,4,0,0,21,9,0,0,0,32,2,0,0,4,0,0,0,8,0,0,0,0,0,0,3,12,12,0,0,22,8,0,0,0,,,,,,,,,,,"Sandy Consuegra","Hal Newhouser","(none)","vernm101","Mickey Vernon","Eddie Yost","Merl Combs","Irv Noren","Mickey Vernon","Sam Mele","Johnny Ostrowski","Sam Dente","Al Evans","Sandy Consuegra","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Dick Kryhoski","Hal Newhouser",,
"DET195006270","19500627",0,"Tuesday",0,"F","N","CHA","DET","DET04","scarr102","grayt101","mckib901","stevj901","mcgob901","hurle901","","",40383,"Deduced","Mark Pankin","Mark Pankin","2012/09/08 14:32","",1,0,0,0,-1,0,0,0,150,9,3,9,5,10,2,1,10,5,"grayt101","scarr102","","","carrc105",6,"phild102",8,"masip101",2,"zerng101",7,"robie101",3,"majeh101",5,"rickm101",9,"fox-n101",4,"scarr102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"grayt101",1,"aloml101","","","",,,51,,,,011010000,10010520x,32,1,0,0,3,0,0,0,8,0,6,0,0,1,0,3,9,9,0,0,8,4,0,0,0,32,3,1,0,8,0,0,0,6,0,2,1,0,0,0,1,2,2,0,0,10,3,0,1,0,,,,,,,,,,,"Ted Gray","Ray Scarborough","(none)","lipoj101","Johnny Lipon","Chico Carrasquel","Dave Philley","Phil Masi","Gus Zernial","Eddie Robinson","Hank Majeski","Marv Rickert","Nellie Fox","Ray Scarborough","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Ted Gray",,
"SLA195007072","19500707",2,"Friday",0,"F","N","CHA","SLA","STL07","gumpr101","widma101","stevj901","hubbc901","(none)","papaj901","","",4619,"102,208,68,111","John Gabcik","David W. Smith","2013/03/28 8:05AM","",1,0,0,0,-1,0,0,0,154,10,3,4,10,11,2,0,8,11,"johnd102","gumpr101","","","carrc105",6,"rickm101",9,"robie101",3,"zerng101",7,"phild102",8,"majeh101",5,"niarg101",2,"fox-n101",4,"gumpr101",1,"lenhd101",3,"delsj101",8,"lolls101",2,"kokod101",7,"coler102",9,"frieo101",4,"stirs101",5,"uptot101",6,"widma101",1,"","johnd102","","",,,57,,,,2001000000,0001002001,38,1,1,0,3,2,0,0,1,0,2,1,0,0,0,1,4,4,0,0,5,0,0,0,0,38,2,1,0,4,0,0,0,4,1,4,0,0,0,0,2,3,3,0,0,3,0,0,0,0,,,,,,,,,,,"Don Johnson","Randy Gumpert","(none)","frieo101","Owen Friend","Chico Carrasquel","Marv Rickert","Eddie Robinson","Gus Zernial","Dave Philley","Hank Majeski","Gus Niarhos","Nellie Fox","Randy Gumpert","Don Lenhardt","Jim Delsing","Sherm Lollar","Dick Kokos","Ray Coleman","Owen Friend","Snuffy Stirnweiss","Tom Upton","Al Widmar",,
"SLA195007081","19500708",1,"Saturday",0,"F","D","CHA","SLA","STL07","holck101","overs101","hubbc901","papaj901","(none)","stevj901","","",0,"102,208,68,111","John Gabcik","David W. Smith","2013/06/01 11:13AM","",1,0,0,0,-1,0,0,0,147,9,7,5,15,8,1,0,13,6,"aloml101","overs101","scarr102","","carrc105",6,"phild102",9,"mccom101",8,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"holck101",1,"uptot101",6,"delsj101",8,"lenhd101",3,"kokod101",7,"coler102",9,"mossl101",2,"frieo101",4,"stirs101",5,"overs101",1,"scarr102","brunj101","","",,,54,,,,000002500,301010000,41,2,0,0,7,0,0,0,6,0,2,0,0,1,0,4,3,3,0,0,8,2,0,1,0,34,2,0,0,5,0,0,0,4,0,5,2,0,1,0,3,7,7,0,0,4,2,0,1,0,,,,,,,,,,,"Luis Aloma","Stubby Overmire","Ray Scarborough","niarg101","Gus Niarhos","Chico Carrasquel","Dave Philley","Mike McCormick","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Nellie Fox","Ken Holcombe","Tom Upton","Jim Delsing","Don Lenhardt","Dick Kokos","Ray Coleman","Les Moss","Owen Friend","Snuffy Stirnweiss","Stubby Overmire",,
"SLA195007082","19500708",2,"Saturday",0,"F","N","CHA","SLA","STL07","haefm101","pilld101","papaj901","stevj901","(none)","hubbc901","","",4457,"102,208,68,111","John Gabcik","David W. Smith","2013/06/01 11:33AM","",1,0,0,0,-1,0,0,0,132,9,5,11,11,12,0,0,4,8,"pilld101","haefm101","stard102","","carrc105",6,"scalj102",8,"robie101",3,"zerng101",7,"phild102",9,"majeh101",5,"fox-n101",4,"niarg101",2,"haefm101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"frieo101",4,"stirs101",5,"uptot101",6,"pilld101",1,"aloml101","stard102","","",,,51,,,,000221000,40120031x,35,1,0,2,5,0,0,0,1,0,2,0,0,0,0,4,11,11,0,0,5,0,0,0,0,34,2,1,2,11,1,0,0,8,1,4,0,0,0,0,2,5,5,0,0,6,2,0,2,0,,,,,,,,,,,"Duane Pillette","Mickey Haefner","Dick Starr","woodk101","Ken Wood","Chico Carrasquel","Jerry Scala","Eddie Robinson","Gus Zernial","Dave Philley","Hank Majeski","Nellie Fox","Gus Niarhos","Mickey Haefner","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Owen Friend","Snuffy Stirnweiss","Tom Upton","Duane Pillette",,
"SLA195005170","19500517",0,"Wednesday",0,"F","D","NYA","SLA","STL07","sanff101","widma101","honoj901","mckib901","hurle901","mcgob901","","",2513,"Deduced","Mark Pankin","Mark Pankin","2013/02/25 23:48","",1,0,0,0,-1,0,0,0,191,9,11,9,14,12,0,2,9,12,"pagej101","dorif101","lopae101","","rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"collj101",3,"colej106",4,"sanff101",1,"demab101",6,"kokod101",9,"lolls101",2,"arfth101",3,"sievr101",8,"coler102",7,"thoml102",5,"frieo101",4,"widma101",1,"lopae101","ostrj101","","",,,54,,,,010060103,004101021,40,3,1,2,10,1,0,1,5,0,5,0,0,0,0,5,9,9,0,0,21,8,0,4,0,34,2,0,1,9,1,0,0,13,0,4,0,0,3,0,5,10,10,0,0,17,3,0,0,0,,,,,,,,,,,"Joe Page","Fritz Dorish","Eddie Lopat","johnb108","Bill Johnson","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Joe Collins","Jerry Coleman","Fred Sanford","Billy DeMars","Dick Kokos","Sherm Lollar","Hank Arft","Roy Sievers","Ray Coleman","Leo Thomas","Owen Friend","Al Widmar",,
"SLA195008010","19500801",0,"Tuesday",0,"F","N","BOS","SLA","STL07","parnm101","marsc101","summb901","grieb901","(none)","boyej901","","",4883,"Deduced","Mark Pankin","Mark Pankin","2013/01/19 10:33","",1,0,0,0,-1,0,0,0,159,9,7,3,10,7,0,3,14,11,"parnm101","marsc101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"stirs101",4,"uptot101",6,"sommb101",5,"marsc101",1,"","johnd102","","",,,54,,,,003010030,030000000,38,3,1,0,6,0,0,0,10,0,4,1,0,0,0,1,3,3,0,0,8,2,0,1,0,33,1,0,0,3,0,0,0,8,0,5,0,0,1,0,2,7,7,1,0,6,0,0,0,0,,,,,,,,,,,"Mel Parnell","Cuddles Marshall","(none)","zaria101","Al Zarilla","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Cuddles Marshall",,
"SLA195008020","19500802",0,"Wednesday",0,"F","N","BOS","SLA","STL07","mcdem102","widma101","grieb901","boyej901","(none)","summb901","","",4201,"Deduced","Mark Pankin","Mark Pankin","2013/01/06 11:51","",1,0,0,0,-1,0,0,0,154,9,9,8,14,12,0,0,6,11,"mcdoj104","widma101","littd102","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mcdem102",1,"uptot101",6,"stirs101",4,"lolls101",2,"lenhd101",3,"woodk101",9,"sievr101",8,"kokod101",7,"sommb101",5,"widma101",1,"littd102","fannc101","","",,,54,,,,030012003,201203000,39,3,0,1,9,1,0,0,2,0,3,0,0,0,0,3,8,8,0,0,12,3,0,1,0,36,3,0,2,8,1,0,0,9,0,6,0,1,1,0,2,9,9,0,0,6,2,0,0,0,,,,,,,,,,,"Jim McDonald","Al Widmar","Dick Littlefield","dropw101","Walt Dropo","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Mickey McDermott","Tom Upton","Snuffy Stirnweiss","Sherm Lollar","Don Lenhardt","Ken Wood","Roy Sievers","Dick Kokos","Bill Sommers","Al Widmar",,
"PHA195006060","19500606",0,"Tuesday",0,"F","N","SLA","PHA","PHI11","fannc101","brisl101","summb901","grieb901","(none)","stevj901","","",2750,"208,266,68,111","John Gabcik","David W. Smith","2013/06/26 4:55PM","",1,0,0,0,-1,0,0,0,160,9,6,5,9,6,0,0,10,6,"ferrt101","wyseh101","widma101","","lenhd101",7,"kokod101",9,"lolls101",2,"sievr101",8,"arfth101",3,"frieo101",4,"thoml102",5,"uptot101",6,"fannc101",1,"dillb102",5,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"astrj101",2,"brisl101",1,"widma101","schec101","","",,,54,,,,000003300,014000000,36,0,1,1,6,0,0,0,7,0,8,0,0,0,0,4,5,5,0,0,9,4,0,1,0,30,2,0,1,5,1,0,0,7,0,6,0,0,1,0,3,6,6,0,0,10,0,1,0,0,,,,,,,,,,,"Tom Ferrick","Hank Wyse","Al Widmar","frieo101","Owen Friend","Don Lenhardt","Dick Kokos","Sherm Lollar","Roy Sievers","Hank Arft","Owen Friend","Leo Thomas","Tom Upton","Cliff Fannin","Bob Dillinger","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Joe Astroth","Lou Brissie",,
"PHA195006070","19500607",0,"Wednesday",0,"F","N","CHA","PHA","PHI11","scarr102","shanb102","passa901","berrc103","soarh901","boyej901","","",2536,"266,119,68,111","John Gabcik","David W. Smith","2013/06/30 3:04PM","",1,0,0,0,-1,0,0,0,120,9,0,5,5,7,2,4,5,5,"shanb102","scarr102","","","carrc105",6,"fox-n101",4,"phild102",9,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"adamh101",8,"scarr102",1,"dillb102",5,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"astrj101",2,"shanb102",1,"aloml101","","","",,,51,,,,000000000,02000102x,31,1,0,0,0,0,0,0,1,0,5,0,0,4,0,2,4,4,0,0,8,6,0,2,0,28,1,2,0,4,1,0,0,5,0,2,0,0,2,0,1,0,0,0,0,14,8,0,4,0,,,,,,,,,,,"Bobby Shantz","Ray Scarborough","(none)","fainf101","Ferris Fain","Chico Carrasquel","Nellie Fox","Dave Philley","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Herb Adams","Ray Scarborough","Bob Dillinger","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"CHA195007301","19500730",1,"Sunday",0,"F","D","NYA","CHA","CHI10","rascv101","cainb101","boyej901","stevj901","(none)","summb901","","",0,"Deduced","Mark Pankin","Mark Pankin","2013/06/07 22:15","",1,0,0,0,-1,0,0,0,177,9,15,7,16,10,1,2,8,4,"rascv101","cainb101","ostrj101","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"johnb108",5,"colej106",4,"rascv101",1,"fox-n101",4,"phild102",9,"appll101",6,"robie101",3,"zerng101",7,"majeh101",5,"masip101",2,"scalj102",8,"cainb101",1,"ostrj101","haefm101","","",,,54,,,,051001260,001112020,42,5,2,4,15,0,0,1,7,0,2,0,0,1,0,2,7,7,0,0,9,6,0,3,0,34,3,0,3,7,1,0,0,3,0,3,0,0,3,0,4,10,10,0,0,5,3,0,1,0,,,,,,,,,,,"Vic Raschi","Bob Cain","Joe Ostrowski","colej106","Jerry Coleman","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bill Johnson","Jerry Coleman","Vic Raschi","Nellie Fox","Dave Philley","Luke Appling","Eddie Robinson","Gus Zernial","Hank Majeski","Phil Masi","Jerry Scala","Bob Cain",,
"PHA195006090","19500609",0,"Friday",0,"F","N","CHA","PHA","PHI11","wighb101","hoopb101","soarh901","boyej901","passa901","berrc103","","",2709,"266,119,68,111","John Gabcik","David W. Smith","2013/07/10 2:13PM","",1,0,0,0,-1,0,0,0,132,9,3,2,6,10,0,1,3,11,"wighb101","hoopb101","","","carrc105",6,"fox-n101",4,"phild102",8,"zerng101",7,"robie101",3,"majeh101",5,"rickm101",9,"masip101",2,"wighb101",1,"dillb102",5,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"guerm102",2,"hoopb101",1,"","wyseh101","","",,,54,,,,001000110,010010000,31,0,1,1,2,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,7,3,0,1,0,33,2,1,0,2,3,0,0,4,1,4,0,0,1,0,2,2,2,0,1,4,2,0,1,0,,,,,,,,,,,"Bill Wight","Bob Hooper","(none)","","(none)","Chico Carrasquel","Nellie Fox","Dave Philley","Gus Zernial","Eddie Robinson","Hank Majeski","Marv Rickert","Phil Masi","Bill Wight","Bob Dillinger","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Mike Guerra","Bob Hooper",,
"SLA195005211","19500521",1,"Sunday",0,"F","D","PHA","SLA","STL07","kella103","fannc101","papaj901","romme101","(none)","hubbc901","","",0,"Deduced","Mark Pankin","Mark Pankin","2013/07/04 12:17","",1,0,0,0,-1,0,0,0,131,9,6,11,12,9,0,0,7,6,"overs101","kella103","","","joose101",6,"mccob101",7,"dillb102",5,"lehnp101",8,"fainf101",3,"valoe101",9,"sudep101",4,"guerm102",2,"kella103",1,"demab101",6,"kokod101",9,"lolls101",2,"sievr101",8,"lenhd101",7,"thoml102",5,"frieo101",4,"arfth101",3,"fannc101",1,"wyseh101","overs101","","",,,51,,,,102011001,00501302x,39,2,0,3,6,0,0,0,1,0,1,0,0,0,0,2,11,11,0,0,4,0,0,0,0,32,2,2,1,11,1,0,1,7,0,3,0,0,0,0,2,6,6,0,0,1,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Alex Kellner","(none)","thoml102","Leo Thomas","Eddie Joost","Barney McCosky","Bob Dillinger","Paul Lehner","Ferris Fain","Elmer Valo","Pete Suder","Mike Guerra","Alex Kellner","Billy DeMars","Dick Kokos","Sherm Lollar","Roy Sievers","Don Lenhardt","Leo Thomas","Owen Friend","Hank Arft","Cliff Fannin",,
"SLA195005212","19500521",2,"Sunday",0,"F","D","PHA","SLA","STL07","hoopb101","ostrj101","papaj901","hubbc901","(none)","romme101","","",7421,"Deduced","Mark Pankin","Mark Pankin","2013/07/04 14:10","",1,0,0,0,-1,0,0,0,121,9,8,3,10,5,0,2,8,4,"hoopb101","ostrj101","brisl101","","joose101",6,"mccob101",7,"dillb102",5,"lehnp101",8,"sudep101",4,"valoe101",9,"fainf101",3,"tiptj101",2,"hoopb101",1,"demab101",6,"kokod101",7,"thoml102",5,"sievr101",8,"coler102",9,"mossl101",2,"arfth101",3,"frieo101",4,"ostrj101",1,"brisl101","finet101","","",,,54,,,,200000006,001000200,35,1,0,2,8,4,0,0,4,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,31,0,2,0,3,1,0,0,2,0,3,0,0,0,0,3,6,6,0,0,5,2,0,0,0,,,,,,,,,,,"Bob Hooper","Joe Ostrowski","Lou Brissie","mosew101","Wally Moses","Eddie Joost","Barney McCosky","Bob Dillinger","Paul Lehner","Pete Suder","Elmer Valo","Ferris Fain","Joe Tipton","Bob Hooper","Billy DeMars","Dick Kokos","Leo Thomas","Roy Sievers","Ray Coleman","Les Moss","Hank Arft","Owen Friend","Joe Ostrowski",,
"PHA195007141","19500714",1,"Friday",0,"F","D","SLA","PHA","PHI11","johnd102","brisl101","mcgob901","honoj901","(none)","mckib901","","",0,"102,208,266,119","John Gabcik","David W. Smith","2013/07/29 7:59AM","",1,0,0,0,-1,0,0,0,138,9,2,3,7,9,0,2,7,11,"brisl101","marsc101","","","uptot101",6,"kokod101",7,"lenhd101",3,"woodk101",9,"sievr101",8,"mossl101",2,"frieo101",4,"stirs101",5,"johnd102",1,"dillb102",5,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",6,"guerm102",2,"brisl101",1,"marsc101","","","",,,53,,,,200000000,200000001,32,2,0,0,0,2,0,0,2,0,3,0,0,0,0,2,3,3,0,0,6,1,0,0,0,35,1,0,0,3,0,0,0,5,1,3,0,0,0,0,1,1,1,1,0,5,3,0,0,0,,,,,,,,,,,"Lou Brissie","Cuddles Marshall","(none)","chaps101","Sam Chapman","Tom Upton","Dick Kokos","Don Lenhardt","Ken Wood","Roy Sievers","Les Moss","Owen Friend","Snuffy Stirnweiss","Don Johnson","Bob Dillinger","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Lou Brissie",,
