"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197606080","CHA",6,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","CHA",1,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","lezcs001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1363

"MIL197606080","CHA",6,1,0,0,0,"",0,1,"lezcs001","?","lezcs001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","rosaj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","T","F","F","aaroh101","","","",0,2,0,0,0,0,0,0,0,50,"MIL","MIL","CHA",1,"F","F",1,0,0,22,1,"T","F",1,1,"T","T","younr001","portd001","T","T",10,4,49,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1364

"MIL197606080","CHA",6,1,1,0,0,"",0,1,"younr001","?","younr001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","rosaj101","","","CS2(24)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"MIL","MIL","CHA",1,"F","F",1,0,0,23,2,"T","F",1,0,"T","T","portd001","sharb102","T","T",10,4,49,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1365

"MIL197606080","CHA",6,1,2,0,0,"",0,1,"younr001","?","younr001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","CHA",1,"F","F",1,0,0,23,2,"F","F",0,1,"T","T","portd001","sharb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1366

"MIL197606080","CHA",6,1,2,0,0,"",0,1,"portd001","?","portd001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","younr001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIL","MIL","CHA",1,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","sharb102","johnt102","T","T",6,6,52,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1367

"MIL197606080","CHA",7,0,0,0,0,"",0,1,"bradb105","?","bradb105","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MIL","CHA","MIL",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","steib001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1368

"MIL197606080","CHA",7,0,1,0,0,"",0,1,"steib001","?","steib001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"MIL","CHA","MIL",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","banna001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1369

"MIL197606080","CHA",7,0,2,0,0,"",0,1,"banna001","?","banna001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIL","CHA","MIL",0,"F","T",0,1,0,26,2,"T","F",0,0,"T","T","dentb001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1370

"MIL197606080","CHA",7,1,0,0,0,"",0,1,"sharb102","?","sharb102","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","CHA",1,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","johnt102","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1371

"MIL197606080","CHA",7,1,0,0,0,"",0,1,"johnt102","?","johnt102","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","sharb102","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58,"MIL","MIL","CHA",1,"F","F",1,0,0,26,1,"T","F",1,2,"T","T","joshv101","moned101","T","T",9,8,57,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1372

"MIL197606080","CHA",7,1,1,0,0,"",0,1,"joshv101","?","joshv101","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","sharb102","","K+WP.2-H(E2/TH)(UR);B-1","F","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","CHA",1,"F","F",1,0,0,27,2,"T","F",2,1,"T","T","moned101","scotg102","T","T",0,0,0,9,8,57,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1373

"MIL197606080","CHA",7,1,1,0,0,"",0,2,"moned101","?","moned101","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","joshv101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MIL","MIL","CHA",1,"F","F",2,0,1,28,3,"T","F",1,1,"T","T","scotg102","rosaj101","T","T",8,1,59,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1374

"MIL197606080","CHA",7,1,2,0,0,"",0,2,"scotg102","?","scotg102","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","joshv101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIL","MIL","CHA",1,"F","T",2,0,1,29,4,"T","F",1,1,"T","T","rosaj101","lezcs001","T","T",8,1,59,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1375

"MIL197606080","CHA",8,0,0,0,0,"",0,2,"dentb001","?","dentb001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MIL","CHA","MIL",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","lemoc001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1376

"MIL197606080","CHA",8,0,1,0,0,"",0,2,"lemoc001","?","lemoc001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"MIL","CHA","MIL",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","johnl101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1377

"MIL197606080","CHA",8,0,2,0,0,"",0,2,"johnl101","?","johnl101","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","CHA","MIL",0,"F","F",0,2,0,29,2,"T","F",0,1,"T","T","ortaj001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1378

"MIL197606080","CHA",8,0,2,0,0,"",0,2,"ortaj001","?","ortaj001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","johnl101","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"MIL","CHA","MIL",0,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","downb001","spenj101","T","T",10,3,64,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1379

"MIL197606080","CHA",8,1,0,0,0,"",0,2,"rosaj101","?","rosaj101","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIL","MIL","CHA",1,"T","F",2,0,0,30,0,"T","F",0,0,"F","F","lezcs001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1380

"MIL197606080","CHA",8,1,1,0,0,"",0,2,"lezcs001","?","lezcs001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIL","MIL","CHA",1,"F","F",2,0,0,31,1,"T","F",0,0,"T","T","younr001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1381

"MIL197606080","CHA",8,1,2,0,0,"",0,2,"younr001","?","younr001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","CHA",1,"F","F",2,0,0,32,2,"T","F",0,1,"T","T","portd001","sharb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1382

"MIL197606080","CHA",8,1,2,0,0,"",0,2,"portd001","?","portd001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","younr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","MIL","CHA",1,"F","F",2,0,0,33,3,"T","F",1,2,"T","T","sharb102","johnt102","T","T",6,6,68,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1383

"MIL197606080","CHA",8,1,2,0,0,"",0,2,"portd001","?","portd001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","younr001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","CHA",1,"F","F",2,0,0,33,3,"F","F",2,3,"T","T","sharb102","johnt102","T","T",0,0,0,6,6,68,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1384

"MIL197606080","CHA",8,1,2,0,0,"",0,2,"sharb102","?","sharb102","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","portd001","younr001","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIL","MIL","CHA",1,"F","T",2,0,0,34,4,"T","F",3,3,"T","T","johnt102","joshv101","T","T",2,7,70,6,6,68,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1385

"MIL197606080","CHA",9,0,0,0,0,"",0,2,"downb001","?","downb001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","CHA","MIL",0,"T","F",0,2,0,31,0,"T","F",0,1,"T","T","spenj101","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1386

"MIL197606080","CHA",9,0,0,0,0,"",0,2,"spenj101","?","spenj101","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","downb001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","CHA","MIL",0,"F","F",0,2,0,32,1,"T","F",1,3,"T","T","bradb105","steib001","T","T",2,5,72,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1387

"MIL197606080","CHA",9,0,0,0,0,"",0,2,"bradb105","?","bradb105","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","spenj101","downb001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","CHA","MIL",0,"F","F",0,2,0,33,2,"T","F",3,7,"T","T","steib001","banna001","T","T",3,6,73,2,5,72,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1388

"MIL197606080","CHA",9,0,0,0,0,"",0,2,"steib001","?","steib001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","bradb105","spenj101","downb001","52(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,75,"MIL","CHA","MIL",0,"F","F",0,2,0,34,3,"T","F",7,7,"T","T","banna001","dentb001","T","T",9,7,74,3,6,73,2,5,72,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1389

"MIL197606080","CHA",9,0,1,0,0,"",0,2,"garrr101","?","garrr101","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","nyman101","bradb105","spenj101","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","F","T","F","F","steib001","","","banna001",7,5,0,0,0,0,0,0,0,76,"MIL","CHA","MIL",0,"F","F",0,2,0,35,4,"T","F",7,7,"F","F","dentb001","lemoc001","T","T",12,8,75,9,7,74,3,6,73,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1390

"MIL197606080","CHA",9,0,2,0,0,"",0,2,"dentb001","?","dentb001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","nyman101","bradb105","spenj101","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"MIL","CHA","MIL",0,"F","T",0,2,0,36,5,"T","F",7,7,"T","T","lemoc001","johnl101","T","T",0,8,75,9,7,74,3,6,73,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",1391

