"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195806090",9,0,"stepg101",1,3,7,"willt103",7,76,"1958BOS.EVA.regular.sub.csv",248
"BOS195806090",9,0,"harrg101",0,9,11,"valev101",1,76,"1958BOS.EVA.regular.sub.csv",249
"BOS195806111",5,0,"baumf102",1,9,1,"fornm101",1,42,"1958BOS.EVA.regular.sub.csv",250
"BOS195806111",8,1,"keoum101",1,9,11,"baumf102",1,65,"1958BOS.EVA.regular.sub.csv",251
"BOS195806111",9,0,"kiell101",1,9,1,"keoum101",11,68,"1958BOS.EVA.regular.sub.csv",252
"BOS195806112",4,0,"smitb108",1,9,1,"wallm101",1,34,"1958BOS.EVA.regular.sub.csv",253
"BOS195806112",6,1,"hazlb101",0,3,9,"kalia101",9,55,"1958BOS.EVA.regular.sub.csv",254
"BOS195806112",6,1,"harrg101",0,4,3,"boonr101",3,55,"1958BOS.EVA.regular.sub.csv",255
"BOS195806112",8,1,"consb101",1,5,12,"malzf101",5,76,"1958BOS.EVA.regular.sub.csv",256
"BOS195806112",8,1,"willt103",1,9,11,"smitb108",1,79,"1958BOS.EVA.regular.sub.csv",257
"BOS195806112",9,0,"kiell101",1,9,1,"willt103",11,80,"1958BOS.EVA.regular.sub.csv",258
"BOS195806112",9,0,"consb101",1,5,5,"consb101",12,80,"1958BOS.EVA.regular.sub.csv",259
"BOS195806112",9,1,"mofoh101",0,9,1,"bunnj101",1,90,"1958BOS.EVA.regular.sub.csv",260
"BOS195806120",4,1,"aguih101",0,9,1,"foytp101",1,35,"1958BOS.EVA.regular.sub.csv",261
"BOS195806120",5,0,"hazlb101",0,9,11,"aguih101",1,38,"1958BOS.EVA.regular.sub.csv",262
"BOS195806120",5,1,"morgt101",0,9,1,"hazlb101",11,40,"1958BOS.EVA.regular.sub.csv",263
"BOS195806120",6,0,"deloi101",1,9,1,"sisld102",1,48,"1958BOS.EVA.regular.sub.csv",264
"BOS195806120",7,0,"zerng101",0,9,11,"morgt101",1,55,"1958BOS.EVA.regular.sub.csv",265
"BOS195806120",7,1,"valev101",0,9,1,"zerng101",11,59,"1958BOS.EVA.regular.sub.csv",266
"BOS195806120",8,0,"stepg101",1,3,7,"willt103",7,62,"1958BOS.EVA.regular.sub.csv",267
"BOS195806120",8,0,"hoefb101",0,4,12,"boonr101",3,63,"1958BOS.EVA.regular.sub.csv",268
"BOS195806120",8,0,"harrg101",0,8,11,"hegaj101",2,66,"1958BOS.EVA.regular.sub.csv",269
"BOS195806120",8,1,"harrg101",0,8,3,"harrg101",11,67,"1958BOS.EVA.regular.sub.csv",270
"BOS195806120",8,1,"wilsr102",0,4,2,"hoefb101",12,67,"1958BOS.EVA.regular.sub.csv",271
"BOS195806120",9,0,"bertr101",0,9,11,"valev101",1,72,"1958BOS.EVA.regular.sub.csv",272
"BOS195806130",5,1,"burnw101",0,9,1,"garvn102",1,40,"1958BOS.EVA.regular.sub.csv",273
"BOS195806130",7,0,"martb102",0,9,11,"burnw101",1,54,"1958BOS.EVA.regular.sub.csv",274
"BOS195806130",7,1,"cradw101",0,9,1,"martb102",11,55,"1958BOS.EVA.regular.sub.csv",275
"BOS195806130",8,1,"stepg101",1,3,12,"willt103",7,70,"1958BOS.EVA.regular.sub.csv",276
"BOS195806130",8,1,"trucv101",0,9,1,"cradw101",1,70,"1958BOS.EVA.regular.sub.csv",277
"BOS195806130",9,0,"stepg101",1,3,7,"stepg101",12,71,"1958BOS.EVA.regular.sub.csv",278
"BOS195806140",2,1,"gormt102",0,9,1,"urbaj101",1,22,"1958BOS.EVA.regular.sub.csv",279
"BOS195806140",4,0,"tuttb101",0,8,11,"demaj101",6,34,"1958BOS.EVA.regular.sub.csv",280
"BOS195806140",4,1,"tuttb101",0,8,8,"tuttb101",11,35,"1958BOS.EVA.regular.sub.csv",281
"BOS195806140",4,1,"heldw101",0,7,6,"heldw101",8,35,"1958BOS.EVA.regular.sub.csv",282
"BOS195806140",4,1,"powev101",0,5,4,"powev101",3,35,"1958BOS.EVA.regular.sub.csv",283
"BOS195806140",4,1,"herzw101",0,3,3,"lopeh101",4,35,"1958BOS.EVA.regular.sub.csv",284
"BOS195806140",8,0,"chith101",0,9,11,"gormt102",1,61,"1958BOS.EVA.regular.sub.csv",285
"BOS195806140",8,1,"burnw101",0,9,1,"chith101",11,64,"1958BOS.EVA.regular.sub.csv",286
"BOS195806140",9,0,"stepg101",1,3,7,"willt103",7,67,"1958BOS.EVA.regular.sub.csv",287
"BOS195806151",1,0,"wallm101",1,9,1,"nixow101",1,4,"1958BOS.EVA.regular.sub.csv",288
"BOS195806151",5,1,"klaub101",1,9,11,"wallm101",1,43,"1958BOS.EVA.regular.sub.csv",289
"BOS195806151",6,0,"kiell101",1,9,1,"klaub101",11,45,"1958BOS.EVA.regular.sub.csv",290
"BOS195806151",6,1,"urbaj101",0,9,1,"terrr101",1,54,"1958BOS.EVA.regular.sub.csv",291
"BOS195806151",7,0,"tuttb101",0,2,11,"martb102",9,62,"1958BOS.EVA.regular.sub.csv",292
"BOS195806151",7,1,"tuttb101",0,2,9,"tuttb101",11,63,"1958BOS.EVA.regular.sub.csv",293
"BOS195806151",7,1,"berbl101",1,9,11,"kiell101",1,64,"1958BOS.EVA.regular.sub.csv",294
"BOS195806151",8,0,"baumf102",1,9,1,"berbl101",11,66,"1958BOS.EVA.regular.sub.csv",295
"BOS195806151",9,0,"herzw101",0,4,12,"cervb101",7,81,"1958BOS.EVA.regular.sub.csv",296
"BOS195806151",9,0,"smitb108",1,9,1,"baumf102",1,83,"1958BOS.EVA.regular.sub.csv",297
"BOS195806151",9,1,"herzw101",0,4,7,"herzw101",12,86,"1958BOS.EVA.regular.sub.csv",298
"BOS195806151",9,1,"stepg101",1,9,11,"smitb108",1,89,"1958BOS.EVA.regular.sub.csv",299
"BOS195806152",5,1,"willt103",1,9,11,"fornm101",1,44,"1958BOS.EVA.regular.sub.csv",300
"BOS195806152",5,1,"brewt101",1,9,12,"willt103",11,45,"1958BOS.EVA.regular.sub.csv",301
"BOS195806152",6,0,"kiell101",1,9,1,"brewt101",12,46,"1958BOS.EVA.regular.sub.csv",302
"BOS195806152",6,0,"tuttb101",0,2,11,"martb102",9,47,"1958BOS.EVA.regular.sub.csv",303
"BOS195806152",6,1,"tuttb101",0,2,9,"tuttb101",11,49,"1958BOS.EVA.regular.sub.csv",304
"BOS195806152",7,1,"herzw101",0,4,7,"cervb101",7,55,"1958BOS.EVA.regular.sub.csv",305
"BOS195806152",8,1,"klaub101",1,9,11,"kiell101",1,64,"1958BOS.EVA.regular.sub.csv",306
"BOS195806152",9,0,"deloi101",1,9,1,"klaub101",11,69,"1958BOS.EVA.regular.sub.csv",307
"BOS195806152",9,1,"keoum101",1,9,11,"deloi101",1,77,"1958BOS.EVA.regular.sub.csv",308
"BOS195807010",4,1,"valev101",0,9,1,"grigh101",1,36,"1958BOS.EVA.regular.sub.csv",309
"BOS195807010",5,0,"plewh101",0,9,11,"valev101",1,43,"1958BOS.EVA.regular.sub.csv",310
"BOS195807010",5,1,"stobc101",0,9,1,"plewh101",11,47,"1958BOS.EVA.regular.sub.csv",311
"BOS195807010",7,0,"becqj101",0,9,11,"stobc101",1,63,"1958BOS.EVA.regular.sub.csv",312
"BOS195807010",7,1,"sprij102",0,9,1,"becqj101",11,66,"1958BOS.EVA.regular.sub.csv",313
"BOS195807010",7,1,"stepg101",1,3,12,"willt103",7,69,"1958BOS.EVA.regular.sub.csv",314
"BOS195807010",8,0,"stepg101",1,3,7,"stepg101",12,70,"1958BOS.EVA.regular.sub.csv",315
"BOS195807020",8,0,"kiell101",1,9,1,"brewt101",1,59,"1958BOS.EVA.regular.sub.csv",316
"BOS195807020",8,1,"stepg101",1,8,11,"buddd101",6,61,"1958BOS.EVA.regular.sub.csv",317
"BOS195807020",8,1,"klaub101",1,9,11,"kiell101",1,62,"1958BOS.EVA.regular.sub.csv",318
"BOS195807020",9,0,"wallm101",1,8,1,"stepg101",11,64,"1958BOS.EVA.regular.sub.csv",319
"BOS195807020",9,0,"klaub101",1,9,6,"klaub101",11,64,"1958BOS.EVA.regular.sub.csv",320
"BOS195807020",9,1,"hyded101",0,9,1,"pascc102",1,69,"1958BOS.EVA.regular.sub.csv",321
"BOS195807020",9,1,"berbl101",1,8,11,"wallm101",1,73,"1958BOS.EVA.regular.sub.csv",322
"BOS195807030",7,0,"pilaa101",0,9,11,"beamc102",1,50,"1958BOS.EVA.regular.sub.csv",323
"BOS195807030",7,0,"kiell101",1,9,1,"wilsd101",1,53,"1958BOS.EVA.regular.sub.csv",324
"BOS195807030",7,1,"pilaa101",0,9,9,"pilaa101",11,55,"1958BOS.EVA.regular.sub.csv",325
"BOS195807030",7,1,"willd104",0,5,7,"willd104",9,55,"1958BOS.EVA.regular.sub.csv",326
"BOS195807030",7,1,"zuveg101",0,3,1,"woodg101",7,55,"1958BOS.EVA.regular.sub.csv",327
"BOS195807030",10,0,"smitb108",1,9,1,"kiell101",1,78,"1958BOS.EVA.regular.sub.csv",328
"BOS195807030",10,1,"greel101",0,5,7,"willd104",7,83,"1958BOS.EVA.regular.sub.csv",329
"BOS195807030",10,1,"stepg101",1,8,11,"buddd101",6,83,"1958BOS.EVA.regular.sub.csv",330
"BOS195807030",10,1,"klaub101",1,9,11,"smitb108",1,84,"1958BOS.EVA.regular.sub.csv",331
"BOS195807030",10,1,"loesb101",0,3,1,"zuveg101",1,87,"1958BOS.EVA.regular.sub.csv",332
"BOS195807030",10,1,"consb101",1,3,12,"willt103",7,88,"1958BOS.EVA.regular.sub.csv",333
"BOS195807030",11,0,"klaub101",1,9,6,"klaub101",11,91,"1958BOS.EVA.regular.sub.csv",334
"BOS195807030",11,0,"stepg101",1,8,7,"stepg101",11,91,"1958BOS.EVA.regular.sub.csv",335
"BOS195807030",11,0,"wallm101",1,3,1,"consb101",12,91,"1958BOS.EVA.regular.sub.csv",336
"BOS195807030",12,0,"marsj101",0,2,11,"busbj101",8,102,"1958BOS.EVA.regular.sub.csv",337
"BOS195807030",12,1,"miraw101",0,2,6,"marsj101",11,103,"1958BOS.EVA.regular.sub.csv",338
"BOS195807030",12,1,"castf101",0,8,7,"castf101",6,103,"1958BOS.EVA.regular.sub.csv",339
"BOS195807030",12,1,"greel101",0,5,8,"greel101",7,103,"1958BOS.EVA.regular.sub.csv",340
"BOS195807030",15,0,"ginsj101",0,2,11,"miraw101",6,121,"1958BOS.EVA.regular.sub.csv",341
"BOS195807030",15,0,"niemb101",0,2,12,"ginsj101",11,122,"1958BOS.EVA.regular.sub.csv",342
"BOS195807030",15,1,"niemb101",0,2,7,"niemb101",12,125,"1958BOS.EVA.regular.sub.csv",343
"BOS195807030",15,1,"castf101",0,8,6,"castf101",7,125,"1958BOS.EVA.regular.sub.csv",344
"BOS195807041",2,1,"zuveg101",0,9,1,"pappm101",1,12,"1958BOS.EVA.regular.sub.csv",345
"BOS195807041",3,0,"greel101",0,9,11,"zuveg101",1,18,"1958BOS.EVA.regular.sub.csv",346
"BOS195807041",3,1,"johnc103",0,9,1,"greel101",11,20,"1958BOS.EVA.regular.sub.csv",347
"BOS195807041",8,0,"marsj101",0,9,11,"johnc103",1,59,"1958BOS.EVA.regular.sub.csv",348
"BOS195807041",8,1,"marsj101",0,9,7,"marsj101",11,63,"1958BOS.EVA.regular.sub.csv",349
"BOS195807041",8,1,"beamc102",0,3,1,"woodg101",7,63,"1958BOS.EVA.regular.sub.csv",350
"BOS195807041",9,0,"stepg101",1,3,7,"willt103",7,66,"1958BOS.EVA.regular.sub.csv",351
"BOS195807042",6,0,"nixow101",1,9,1,"fornm101",1,47,"1958BOS.EVA.regular.sub.csv",352
"BOS195807042",7,1,"willt103",1,8,11,"buddd101",6,55,"1958BOS.EVA.regular.sub.csv",353
"BOS195807042",7,1,"klaub101",1,8,12,"willt103",11,56,"1958BOS.EVA.regular.sub.csv",354
"BOS195807042",8,0,"klaub101",1,8,6,"klaub101",12,58,"1958BOS.EVA.regular.sub.csv",355
"BOS195807042",8,1,"busbj101",0,5,8,"willd104",8,64,"1958BOS.EVA.regular.sub.csv",356
"BOS195807042",9,0,"smitb108",1,9,1,"nixow101",1,67,"1958BOS.EVA.regular.sub.csv",357
"BOS195807042",9,1,"greel101",0,3,7,"woodg101",7,70,"1958BOS.EVA.regular.sub.csv",358
"BOS195807042",9,1,"consb101",1,6,12,"berbl101",2,72,"1958BOS.EVA.regular.sub.csv",359
"BOS195807100",4,1,"keegb101",0,9,1,"wynne101",1,39,"1958BOS.EVA.regular.sub.csv",360
"BOS195807100",5,0,"cashn101",0,9,11,"keegb101",1,43,"1958BOS.EVA.regular.sub.csv",361
"BOS195807100",5,1,"qualt101",0,9,1,"cashn101",11,44,"1958BOS.EVA.regular.sub.csv",362
"BOS195807100",6,1,"lownt101",0,9,1,"qualt101",1,60,"1958BOS.EVA.regular.sub.csv",363
"BOS195807100",7,0,"batte101",0,8,11,"aparl101",6,64,"1958BOS.EVA.regular.sub.csv",364
"BOS195807100",7,1,"batte101",0,8,2,"batte101",11,65,"1958BOS.EVA.regular.sub.csv",365
"BOS195807100",7,1,"espos101",0,5,6,"lolls101",2,65,"1958BOS.EVA.regular.sub.csv",366
"BOS195807100",8,0,"pierj102",1,3,8,"willt103",7,69,"1958BOS.EVA.regular.sub.csv",367
"BOS195807100",8,0,"stepg101",1,1,7,"stepg101",8,69,"1958BOS.EVA.regular.sub.csv",368
"BOS195807100",8,0,"torge101",0,9,11,"lownt101",1,69,"1958BOS.EVA.regular.sub.csv",369
"BOS195807100",8,1,"stalg103",0,9,1,"torge101",11,72,"1958BOS.EVA.regular.sub.csv",370
"BOS195807110",8,0,"torge101",0,9,11,"wilsj104",1,56,"1958BOS.EVA.regular.sub.csv",371
"BOS195807110",8,1,"lownt101",0,9,1,"torge101",11,61,"1958BOS.EVA.regular.sub.csv",372
"BOS195807110",8,1,"pierj102",1,3,12,"willt103",7,64,"1958BOS.EVA.regular.sub.csv",373
"BOS195807110",9,0,"pierj102",1,3,8,"pierj102",12,68,"1958BOS.EVA.regular.sub.csv",374
"BOS195807110",9,0,"stepg101",1,1,7,"stepg101",8,68,"1958BOS.EVA.regular.sub.csv",375
"BOS195807121",1,0,"smitb108",1,9,1,"sisld102",1,4,"1958BOS.EVA.regular.sub.csv",376
"BOS195807121",3,0,"smita102",0,7,11,"rivej101",7,27,"1958BOS.EVA.regular.sub.csv",377
"BOS195807121",3,1,"smita102",0,7,7,"smita102",11,29,"1958BOS.EVA.regular.sub.csv",378
"BOS195807121",4,1,"keoum101",1,9,11,"smitb108",1,41,"1958BOS.EVA.regular.sub.csv",379
"BOS195807121",5,0,"wallm101",1,9,1,"keoum101",11,44,"1958BOS.EVA.regular.sub.csv",380
"BOS195807121",8,1,"espos101",0,1,5,"goodb101",5,71,"1958BOS.EVA.regular.sub.csv",381
"BOS195807121",8,1,"consb101",1,7,12,"berbl101",2,72,"1958BOS.EVA.regular.sub.csv",382
"BOS195807121",8,1,"klaub101",1,9,11,"wallm101",1,73,"1958BOS.EVA.regular.sub.csv",383
"BOS195807121",9,0,"whits103",1,7,2,"consb101",12,75,"1958BOS.EVA.regular.sub.csv",384
"BOS195807121",9,0,"kiell101",1,9,1,"klaub101",11,75,"1958BOS.EVA.regular.sub.csv",385
"BOS195807122",1,0,"fornm101",1,9,1,"wilsd101",1,5,"1958BOS.EVA.regular.sub.csv",386
"BOS195807122",4,0,"cashn101",0,9,11,"shawb103",1,32,"1958BOS.EVA.regular.sub.csv",387
"BOS195807122",4,1,"stalg103",0,9,1,"cashn101",11,39,"1958BOS.EVA.regular.sub.csv",388
"BOS195807122",4,1,"keoum101",1,9,11,"fornm101",1,41,"1958BOS.EVA.regular.sub.csv",389
"BOS195807122",5,0,"kiell101",1,9,1,"keoum101",11,43,"1958BOS.EVA.regular.sub.csv",390
"BOS195807122",7,1,"rivej101",0,7,9,"mueld101",9,63,"1958BOS.EVA.regular.sub.csv",391
"BOS195807122",8,1,"espos101",0,1,5,"goodb101",5,71,"1958BOS.EVA.regular.sub.csv",392
"BOS195807122",9,1,"willt103",1,9,11,"kiell101",1,82,"1958BOS.EVA.regular.sub.csv",393
"BOS195807122",9,1,"consb101",1,9,12,"willt103",11,83,"1958BOS.EVA.regular.sub.csv",394
"BOS195807130",6,1,"morab101",0,1,4,"avilb101",4,57,"1958BOS.EVA.regular.sub.csv",395
"BOS195807130",7,1,"pierj102",1,8,11,"buddd101",6,63,"1958BOS.EVA.regular.sub.csv",396
"BOS195807130",7,1,"klaub101",1,9,11,"brewt101",1,64,"1958BOS.EVA.regular.sub.csv",397
"BOS195807130",8,0,"wallm101",1,8,1,"pierj102",11,66,"1958BOS.EVA.regular.sub.csv",398
"BOS195807130",8,0,"klaub101",1,9,6,"klaub101",11,66,"1958BOS.EVA.regular.sub.csv",399
"BOS195807130",9,1,"rennb101",1,8,11,"wallm101",1,79,"1958BOS.EVA.regular.sub.csv",400
"BOS195807140",5,0,"wallm101",1,9,1,"sisld102",1,40,"1958BOS.EVA.regular.sub.csv",401
"BOS195807140",6,0,"dobyl101",0,9,11,"wilhh101",1,51,"1958BOS.EVA.regular.sub.csv",402
"BOS195807140",6,1,"narlr101",0,9,1,"dobyl101",11,52,"1958BOS.EVA.regular.sub.csv",403
"BOS195807140",8,0,"nixor101",0,7,11,"browd102",2,68,"1958BOS.EVA.regular.sub.csv",404
"BOS195807140",8,0,"vernm101",0,8,11,"huntb105",6,69,"1958BOS.EVA.regular.sub.csv",405
"BOS195807140",8,0,"geigg101",0,9,11,"narlr101",1,70,"1958BOS.EVA.regular.sub.csv",406
"BOS195807140",8,1,"nixor101",0,7,2,"nixor101",11,73,"1958BOS.EVA.regular.sub.csv",407
"BOS195807140",8,1,"morab101",0,8,6,"vernm101",11,73,"1958BOS.EVA.regular.sub.csv",408
"BOS195807140",8,1,"granj101",0,9,1,"geigg101",11,73,"1958BOS.EVA.regular.sub.csv",409
"BOS195807140",10,1,"klaub101",1,8,11,"consb101",6,91,"1958BOS.EVA.regular.sub.csv",410
"BOS195807140",10,1,"mossd101",0,9,1,"granj101",1,91,"1958BOS.EVA.regular.sub.csv",411
"BOS195807140",10,1,"rennb101",1,8,11,"klaub101",11,91,"1958BOS.EVA.regular.sub.csv",412
"BOS195807140",10,1,"lepct101",1,9,11,"wallm101",1,92,"1958BOS.EVA.regular.sub.csv",413
"BOS195807150",6,1,"chith101",0,9,2,"herbr101",1,49,"1958BOS.EVA.regular.sub.csv",414
"BOS195807150",6,1,"daleb102",0,7,1,"smith106",2,49,"1958BOS.EVA.regular.sub.csv",415
"BOS195807150",6,1,"rennb101",1,7,11,"berbl101",2,49,"1958BOS.EVA.regular.sub.csv",416
"BOS195807150",7,0,"whits103",1,7,2,"rennb101",11,53,"1958BOS.EVA.regular.sub.csv",417
"BOS195807150",7,0,"martb102",0,7,11,"daleb102",1,54,"1958BOS.EVA.regular.sub.csv",418
"BOS195807150",7,1,"martb102",0,7,9,"martb102",11,59,"1958BOS.EVA.regular.sub.csv",419
"BOS195807150",7,1,"tomad101",0,2,1,"marir101",9,59,"1958BOS.EVA.regular.sub.csv",420
"BOS195807150",8,0,"kiell101",1,9,1,"sullf101",1,64,"1958BOS.EVA.regular.sub.csv",421
"BOS195807150",8,0,"demaj101",0,4,11,"wardp101",5,64,"1958BOS.EVA.regular.sub.csv",422
"BOS195807150",8,1,"demaj101",0,4,6,"demaj101",11,66,"1958BOS.EVA.regular.sub.csv",423
"BOS195807150",8,1,"carrc105",0,1,5,"carrc105",6,66,"1958BOS.EVA.regular.sub.csv",424
"BOS195807150",9,0,"pierj102",1,3,8,"willt103",7,71,"1958BOS.EVA.regular.sub.csv",425
"BOS195807150",9,0,"stepg101",1,1,7,"stepg101",8,71,"1958BOS.EVA.regular.sub.csv",426
"BOS195807150",9,0,"baxem101",0,7,11,"martb102",9,72,"1958BOS.EVA.regular.sub.csv",427
"BOS195807150",9,0,"tuttb101",0,8,11,"herzw101",8,73,"1958BOS.EVA.regular.sub.csv",428
"BOS195807160",6,1,"klaub101",1,9,11,"deloi101",1,45,"1958BOS.EVA.regular.sub.csv",429
"BOS195807160",6,1,"daleb102",0,9,1,"dickm101",1,48,"1958BOS.EVA.regular.sub.csv",430
"BOS195807160",7,0,"kiell101",1,9,1,"klaub101",11,53,"1958BOS.EVA.regular.sub.csv",431
"BOS195807160",7,0,"tuttb101",0,2,11,"herzw101",8,53,"1958BOS.EVA.regular.sub.csv",432
"BOS195807160",7,1,"tuttb101",0,2,8,"tuttb101",11,56,"1958BOS.EVA.regular.sub.csv",433
"BOS195807160",8,0,"marir101",0,5,11,"martb102",9,59,"1958BOS.EVA.regular.sub.csv",434
"BOS195807160",8,1,"marir101",0,5,9,"marir101",11,63,"1958BOS.EVA.regular.sub.csv",435
"BOS195807160",8,1,"pierj102",1,3,12,"willt103",7,65,"1958BOS.EVA.regular.sub.csv",436
"BOS195807160",9,0,"pierj102",1,3,8,"pierj102",12,69,"1958BOS.EVA.regular.sub.csv",437
"BOS195807160",9,0,"stepg101",1,1,7,"stepg101",8,69,"1958BOS.EVA.regular.sub.csv",438
"BOS195807160",9,0,"smith106",0,9,11,"daleb102",1,69,"1958BOS.EVA.regular.sub.csv",439
"BOS195807170",5,1,"chith101",0,7,2,"smith106",2,40,"1958BOS.EVA.regular.sub.csv",440
"BOS195807170",5,1,"daleb102",0,9,1,"gormt102",1,40,"1958BOS.EVA.regular.sub.csv",441
"BOS195807170",5,1,"terrr101",0,9,1,"daleb102",1,42,"1958BOS.EVA.regular.sub.csv",442
"BOS195807170",7,0,"martb102",0,9,11,"terrr101",1,54,"1958BOS.EVA.regular.sub.csv",443
"BOS195807170",7,1,"cradw101",0,9,1,"martb102",11,56,"1958BOS.EVA.regular.sub.csv",444
"BOS195807170",9,0,"housf103",0,8,11,"demaj101",6,71,"1958BOS.EVA.regular.sub.csv",445
"BOS195807170",9,0,"herzw101",0,9,11,"cradw101",1,72,"1958BOS.EVA.regular.sub.csv",446
"BOS195807170",9,0,"wallm101",1,9,1,"brewt101",1,72,"1958BOS.EVA.regular.sub.csv",447
"BOS195807170",9,0,"lopeh101",0,1,11,"baxem101",4,73,"1958BOS.EVA.regular.sub.csv",448
"BOS195807180",3,1,"aguih101",0,9,1,"foytp101",1,34,"1958BOS.EVA.regular.sub.csv",449
"BOS195807180",3,1,"rennb101",1,7,11,"berbl101",2,34,"1958BOS.EVA.regular.sub.csv",450
"BOS195807180",4,0,"whits103",1,7,2,"rennb101",11,36,"1958BOS.EVA.regular.sub.csv",451
"BOS195807180",4,1,"mofoh101",0,9,1,"aguih101",1,43,"1958BOS.EVA.regular.sub.csv",452
"BOS195807180",5,1,"klaub101",1,9,11,"monbb101",1,52,"1958BOS.EVA.regular.sub.csv",453
"BOS195807180",5,1,"fiscb101",0,9,1,"mofoh101",1,54,"1958BOS.EVA.regular.sub.csv",454
"BOS195807180",6,0,"wallm101",1,9,1,"klaub101",11,55,"1958BOS.EVA.regular.sub.csv",455
"BOS195807180",8,0,"frant101",0,9,11,"fiscb101",1,81,"1958BOS.EVA.regular.sub.csv",456
"BOS195807180",8,0,"fornm101",1,9,1,"wallm101",1,86,"1958BOS.EVA.regular.sub.csv",457
"BOS195807180",8,1,"frant101",0,9,7,"frant101",11,87,"1958BOS.EVA.regular.sub.csv",458
"BOS195807180",8,1,"morgt101",0,5,1,"zerng101",7,87,"1958BOS.EVA.regular.sub.csv",459
"BOS195807180",9,0,"stepg101",1,1,7,"stepg101",8,93,"1958BOS.EVA.regular.sub.csv",460
"BOS195807180",9,0,"pierj102",1,3,8,"willt103",7,93,"1958BOS.EVA.regular.sub.csv",461
"BOS195807180",9,0,"bollm101",0,7,12,"virgo101",5,95,"1958BOS.EVA.regular.sub.csv",462
"BOS195807190",8,1,"grotj102",0,5,7,"zerng101",7,64,"1958BOS.EVA.regular.sub.csv",463
"BOS195807190",9,0,"byerb103",1,9,1,"sisld102",1,69,"1958BOS.EVA.regular.sub.csv",464
"BOS195807190",9,1,"klaub101",1,8,11,"consb101",6,73,"1958BOS.EVA.regular.sub.csv",465
"BOS195807190",9,1,"berbl101",1,9,11,"byerb103",1,74,"1958BOS.EVA.regular.sub.csv",466
"BOS195807190",9,1,"keoum101",1,9,12,"berbl101",11,75,"1958BOS.EVA.regular.sub.csv",467
"BOS195807190",9,1,"aguih101",0,9,1,"laryf101",1,77,"1958BOS.EVA.regular.sub.csv",468
"BOS195807190",10,0,"klaub101",1,8,6,"klaub101",11,78,"1958BOS.EVA.regular.sub.csv",469
"BOS195807190",10,0,"kiell101",1,9,1,"keoum101",12,78,"1958BOS.EVA.regular.sub.csv",470
"BOS195807190",12,1,"pierj102",1,1,11,"stepg101",8,96,"1958BOS.EVA.regular.sub.csv",471
"BOS195807201",2,0,"lepct101",1,2,4,"runnp101",4,6,"1958BOS.EVA.regular.sub.csv",472
"BOS195807201",6,1,"keoum101",1,9,11,"sullf101",1,40,"1958BOS.EVA.regular.sub.csv",473
"BOS195807201",7,0,"byerb103",1,9,1,"keoum101",11,44,"1958BOS.EVA.regular.sub.csv",474
"BOS195807201",8,1,"klaub101",1,9,11,"byerb103",1,57,"1958BOS.EVA.regular.sub.csv",475
"BOS195807201",9,0,"bowst101",1,9,1,"klaub101",11,58,"1958BOS.EVA.regular.sub.csv",476
"BOS195807201",9,0,"grotj102",0,5,12,"zerng101",7,59,"1958BOS.EVA.regular.sub.csv",477
"BOS195807201",9,1,"grotj102",0,5,7,"grotj102",12,62,"1958BOS.EVA.regular.sub.csv",478
"BOS195807202",4,0,"hazlb101",0,9,11,"suscg101",1,33,"1958BOS.EVA.regular.sub.csv",479
"BOS195807202",4,1,"mofoh101",0,9,1,"hazlb101",11,36,"1958BOS.EVA.regular.sub.csv",480
"BOS195807202",8,1,"willt103",1,7,11,"lepct101",4,71,"1958BOS.EVA.regular.sub.csv",481
"BOS195807202",8,1,"hoefb101",0,9,1,"mofoh101",1,71,"1958BOS.EVA.regular.sub.csv",482
"BOS195807202",8,1,"klaub101",1,7,12,"willt103",11,72,"1958BOS.EVA.regular.sub.csv",483
"BOS195807202",9,0,"klaub101",1,7,6,"klaub101",12,75,"1958BOS.EVA.regular.sub.csv",484
"BOS195807202",9,0,"consb101",1,8,4,"consb101",6,75,"1958BOS.EVA.regular.sub.csv",485
"BOS195808050",7,0,"plewh101",0,8,11,"asprk101",4,56,"1958BOS.EVA.regular.sub.csv",486
"BOS195808050",7,0,"chrin101",0,9,11,"pascc102",1,57,"1958BOS.EVA.regular.sub.csv",487
"BOS195808050",7,1,"plewh101",0,8,4,"plewh101",11,60,"1958BOS.EVA.regular.sub.csv",488
"BOS195808050",7,1,"romoj101",0,9,1,"chrin101",11,60,"1958BOS.EVA.regular.sub.csv",489
"BOS195808050",9,0,"stepg101",1,3,7,"willt103",7,74,"1958BOS.EVA.regular.sub.csv",490
"BOS195808050",9,0,"throf101",0,7,11,"alvao101",6,74,"1958BOS.EVA.regular.sub.csv",491
"BOS195808050",9,0,"becqj101",0,9,11,"romoj101",1,76,"1958BOS.EVA.regular.sub.csv",492
"BOS195808060",4,1,"valev101",0,9,1,"ramop101",1,32,"1958BOS.EVA.regular.sub.csv",493
"BOS195808060",6,0,"stepg101",1,3,7,"willt103",7,45,"1958BOS.EVA.regular.sub.csv",494
"BOS195808060",6,1,"malkb101",0,5,4,"yoste101",5,49,"1958BOS.EVA.regular.sub.csv",495
