"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BSN193907231",7,0,"brubb101",0,8,11,"berrr101",2,51,"1939BSN.EVN.regular.sub.csv",249
"BSN193907231",7,0,"tobij103",0,9,11,"browm103",1,52,"1939BSN.EVN.regular.sub.csv",250
"BSN193907231",7,0,"suhrg101",0,9,12,"tobij103",11,53,"1939BSN.EVN.regular.sub.csv",251
"BSN193907231",7,1,"muelr101",0,8,2,"brubb101",11,57,"1939BSN.EVN.regular.sub.csv",252
"BSN193907231",7,1,"sewer101",0,9,1,"suhrg101",12,57,"1939BSN.EVN.regular.sub.csv",253
"BSN193907231",9,1,"wanel101",0,1,8,"bellf102",8,74,"1939BSN.EVN.regular.sub.csv",254
"BSN193907231",9,1,"simma101",1,9,11,"shofm101",1,76,"1939BSN.EVN.regular.sub.csv",255
"BSN193907232",9,0,"coonj101",1,1,8,"outlj101",7,67,"1939BSN.EVN.regular.sub.csv",256
"BSN193907232",9,0,"westm102",1,4,7,"westm102",8,67,"1939BSN.EVN.regular.sub.csv",257
"BSN193907232",9,0,"wanep101",0,8,11,"muelr101",2,69,"1939BSN.EVN.regular.sub.csv",258
"BSN193908150",8,0,"muelh101",0,8,11,"millw102",2,56,"1939BSN.EVN.regular.sub.csv",259
"BSN193908150",8,0,"bracg101",0,1,11,"schag102",6,58,"1939BSN.EVN.regular.sub.csv",260
"BSN193908150",8,0,"bollj101",0,2,11,"hafeb101",9,59,"1939BSN.EVN.regular.sub.csv",261
"BSN193908150",8,1,"yound105",0,1,6,"bracg101",11,62,"1939BSN.EVN.regular.sub.csv",262
"BSN193908150",8,1,"davis101",0,2,2,"bollj101",11,62,"1939BSN.EVN.regular.sub.csv",263
"BSN193908150",8,1,"muelh101",0,8,9,"muelh101",11,62,"1939BSN.EVN.regular.sub.csv",264
"BSN193908150",9,1,"simma101",1,9,11,"fettl101",1,72,"1939BSN.EVN.regular.sub.csv",265
"BSN193908161",7,0,"bracg101",0,9,11,"johns101",1,53,"1939BSN.EVN.regular.sub.csv",266
"BSN193908161",7,0,"marth101",0,1,11,"schag102",6,54,"1939BSN.EVN.regular.sub.csv",267
"BSN193908161",7,1,"yound105",0,1,6,"marth101",11,57,"1939BSN.EVN.regular.sub.csv",268
"BSN193908161",7,1,"hoffb101",0,9,1,"bracg101",11,57,"1939BSN.EVN.regular.sub.csv",269
"BSN193908161",9,0,"sists101",1,4,4,"cucct101",4,74,"1939BSN.EVN.regular.sub.csv",270
"BSN193908161",9,0,"hafeb101",0,9,11,"hoffb101",1,76,"1939BSN.EVN.regular.sub.csv",271
"BSN193908162",7,1,"cucct101",1,9,11,"macfd101",1,60,"1939BSN.EVN.regular.sub.csv",272
"BSN193908162",8,0,"shofm101",1,9,1,"cucct101",11,61,"1939BSN.EVN.regular.sub.csv",273
"BSN193908162",9,1,"martj102",0,2,9,"muelh101",9,72,"1939BSN.EVN.regular.sub.csv",274
"BSN193908180",5,1,"todda101",0,8,2,"haywr101",2,37,"1939BSN.EVN.regular.sub.csv",275
"BSN193908180",7,0,"stait101",0,9,11,"fitzf101",1,53,"1939BSN.EVN.regular.sub.csv",276
"BSN193908180",7,1,"hutci101",0,9,1,"stait101",11,56,"1939BSN.EVN.regular.sub.csv",277
"BSN193908180",10,0,"almam101",0,8,12,"todda101",2,74,"1939BSN.EVN.regular.sub.csv",278
"BSN193908180",10,1,"phelb101",0,8,2,"almam101",12,78,"1939BSN.EVN.regular.sub.csv",279
"BSN193908180",11,1,"outlj101",1,6,12,"majeh101",5,88,"1939BSN.EVN.regular.sub.csv",280
"BSN193908180",12,0,"sists101",1,6,5,"outlj101",12,91,"1939BSN.EVN.regular.sub.csv",281
"BSN193908180",14,1,"lopea102",1,8,11,"masip101",2,109,"1939BSN.EVN.regular.sub.csv",282
"BSN193908180",14,1,"simma101",1,1,11,"coonj101",8,111,"1939BSN.EVN.regular.sub.csv",283
"BSN193908190",6,0,"turnj102",1,9,1,"lannj101",1,42,"1939BSN.EVN.regular.sub.csv",284
"BSN193908190",7,0,"andrs101",1,8,2,"lopea102",2,48,"1939BSN.EVN.regular.sub.csv",285
"BSN193908220",1,0,"errid101",1,9,1,"fettl101",1,5,"1939BSN.EVN.regular.sub.csv",286
"BSN193908220",4,0,"sists101",1,1,4,"coonj101",8,30,"1939BSN.EVN.regular.sub.csv",287
"BSN193908220",4,0,"outlj101",1,4,8,"cucct101",4,30,"1939BSN.EVN.regular.sub.csv",288
"BSN193908220",4,0,"masip101",1,8,2,"lopea102",2,30,"1939BSN.EVN.regular.sub.csv",289
"BSN193908220",7,1,"simma101",1,9,11,"errid101",1,61,"1939BSN.EVN.regular.sub.csv",290
"BSN193908220",7,1,"swifb101",0,9,1,"bowmj101",1,61,"1939BSN.EVN.regular.sub.csv",291
"BSN193908220",8,0,"franf101",1,9,1,"simma101",11,66,"1939BSN.EVN.regular.sub.csv",292
"BSN193908220",9,1,"andrs101",1,9,11,"franf101",1,78,"1939BSN.EVN.regular.sub.csv",293
"BSN193908231",8,1,"outlj101",1,2,12,"simma101",7,58,"1939BSN.EVN.regular.sub.csv",294
"BSN193908231",9,0,"coonj101",1,2,8,"outlj101",12,64,"1939BSN.EVN.regular.sub.csv",295
"BSN193908231",9,0,"westm102",1,5,7,"westm102",8,64,"1939BSN.EVN.regular.sub.csv",296
"BSN193908232",4,1,"sewer101",0,9,1,"heink101",1,32,"1939BSN.EVN.regular.sub.csv",297
"BSN193908232",5,1,"coonj101",1,5,11,"westm102",8,41,"1939BSN.EVN.regular.sub.csv",298
"BSN193908232",6,0,"coonj101",1,5,8,"coonj101",11,46,"1939BSN.EVN.regular.sub.csv",299
"BSN193908232",7,0,"bowmj101",0,8,11,"suscg102",2,56,"1939BSN.EVN.regular.sub.csv",300
"BSN193908232",7,0,"kleic101",0,9,11,"sewer101",1,57,"1939BSN.EVN.regular.sub.csv",301
"BSN193908232",7,1,"muelr101",0,8,2,"bowmj101",11,60,"1939BSN.EVN.regular.sub.csv",302
"BSN193908232",7,1,"blanc101",0,9,1,"kleic101",11,60,"1939BSN.EVN.regular.sub.csv",303
"BSN193908232",9,0,"bellf102",0,9,11,"blanc101",1,73,"1939BSN.EVN.regular.sub.csv",304
"BSN193908240",5,1,"reync102",0,5,9,"nichb101",9,37,"1939BSN.EVN.regular.sub.csv",305
"BSN193908261",3,0,"errid101",1,9,1,"fettl101",1,22,"1939BSN.EVN.regular.sub.csv",306
"BSN193908261",3,0,"bartd101",0,7,12,"mattb101",6,25,"1939BSN.EVN.regular.sub.csv",307
"BSN193908261",3,1,"bartd101",0,7,6,"bartd101",12,29,"1939BSN.EVN.regular.sub.csv",308
"BSN193908261",4,0,"masip101",1,8,2,"lopea102",2,33,"1939BSN.EVN.regular.sub.csv",309
"BSN193908261",7,0,"sists101",1,5,4,"cucct101",4,58,"1939BSN.EVN.regular.sub.csv",310
"BSN193908262",3,0,"lannj101",1,9,1,"turnj102",1,22,"1939BSN.EVN.regular.sub.csv",311
"BSN193908262",6,0,"andrs101",1,8,2,"lopea102",2,41,"1939BSN.EVN.regular.sub.csv",312
"BSN193908262",6,0,"franf101",1,9,1,"lannj101",1,48,"1939BSN.EVN.regular.sub.csv",313
"BSN193908262",7,0,"sists101",1,5,4,"cucct101",4,54,"1939BSN.EVN.regular.sub.csv",314
"BSN193908262",7,1,"garbb102",0,6,2,"hartg103",2,57,"1939BSN.EVN.regular.sub.csv",315
"BSN193908280",4,1,"myerl101",0,8,6,"laryl101",6,36,"1939BSN.EVN.regular.sub.csv",316
"BSN193908280",5,0,"kingl102",0,9,11,"andrn101",1,43,"1939BSN.EVN.regular.sub.csv",317
"BSN193908280",5,1,"sunkt101",0,9,1,"kingl102",11,47,"1939BSN.EVN.regular.sub.csv",318
"BSN193908280",5,1,"simma101",1,2,11,"garmd101",9,50,"1939BSN.EVN.regular.sub.csv",319
"BSN193908280",6,0,"simma101",1,2,7,"simma101",11,54,"1939BSN.EVN.regular.sub.csv",320
"BSN193908280",6,0,"westm102",1,4,9,"westm102",7,54,"1939BSN.EVN.regular.sub.csv",321
"BSN193908280",7,1,"guttd101",0,1,5,"martp103",5,66,"1939BSN.EVN.regular.sub.csv",322
"BSN193908280",9,0,"davic103",0,9,11,"sunkt101",1,80,"1939BSN.EVN.regular.sub.csv",323
"BSN193908290",7,0,"warsr101",1,6,5,"majeh101",5,57,"1939BSN.EVN.regular.sub.csv",324
"BSN193908290",7,0,"kingl102",0,8,11,"laryl101",6,57,"1939BSN.EVN.regular.sub.csv",325
"BSN193908290",7,0,"davic103",0,9,11,"weilb101",1,58,"1939BSN.EVN.regular.sub.csv",326
"BSN193908290",7,0,"myerl101",0,9,12,"davic103",11,59,"1939BSN.EVN.regular.sub.csv",327
"BSN193908290",7,0,"padgd101",0,1,11,"guttd101",5,59,"1939BSN.EVN.regular.sub.csv",328
"BSN193908290",7,0,"martp103",0,1,12,"padgd101",11,60,"1939BSN.EVN.regular.sub.csv",329
"BSN193908290",7,1,"martp103",0,1,5,"martp103",12,61,"1939BSN.EVN.regular.sub.csv",330
"BSN193908290",7,1,"bowmb103",0,8,1,"kingl102",11,61,"1939BSN.EVN.regular.sub.csv",331
"BSN193908290",7,1,"myerl101",0,9,6,"myerl101",12,61,"1939BSN.EVN.regular.sub.csv",332
"BSN193908290",9,0,"browj107",0,8,11,"bowmb103",1,73,"1939BSN.EVN.regular.sub.csv",333
"BSN193909060",4,1,"hodgr101",1,8,11,"warsr101",6,37,"1939BSN.EVN.regular.sub.csv",334
"BSN193909060",5,0,"hodgr101",1,8,7,"hodgr101",11,39,"1939BSN.EVN.regular.sub.csv",335
"BSN193909060",5,0,"wietw101",1,2,6,"garmd101",7,39,"1939BSN.EVN.regular.sub.csv",336
"BSN193909060",6,1,"outlj101",1,9,11,"poseb102",1,57,"1939BSN.EVN.regular.sub.csv",337
"BSN193909060",7,0,"barng101",1,9,1,"outlj101",11,58,"1939BSN.EVN.regular.sub.csv",338
"BSN193909060",9,1,"masip101",1,9,11,"barng101",1,79,"1939BSN.EVN.regular.sub.csv",339
"BSN193909070",8,1,"outlj101",1,2,11,"garmd101",7,67,"1939BSN.EVN.regular.sub.csv",340
"BSN193909070",8,1,"coonj101",1,4,11,"roweb101",8,69,"1939BSN.EVN.regular.sub.csv",341
"BSN193909070",9,0,"outlj101",1,2,7,"outlj101",11,70,"1939BSN.EVN.regular.sub.csv",342
"BSN193909070",9,0,"coonj101",1,4,8,"coonj101",11,70,"1939BSN.EVN.regular.sub.csv",343
"BSN193909070",9,1,"hodgr101",1,6,12,"majeh101",5,75,"1939BSN.EVN.regular.sub.csv",344
"BSN193909070",9,1,"browj110",0,9,1,"hubbc101",1,77,"1939BSN.EVN.regular.sub.csv",345
"BSN193909090",8,1,"hodgr101",1,9,11,"errid101",1,60,"1939BSN.EVN.regular.sub.csv",346
"BSN193909090",9,0,"macfd101",1,9,1,"hodgr101",11,61,"1939BSN.EVN.regular.sub.csv",347
"BSN193909282",9,1,"outlj101",1,9,11,"poseb102",1,64,"1939BSN.EVN.regular.sub.csv",348
"BSN193909291",8,0,"parka101",0,9,11,"fitzf101",1,53,"1939BSN.EVN.regular.sub.csv",349
"BSN193909291",8,0,"almam101",0,9,12,"parka101",11,54,"1939BSN.EVN.regular.sub.csv",350
"BSN193909291",8,1,"doylc102",0,9,1,"almam101",12,58,"1939BSN.EVN.regular.sub.csv",351
"BSN193909291",8,1,"barkr101",1,8,12,"wietw101",6,59,"1939BSN.EVN.regular.sub.csv",352
"BSN193909291",9,0,"barkr101",1,8,6,"barkr101",12,63,"1939BSN.EVN.regular.sub.csv",353
"BSN193909291",9,0,"macfd101",1,9,1,"earlt101",1,65,"1939BSN.EVN.regular.sub.csv",354
"BSN193909291",9,0,"deall101",0,7,11,"todda101",2,65,"1939BSN.EVN.regular.sub.csv",355
"BSN193909291",9,0,"stait101",0,9,11,"doylc102",1,67,"1939BSN.EVN.regular.sub.csv",356
"BSN193909300",7,0,"mccaj104",0,9,11,"wittj101",1,56,"1939BSN.EVN.regular.sub.csv",357
"BSN193909300",7,1,"meltc101",0,9,1,"mccaj104",11,59,"1939BSN.EVN.regular.sub.csv",358
"BSN193909300",9,0,"odeak101",0,9,11,"meltc101",1,72,"1939BSN.EVN.regular.sub.csv",359
