"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195205041",8,0,"johnb108",1,1,5,"stane101",4,621952SLN.EVN.regular.sub.csv",48

"SLN195205041",8,0,"schor101",1,3,4,"schor101",5,621952SLN.EVN.regular.sub.csv",49

"SLN195205041",8,0,"crowg101",0,9,11,"spahw101",1,651952SLN.EVN.regular.sub.csv",50

"SLN195205041",8,1,"jones103",0,9,1,"crowg101",11,661952SLN.EVN.regular.sub.csv",51

"SLN195205041",9,0,"braza101",1,9,1,"stalg103",1,701952SLN.EVN.regular.sub.csv",52

"SLN195205060",3,1,"bambg101",0,9,1,"lanim101",1,291952SLN.EVN.regular.sub.csv",53

"SLN195205060",4,0,"rignb101",0,9,11,"bambg101",1,361952SLN.EVN.regular.sub.csv",54

"SLN195205060",4,1,"wilhh101",0,9,1,"rignb101",11,391952SLN.EVN.regular.sub.csv",55

"SLN195205060",5,1,"speng102",0,9,1,"wilhh101",1,531952SLN.EVN.regular.sub.csv",56

"SLN195205060",6,0,"thomh103",0,9,11,"speng102",1,591952SLN.EVN.regular.sub.csv",57

"SLN195205060",6,1,"bowmr101",0,9,1,"thomh103",11,601952SLN.EVN.regular.sub.csv",58

"SLN195205060",6,1,"jansl101",0,9,1,"bowmr101",1,671952SLN.EVN.regular.sub.csv",59

"SLN195205060",9,0,"waked101",0,9,11,"jansl101",1,831952SLN.EVN.regular.sub.csv",60

"SLN195205070",5,0,"musis101",1,4,3,"musis101",9,341952SLN.EVN.regular.sub.csv",61

"SLN195205070",5,0,"slaue101",1,7,9,"bilks101",3,341952SLN.EVN.regular.sub.csv",62

"SLN195205070",7,0,"yuhae101",1,9,1,"schmw101",1,521952SLN.EVN.regular.sub.csv",63

"SLN195205070",8,1,"riceh102",1,9,11,"yuhae101",1,601952SLN.EVN.regular.sub.csv",64

"SLN195205070",9,0,"boked101",1,9,1,"riceh102",11,641952SLN.EVN.regular.sub.csv",65

"SLN195205070",9,1,"dierc101",0,4,7,"ellib103",7,671952SLN.EVN.regular.sub.csv",66

"SLN195205070",9,1,"jansl101",0,9,1,"magls101",1,701952SLN.EVN.regular.sub.csv",67

"SLN195205090",7,1,"glavt101",1,9,11,"mizew101",1,621952SLN.EVN.regular.sub.csv",68

"SLN195205090",8,0,"collj102",1,9,1,"glavt101",11,651952SLN.EVN.regular.sub.csv",69

"SLN195205100",9,0,"tempj101",0,9,11,"blace102",1,731952SLN.EVN.regular.sub.csv",70

"SLN195205110",5,1,"fussl101",1,8,11,"riced101",2,381952SLN.EVN.regular.sub.csv",71

"SLN195205110",5,1,"maucg101",1,9,11,"boyec101",1,391952SLN.EVN.regular.sub.csv",72

"SLN195205110",6,0,"fussl101",1,8,2,"fussl101",11,411952SLN.EVN.regular.sub.csv",73

"SLN195205110",6,0,"werlb101",1,9,1,"maucg101",11,411952SLN.EVN.regular.sub.csv",74

"SLN195205110",6,0,"borkb101",0,6,11,"edwah101",9,431952SLN.EVN.regular.sub.csv",75

"SLN195205110",6,1,"borkb101",0,6,9,"borkb101",11,481952SLN.EVN.regular.sub.csv",76

"SLN195205110",7,1,"stane101",1,9,11,"werlb101",1,601952SLN.EVN.regular.sub.csv",77

"SLN195205110",8,0,"yuhae101",1,9,1,"stane101",11,631952SLN.EVN.regular.sub.csv",78

"SLN195205110",9,1,"johnb108",1,9,11,"yuhae101",1,781952SLN.EVN.regular.sub.csv",79

"SLN195206030",7,1,"thorb102",0,2,7,"thorb102",9,571952SLN.EVN.regular.sub.csv",80

"SLN195206030",7,1,"danij102",0,4,9,"gords101",7,571952SLN.EVN.regular.sub.csv",81

"SLN195206030",8,1,"stane101",1,8,11,"riced101",2,631952SLN.EVN.regular.sub.csv",82

"SLN195206030",8,1,"stalv101",1,8,12,"stane101",11,641952SLN.EVN.regular.sub.csv",83

"SLN195206030",8,1,"lowrp101",1,9,11,"schmw101",1,641952SLN.EVN.regular.sub.csv",84

"SLN195206030",9,0,"braza101",1,8,1,"stalv101",12,691952SLN.EVN.regular.sub.csv",85

"SLN195206030",9,0,"fussl101",1,9,2,"lowrp101",11,691952SLN.EVN.regular.sub.csv",86

"SLN195206040",1,1,"chipb101",0,9,1,"donod101",1,81952SLN.EVN.regular.sub.csv",87

"SLN195206040",5,0,"torge101",0,9,11,"chipb101",1,381952SLN.EVN.regular.sub.csv",88

"SLN195206040",5,1,"johne101",0,9,1,"torge101",11,401952SLN.EVN.regular.sub.csv",89

"SLN195206040",8,0,"stcle101",0,9,11,"johne101",1,601952SLN.EVN.regular.sub.csv",90

"SLN195206040",8,1,"coled103",0,9,1,"stcle101",11,631952SLN.EVN.regular.sub.csv",91

"SLN195206050",1,0,"presj101",1,9,1,"yuhae101",1,71952SLN.EVN.regular.sub.csv",92

"SLN195206050",6,1,"stcle101",0,5,2,"coopw102",2,501952SLN.EVN.regular.sub.csv",93

"SLN195206050",7,0,"whisp101",0,4,12,"gords101",7,551952SLN.EVN.regular.sub.csv",94

"SLN195206050",7,1,"whisp101",0,4,7,"whisp101",12,571952SLN.EVN.regular.sub.csv",95

"SLN195206050",8,0,"fussl101",1,8,2,"riced101",2,601952SLN.EVN.regular.sub.csv",96

"SLN195206050",8,1,"lowrp101",1,9,11,"presj101",1,631952SLN.EVN.regular.sub.csv",97

"SLN195206050",8,1,"glavt101",1,5,11,"riceh102",7,691952SLN.EVN.regular.sub.csv",98

"SLN195206050",9,0,"werlb101",1,5,1,"glavt101",11,721952SLN.EVN.regular.sub.csv",99

"SLN195206050",9,0,"lowrp101",1,9,7,"lowrp101",11,721952SLN.EVN.regular.sub.csv",100

"SLN195206070",7,1,"stane101",1,9,11,"stalg103",1,541952SLN.EVN.regular.sub.csv",101

"SLN195206070",7,1,"konsj101",0,9,1,"rober102",1,611952SLN.EVN.regular.sub.csv",102

"SLN195206070",7,1,"riceh102",1,7,11,"glavt101",5,611952SLN.EVN.regular.sub.csv",103

"SLN195206070",8,0,"werlb101",1,7,1,"riceh102",11,621952SLN.EVN.regular.sub.csv",104

"SLN195206070",8,0,"johnb108",1,9,5,"stane101",11,621952SLN.EVN.regular.sub.csv",105

"SLN195206070",9,0,"crimj101",1,7,1,"werlb101",1,701952SLN.EVN.regular.sub.csv",106

"SLN195206070",9,1,"miggl101",1,7,11,"crimj101",1,791952SLN.EVN.regular.sub.csv",107

"SLN195206090",7,0,"shubg101",0,9,11,"erskc101",1,501952SLN.EVN.regular.sub.csv",108

"SLN195206090",7,0,"braza101",1,9,1,"boyec101",1,531952SLN.EVN.regular.sub.csv",109

"SLN195206090",7,1,"blacj103",0,9,1,"shubg101",11,541952SLN.EVN.regular.sub.csv",110

"SLN195206090",8,0,"crimj101",1,9,1,"braza101",1,621952SLN.EVN.regular.sub.csv",111

"SLN195206090",9,1,"riceh102",1,7,11,"glavt101",5,751952SLN.EVN.regular.sub.csv",112

"SLN195206100",10,1,"stane101",1,9,11,"presj101",1,681952SLN.EVN.regular.sub.csv",113

"SLN195206110",6,1,"stane101",1,8,11,"fussl101",2,491952SLN.EVN.regular.sub.csv",114

"SLN195206110",6,1,"riceh102",1,9,11,"mizew101",1,501952SLN.EVN.regular.sub.csv",115

"SLN195206110",6,1,"loesb101",0,9,1,"wadeb101",1,521952SLN.EVN.regular.sub.csv",116

"SLN195206110",7,0,"riced101",1,8,2,"stane101",11,541952SLN.EVN.regular.sub.csv",117

"SLN195206110",7,0,"yuhae101",1,9,1,"riceh102",11,541952SLN.EVN.regular.sub.csv",118

"SLN195206110",8,1,"bridr101",0,2,6,"reesp101",6,641952SLN.EVN.regular.sub.csv",119

"SLN195206110",8,1,"miggl101",1,9,11,"yuhae101",1,661952SLN.EVN.regular.sub.csv",120

"SLN195206110",9,0,"schmw101",1,9,1,"miggl101",11,681952SLN.EVN.regular.sub.csv",121

"SLN195206120",1,1,"blacj103",0,9,1,"roe-p101",1,151952SLN.EVN.regular.sub.csv",122

"SLN195206120",2,1,"labic101",0,9,1,"blacj103",1,261952SLN.EVN.regular.sub.csv",123

"SLN195206120",3,0,"crimj101",1,9,1,"stalg103",1,311952SLN.EVN.regular.sub.csv",124

"SLN195206120",4,1,"kingc101",0,9,1,"labic101",1,491952SLN.EVN.regular.sub.csv",125

"SLN195206120",4,1,"johnb108",1,9,11,"crimj101",1,501952SLN.EVN.regular.sub.csv",126

"SLN195206120",5,0,"werlb101",1,9,1,"johnb108",11,531952SLN.EVN.regular.sub.csv",127

"SLN195206120",6,1,"podbb101",0,9,1,"kingc101",1,701952SLN.EVN.regular.sub.csv",128

"SLN195206120",7,0,"bridr101",0,9,11,"podbb101",1,741952SLN.EVN.regular.sub.csv",129

"SLN195206120",7,1,"schmj101",0,9,1,"bridr101",11,751952SLN.EVN.regular.sub.csv",130

"SLN195206120",9,0,"willd104",0,9,11,"schmj101",1,921952SLN.EVN.regular.sub.csv",131

"SLN195206300",2,1,"nuxhj101",0,9,1,"blace102",1,171952SLN.EVN.regular.sub.csv",132

"SLN195206300",8,0,"abrac101",0,9,11,"nuxhj101",1,611952SLN.EVN.regular.sub.csv",133

"SLN195206300",8,0,"wehmh101",0,9,12,"abrac101",11,621952SLN.EVN.regular.sub.csv",134

"SLN195206300",8,1,"podbb101",0,9,1,"wehmh101",12,661952SLN.EVN.regular.sub.csv",135

"SLN195207010",7,0,"westw102",0,9,11,"raffk101",1,531952SLN.EVN.regular.sub.csv",136

"SLN195207010",7,1,"haugp101",0,9,1,"westw102",11,541952SLN.EVN.regular.sub.csv",137

"SLN195207010",7,1,"podbb101",0,9,1,"haugp101",1,591952SLN.EVN.regular.sub.csv",138

"SLN195207010",9,0,"pelle101",0,5,12,"klust101",3,681952SLN.EVN.regular.sub.csv",139

"SLN195207010",9,0,"kazae101",0,9,11,"podbb101",1,711952SLN.EVN.regular.sub.csv",140

"SLN195207050",8,0,"castp102",0,9,11,"mainw102",1,601952SLN.EVN.regular.sub.csv",141

"SLN195207050",8,1,"klinr102",0,9,1,"castp102",11,631952SLN.EVN.regular.sub.csv",142

"SLN195207061",4,1,"stalv101",1,9,11,"mizew101",1,361952SLN.EVN.regular.sub.csv",143

"SLN195207061",5,0,"werlb101",1,9,1,"stalv101",11,391952SLN.EVN.regular.sub.csv",144

"SLN195207061",6,1,"glavt101",1,7,12,"riced101",2,541952SLN.EVN.regular.sub.csv",145

"SLN195207061",6,1,"lowrp101",1,9,11,"werlb101",1,551952SLN.EVN.regular.sub.csv",146

"SLN195207061",7,0,"yuhae101",1,9,1,"lowrp101",11,581952SLN.EVN.regular.sub.csv",147

"SLN195207061",7,0,"fussl101",1,7,2,"glavt101",12,581952SLN.EVN.regular.sub.csv",148

"SLN195207062",2,0,"werlb101",1,9,1,"chamc102",1,141952SLN.EVN.regular.sub.csv",149

"SLN195207062",3,1,"frieb102",0,9,1,"lapap102",1,311952SLN.EVN.regular.sub.csv",150

"SLN195207062",4,1,"stalv101",1,9,11,"werlb101",1,381952SLN.EVN.regular.sub.csv",151

"SLN195207062",5,0,"brech101",1,9,1,"stalv101",11,411952SLN.EVN.regular.sub.csv",152

"SLN195207062",7,0,"castp102",0,9,11,"frieb102",1,571952SLN.EVN.regular.sub.csv",153

"SLN195207062",7,1,"wilkt101",0,9,1,"castp102",11,591952SLN.EVN.regular.sub.csv",154

"SLN195207100",1,1,"ridzs101",0,9,1,"simmc101",1,91952SLN.EVN.regular.sub.csv",155

"SLN195207100",3,0,"mayoj101",0,9,11,"ridzs101",1,241952SLN.EVN.regular.sub.csv",156

"SLN195207100",3,1,"hansa101",0,9,1,"mayoj101",11,251952SLN.EVN.regular.sub.csv",157

"SLN195207100",6,0,"clarm102",0,9,11,"hansa101",1,481952SLN.EVN.regular.sub.csv",158

"SLN195207100",6,1,"heink101",0,9,1,"clarm102",11,521952SLN.EVN.regular.sub.csv",159

"SLN195207100",8,0,"nichb101",0,9,11,"heink101",1,671952SLN.EVN.regular.sub.csv",160

"SLN195207100",8,1,"konsj101",0,9,1,"nichb101",11,711952SLN.EVN.regular.sub.csv",161

"SLN195207100",9,0,"lopas101",0,9,11,"konsj101",1,801952SLN.EVN.regular.sub.csv",162

"SLN195207120",8,1,"lowrp101",1,9,11,"brech101",1,661952SLN.EVN.regular.sub.csv",163

"SLN195207120",9,0,"lowrp101",1,9,7,"lowrp101",11,671952SLN.EVN.regular.sub.csv",164

"SLN195207120",9,0,"yuhae101",1,6,1,"riceh102",7,671952SLN.EVN.regular.sub.csv",165

"SLN195207120",9,0,"nichb101",0,7,11,"lopas101",2,691952SLN.EVN.regular.sub.csv",166

"SLN195207140",5,0,"yuhae101",1,9,1,"boyec101",1,351952SLN.EVN.regular.sub.csv",167

"SLN195207140",6,1,"stalv101",1,9,11,"yuhae101",1,451952SLN.EVN.regular.sub.csv",168

"SLN195207140",7,0,"tiefb101",1,9,1,"stalv101",11,481952SLN.EVN.regular.sub.csv",169

"SLN195207140",7,1,"furic101",0,3,9,"shubg101",7,551952SLN.EVN.regular.sub.csv",170

"SLN195207140",7,1,"pafka101",0,6,7,"pafka101",9,551952SLN.EVN.regular.sub.csv",171

"SLN195207140",8,1,"lowrp101",1,9,11,"tiefb101",1,661952SLN.EVN.regular.sub.csv",172

"SLN195207140",9,0,"werlb101",1,9,1,"lowrp101",11,671952SLN.EVN.regular.sub.csv",173

"SLN195207160",4,1,"kennm101",0,9,1,"magls101",1,381952SLN.EVN.regular.sub.csv",174

"SLN195207160",5,0,"tiefb101",1,9,1,"mizew101",1,441952SLN.EVN.regular.sub.csv",175

"SLN195207160",6,0,"chamc102",1,9,1,"tiefb101",1,551952SLN.EVN.regular.sub.csv",176

"SLN195207160",6,1,"lowrp101",1,9,11,"chamc102",1,601952SLN.EVN.regular.sub.csv",177

"SLN195207160",6,1,"wilhh101",0,9,1,"kennm101",1,601952SLN.EVN.regular.sub.csv",178

"SLN195207160",7,0,"yuhae101",1,9,1,"lowrp101",11,631952SLN.EVN.regular.sub.csv",179

"SLN195207160",8,1,"miggl101",1,9,11,"yuhae101",1,781952SLN.EVN.regular.sub.csv",180

"SLN195207160",9,0,"braza101",1,9,1,"miggl101",11,801952SLN.EVN.regular.sub.csv",181

"SLN195207160",9,0,"stalv101",1,1,6,"hemus101",6,821952SLN.EVN.regular.sub.csv",182

"SLN195207160",9,1,"glavt101",1,7,12,"riced101",2,901952SLN.EVN.regular.sub.csv",183

"SLN195207160",9,1,"fussl101",1,9,11,"braza101",1,911952SLN.EVN.regular.sub.csv",184

"SLN195207160",9,1,"jansl101",0,9,1,"wilhh101",1,911952SLN.EVN.regular.sub.csv",185

"SLN195207160",10,0,"fussl101",1,9,2,"fussl101",11,921952SLN.EVN.regular.sub.csv",186

"SLN195207160",10,0,"boyec101",1,7,1,"glavt101",12,921952SLN.EVN.regular.sub.csv",187

"SLN195207160",10,0,"wilsg101",0,9,11,"jansl101",1,921952SLN.EVN.regular.sub.csv",188

"SLN195207160",10,0,"stalg103",1,7,1,"boyec101",1,931952SLN.EVN.regular.sub.csv",189

"SLN195207160",10,1,"kosld101",0,9,1,"wilsg101",11,981952SLN.EVN.regular.sub.csv",190

"SLN195207170",7,1,"yvars101",0,8,2,"westw101",2,631952SLN.EVN.regular.sub.csv",191

"SLN195207170",9,1,"stalv101",1,9,11,"presj101",1,771952SLN.EVN.regular.sub.csv",192

"SLN195207170",9,1,"glavt101",1,9,12,"stalv101",11,781952SLN.EVN.regular.sub.csv",193

"SLN195207180",6,1,"burrp101",0,4,2,"coopw102",2,511952SLN.EVN.regular.sub.csv",194

"SLN195207180",6,1,"chipb101",0,9,1,"surkm101",1,511952SLN.EVN.regular.sub.csv",195

"SLN195207200",6,0,"chamc102",1,9,1,"mizew101",1,471952SLN.EVN.regular.sub.csv",196

"SLN195207200",6,0,"thorb102",0,9,11,"spahw101",1,491952SLN.EVN.regular.sub.csv",197

"SLN195207200",6,1,"burdl101",0,9,1,"thorb102",11,501952SLN.EVN.regular.sub.csv",198

"SLN195207200",9,0,"burrp101",0,9,11,"burdl101",1,761952SLN.EVN.regular.sub.csv",199

"SLN195208160",7,0,"wehmh101",0,9,11,"perkh101",1,531952SLN.EVN.regular.sub.csv",200

"SLN195208160",7,1,"nuxhj101",0,9,1,"wehmh101",11,551952SLN.EVN.regular.sub.csv",201

"SLN195208160",8,0,"brech101",1,9,1,"mizew101",1,621952SLN.EVN.regular.sub.csv",202

"SLN195208160",9,0,"howed102",0,9,11,"nuxhj101",1,691952SLN.EVN.regular.sub.csv",203

"SLN195208170",8,0,"edwah101",0,9,11,"hillf101",1,581952SLN.EVN.regular.sub.csv",204

"SLN195208170",8,1,"podbb101",0,9,1,"edwah101",11,621952SLN.EVN.regular.sub.csv",205

"SLN195208170",9,0,"lowrp101",1,5,7,"riceh102",7,671952SLN.EVN.regular.sub.csv",206

"SLN195208170",9,0,"borkb101",0,9,11,"podbb101",1,721952SLN.EVN.regular.sub.csv",207

"SLN195208190",5,0,"spahw101",0,9,11,"wilsj104",1,361952SLN.EVN.regular.sub.csv",208

"SLN195208190",5,1,"chipb101",0,9,1,"spahw101",11,411952SLN.EVN.regular.sub.csv",209

"SLN195208190",8,0,"glavt101",1,6,5,"bensv101",5,621952SLN.EVN.regular.sub.csv",210

"SLN195208190",8,1,"lowrp101",1,5,11,"riceh102",7,661952SLN.EVN.regular.sub.csv",211

"SLN195208190",9,0,"lowrp101",1,5,7,"lowrp101",11,691952SLN.EVN.regular.sub.csv",212

"SLN195208190",9,0,"thorb102",0,9,11,"chipb101",1,691952SLN.EVN.regular.sub.csv",213

"SLN195208190",9,0,"yuhae101",1,9,1,"stalg103",1,711952SLN.EVN.regular.sub.csv",214

"SLN195208200",2,1,"jones103",0,9,1,"burdl101",1,231952SLN.EVN.regular.sub.csv",215

"SLN195208200",5,0,"cusij101",0,9,11,"jones103",1,431952SLN.EVN.regular.sub.csv",216

"SLN195208200",5,1,"johne101",0,9,1,"cusij101",11,451952SLN.EVN.regular.sub.csv",217

"SLN195208210",7,0,"coopw102",0,9,11,"spahw101",1,531952SLN.EVN.regular.sub.csv",218

"SLN195208210",7,1,"jestv101",0,9,1,"coopw102",11,541952SLN.EVN.regular.sub.csv",219

"SLN195208220",8,0,"johnb108",1,7,5,"glavt101",5,521952SLN.EVN.regular.sub.csv",220

"SLN195208220",8,0,"mueld101",0,8,11,"westw101",2,521952SLN.EVN.regular.sub.csv",221

"SLN195208220",8,0,"irvim101",0,9,11,"kosld101",1,531952SLN.EVN.regular.sub.csv",222

"SLN195208220",8,1,"kennm101",0,9,1,"irvim101",11,571952SLN.EVN.regular.sub.csv",223

"SLN195208220",8,1,"yvars101",0,8,2,"mueld101",11,571952SLN.EVN.regular.sub.csv",224

"SLN195208220",8,1,"wilhh101",0,9,1,"kennm101",1,611952SLN.EVN.regular.sub.csv",225

"SLN195208220",9,0,"wilsg101",0,7,11,"hartc102",9,671952SLN.EVN.regular.sub.csv",226

"SLN195208230",4,1,"connb103",0,9,1,"lanim101",1,341952SLN.EVN.regular.sub.csv",227

"SLN195208230",6,0,"rignb101",0,9,11,"connb103",1,441952SLN.EVN.regular.sub.csv",228

"SLN195208230",6,1,"kennm101",0,9,1,"rignb101",11,461952SLN.EVN.regular.sub.csv",229

"SLN195208230",7,0,"hofmb101",0,4,11,"ellib103",5,521952SLN.EVN.regular.sub.csv",230

"SLN195208230",7,1,"willd102",0,4,4,"hofmb101",11,551952SLN.EVN.regular.sub.csv",231

"SLN195208230",7,1,"thomh103",0,5,5,"thomh103",4,551952SLN.EVN.regular.sub.csv",232

"SLN195208230",8,0,"irvim101",0,9,11,"kennm101",1,601952SLN.EVN.regular.sub.csv",233

"SLN195208230",8,1,"speng102",0,9,1,"irvim101",11,621952SLN.EVN.regular.sub.csv",234

"SLN195208240",2,0,"boyec101",1,9,1,"presj101",1,191952SLN.EVN.regular.sub.csv",235

"SLN195208240",7,1,"furic101",0,1,9,"amors101",9,671952SLN.EVN.regular.sub.csv",236

"SLN195208240",7,1,"miggl101",1,9,11,"boyec101",1,681952SLN.EVN.regular.sub.csv",237

"SLN195208240",8,0,"clarm101",1,9,1,"miggl101",11,701952SLN.EVN.regular.sub.csv",238

"SLN195208240",8,0,"morgb102",0,5,12,"shubg101",7,721952SLN.EVN.regular.sub.csv",239

"SLN195208240",8,1,"morgb102",0,5,5,"morgb102",12,761952SLN.EVN.regular.sub.csv",240

"SLN195208240",8,1,"pafka101",0,7,7,"pafka101",5,761952SLN.EVN.regular.sub.csv",241

"SLN195208240",8,1,"blacj103",0,9,1,"roe-p101",1,801952SLN.EVN.regular.sub.csv",242

"SLN195208240",8,1,"bensv101",1,7,11,"glavt101",5,811952SLN.EVN.regular.sub.csv",243

"SLN195208240",9,0,"bensv101",1,7,5,"bensv101",11,821952SLN.EVN.regular.sub.csv",244

"SLN195208240",9,1,"riceh102",1,9,11,"clarm101",1,871952SLN.EVN.regular.sub.csv",245

"SLN195208251",7,0,"campr102",0,8,11,"walkr101",2,451952SLN.EVN.regular.sub.csv",246

"SLN195208251",7,1,"campr102",0,8,2,"campr102",11,471952SLN.EVN.regular.sub.csv",247

"SLN195208251",8,1,"cox-b101",0,1,5,"amors101",9,541952SLN.EVN.regular.sub.csv",248

"SLN195208251",8,1,"furic101",0,4,9,"shubg101",7,541952SLN.EVN.regular.sub.csv",249

"SLN195208251",8,1,"pafka101",0,6,7,"pafka101",5,541952SLN.EVN.regular.sub.csv",250

"SLN195208251",9,1,"lowrp101",1,9,11,"stalg103",1,611952SLN.EVN.regular.sub.csv",251

"SLN195208252",2,0,"yuhae101",1,9,1,"haddh101",1,91952SLN.EVN.regular.sub.csv",252

"SLN195208252",4,1,"snidd101",0,8,8,"willd104",7,341952SLN.EVN.regular.sub.csv",253

"SLN195208252",4,1,"pafka101",0,5,7,"pafka101",8,341952SLN.EVN.regular.sub.csv",254

"SLN195208252",5,1,"wadeb101",0,9,1,"loesb101",1,441952SLN.EVN.regular.sub.csv",255

"SLN195208252",7,0,"amors101",0,9,11,"wadeb101",1,561952SLN.EVN.regular.sub.csv",256

