"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201006170",7,1,"burns001",0,0,1,"slatd001",1,602010DET.EVA.regular.sub.csv",266

"DET201006170",8,0,"ni--f001",1,0,1,"bondj001",1,652010DET.EVA.regular.sub.csv",267

"DET201006170",8,0,"zumaj001",1,0,1,"ni--f001",1,682010DET.EVA.regular.sub.csv",268

"DET201006170",8,1,"clipt001",0,0,1,"burns001",1,722010DET.EVA.regular.sub.csv",269

"DET201006170",9,0,"bonie002",1,0,1,"zumaj001",1,772010DET.EVA.regular.sub.csv",270

"DET201006170",9,0,"harrw001",0,9,11,"nievw001",2,802010DET.EVA.regular.sub.csv",271

"DET201006180",5,0,"kelld001",1,4,3,"cabrm001",3,372010DET.EVA.regular.sub.csv",272

"DET201006180",5,0,"thomb001",1,0,1,"galaa002",1,442010DET.EVA.regular.sub.csv",273

"DET201006180",6,0,"bonie002",1,0,1,"thomb001",1,552010DET.EVA.regular.sub.csv",274

"DET201006180",6,1,"boyeb001",0,0,1,"willd003",1,572010DET.EVA.regular.sub.csv",275

"DET201006180",8,0,"ryalr001",0,9,11,"ojeda001",4,672010DET.EVA.regular.sub.csv",276

"DET201006180",8,0,"cokep001",1,0,1,"bonie002",1,682010DET.EVA.regular.sub.csv",277

"DET201006180",8,1,"abret001",0,7,4,"abret001",5,702010DET.EVA.regular.sub.csv",278

"DET201006180",8,1,"ryalr001",0,9,5,"ryalr001",11,702010DET.EVA.regular.sub.csv",279

"DET201006180",8,1,"qualc001",0,0,1,"boyeb001",1,702010DET.EVA.regular.sub.csv",280

"DET201006180",9,0,"valvj001",1,0,1,"cokep001",1,772010DET.EVA.regular.sub.csv",281

"DET201006190",6,0,"ni--f001",1,0,1,"porcr001",1,472010DET.EVA.regular.sub.csv",282

"DET201006190",6,0,"gonze002",1,0,1,"ni--f001",1,482010DET.EVA.regular.sub.csv",283

"DET201006190",8,1,"heila001",0,0,1,"jacke001",1,702010DET.EVA.regular.sub.csv",284

"DET201006200",7,1,"gutij002",0,0,1,"kenni001",1,542010DET.EVA.regular.sub.csv",285

"DET201006200",8,0,"zumaj001",1,0,1,"schem001",1,562010DET.EVA.regular.sub.csv",286

"DET201006200",9,0,"kelld001",1,1,7,"kelld001",8,622010DET.EVA.regular.sub.csv",287

"DET201006200",9,0,"jacka001",1,5,8,"boesb001",7,622010DET.EVA.regular.sub.csv",288

"DET201006200",9,0,"valvj001",1,0,1,"zumaj001",1,622010DET.EVA.regular.sub.csv",289

"DET201007020",5,1,"cordc001",0,0,1,"fistd001",1,402010DET.EVA.regular.sub.csv",290

"DET201007020",7,1,"whits002",0,0,1,"cordc001",1,512010DET.EVA.regular.sub.csv",291

"DET201007020",7,1,"olsog003",0,0,1,"whits002",1,552010DET.EVA.regular.sub.csv",292

"DET201007020",8,1,"kotcc001",0,3,3,"branr001",3,602010DET.EVA.regular.sub.csv",293

"DET201007020",8,1,"langr002",0,4,9,"bradm001",9,602010DET.EVA.regular.sub.csv",294

"DET201007020",8,1,"leagb001",0,0,1,"olsog003",1,602010DET.EVA.regular.sub.csv",295

"DET201007020",9,0,"cokep001",1,0,1,"schem001",1,632010DET.EVA.regular.sub.csv",296

"DET201007030",5,1,"sweeb001",0,0,1,"vargj001",1,412010DET.EVA.regular.sub.csv",297

"DET201007030",7,0,"kelld001",1,2,7,"rabur001",7,522010DET.EVA.regular.sub.csv",298

"DET201007030",7,0,"branr001",0,9,11,"wilsj002",6,562010DET.EVA.regular.sub.csv",299

"DET201007030",7,1,"wilsj003",0,9,6,"branr001",11,592010DET.EVA.regular.sub.csv",300

"DET201007030",8,0,"perrr001",1,0,1,"verlj001",1,622010DET.EVA.regular.sub.csv",301

"DET201007030",8,1,"pauld001",0,0,1,"sweeb001",1,662010DET.EVA.regular.sub.csv",302

"DET201007030",9,0,"valvj001",1,0,1,"perrr001",1,702010DET.EVA.regular.sub.csv",303

"DET201007040",6,0,"avila001",1,8,2,"lairg001",2,472010DET.EVA.regular.sub.csv",304

"DET201007040",6,0,"thomb001",1,0,1,"bondj001",1,472010DET.EVA.regular.sub.csv",305

"DET201007040",7,0,"kelld001",1,4,3,"cabrm001",3,552010DET.EVA.regular.sub.csv",306

"DET201007040",7,0,"bonie002",1,0,1,"thomb001",1,562010DET.EVA.regular.sub.csv",307

"DET201007040",8,0,"santr002",1,3,4,"ordom001",9,652010DET.EVA.regular.sub.csv",308

"DET201007040",8,0,"rabur001",1,6,9,"rabur001",4,652010DET.EVA.regular.sub.csv",309

"DET201007040",8,0,"schld001",1,0,1,"bonie002",1,662010DET.EVA.regular.sub.csv",310

"DET201007040",8,1,"langr002",0,1,9,"suzui001",9,722010DET.EVA.regular.sub.csv",311

"DET201007040",9,0,"gonze002",1,0,1,"schld001",1,772010DET.EVA.regular.sub.csv",312

"DET201007040",9,1,"leagb001",0,0,1,"lee-c003",1,812010DET.EVA.regular.sub.csv",313

"DET201007050",2,0,"bonie002",1,0,1,"oliva002",1,222010DET.EVA.regular.sub.csv",314

"DET201007050",2,1,"hendm001",0,0,1,"millk004",1,252010DET.EVA.regular.sub.csv",315

"DET201007050",5,0,"thomb001",1,0,1,"bonie002",1,542010DET.EVA.regular.sub.csv",316

"DET201007050",5,1,"uehak001",0,0,1,"hendm001",1,562010DET.EVA.regular.sub.csv",317

"DET201007050",6,1,"albem001",0,0,1,"uehak001",1,662010DET.EVA.regular.sub.csv",318

"DET201007050",7,0,"perrr001",1,0,1,"thomb001",1,712010DET.EVA.regular.sub.csv",319

"DET201007050",7,1,"hernd002",0,0,1,"albem001",1,782010DET.EVA.regular.sub.csv",320

"DET201007050",8,0,"kelld001",1,3,7,"ordom001",9,822010DET.EVA.regular.sub.csv",321

"DET201007050",8,0,"boesb001",1,5,9,"boesb001",7,822010DET.EVA.regular.sub.csv",322

"DET201007050",8,0,"cokep001",1,0,1,"perrr001",1,822010DET.EVA.regular.sub.csv",323

"DET201007050",9,0,"valvj001",1,0,1,"cokep001",1,892010DET.EVA.regular.sub.csv",324

"DET201007050",9,0,"moors001",0,8,11,"lugoj001",4,942010DET.EVA.regular.sub.csv",325

"DET201007060",7,0,"cokep001",1,0,1,"galaa002",1,602010DET.EVA.regular.sub.csv",326

"DET201007060",7,0,"gonze002",1,0,1,"cokep001",1,612010DET.EVA.regular.sub.csv",327

"DET201007060",7,1,"ohmaw001",0,0,1,"arrij001",1,642010DET.EVA.regular.sub.csv",328

"DET201007060",7,1,"berkj001",0,0,1,"ohmaw001",1,652010DET.EVA.regular.sub.csv",329

"DET201007060",8,0,"schld001",1,0,1,"gonze002",1,682010DET.EVA.regular.sub.csv",330

"DET201007060",8,1,"simoa001",0,0,1,"berkj001",1,772010DET.EVA.regular.sub.csv",331

"DET201007060",8,1,"jacka001",1,1,11,"kelld001",8,792010DET.EVA.regular.sub.csv",332

"DET201007060",9,0,"jacka001",1,1,8,"jacka001",11,802010DET.EVA.regular.sub.csv",333

"DET201007060",10,0,"valvj001",1,0,1,"schld001",1,912010DET.EVA.regular.sub.csv",334

"DET201007060",10,0,"moors001",0,4,12,"wiggt001",3,952010DET.EVA.regular.sub.csv",335

"DET201007060",10,1,"moors001",0,4,3,"moors001",12,962010DET.EVA.regular.sub.csv",336

"DET201007060",10,1,"hernd002",0,0,1,"simoa001",1,962010DET.EVA.regular.sub.csv",337

"DET201007060",11,0,"perrr001",1,0,1,"valvj001",1,992010DET.EVA.regular.sub.csv",338

"DET201007070",7,1,"albem001",0,0,1,"bergb002",1,602010DET.EVA.regular.sub.csv",339

"DET201007070",8,0,"weinr001",1,0,1,"schem001",1,642010DET.EVA.regular.sub.csv",340

"DET201007070",9,0,"cokep001",1,0,1,"weinr001",1,712010DET.EVA.regular.sub.csv",341

"DET201007070",9,0,"fox-j001",0,8,11,"bellj004",10,732010DET.EVA.regular.sub.csv",342

"DET201007090",2,1,"burna002",0,0,1,"lirif001",1,242010DET.EVA.regular.sub.csv",343

"DET201007090",6,0,"weinr001",1,0,1,"verlj001",1,532010DET.EVA.regular.sub.csv",344

"DET201007090",6,1,"duenb001",0,0,1,"burna002",1,542010DET.EVA.regular.sub.csv",345

"DET201007090",6,1,"kelld001",1,2,12,"rabur001",7,572010DET.EVA.regular.sub.csv",346

"DET201007090",6,1,"guerm001",0,0,1,"duenb001",1,582010DET.EVA.regular.sub.csv",347

"DET201007090",7,0,"kelld001",1,2,7,"kelld001",12,602010DET.EVA.regular.sub.csv",348

"DET201007090",7,1,"mijaj001",0,0,1,"guerm001",1,632010DET.EVA.regular.sub.csv",349

"DET201007090",8,0,"cokep001",1,0,1,"weinr001",1,662010DET.EVA.regular.sub.csv",350

"DET201007090",8,1,"craij001",0,0,1,"mijaj001",1,702010DET.EVA.regular.sub.csv",351

"DET201007090",9,0,"perrr001",1,0,1,"cokep001",1,732010DET.EVA.regular.sub.csv",352

"DET201007090",9,0,"valvj001",1,0,1,"perrr001",1,752010DET.EVA.regular.sub.csv",353

"DET201007100",5,1,"duenb001",0,0,1,"blacn001",1,392010DET.EVA.regular.sub.csv",354

"DET201007100",6,1,"slowk001",0,0,1,"duenb001",1,482010DET.EVA.regular.sub.csv",355

"DET201007100",7,0,"schld001",1,0,1,"bondj001",1,512010DET.EVA.regular.sub.csv",356

"DET201007100",7,0,"weinr001",1,0,1,"schld001",1,522010DET.EVA.regular.sub.csv",357

"DET201007100",8,0,"cokep001",1,0,1,"weinr001",1,592010DET.EVA.regular.sub.csv",358

"DET201007100",8,1,"mahar001",0,0,1,"slowk001",1,622010DET.EVA.regular.sub.csv",359

"DET201007100",9,0,"kelld001",1,5,7,"boesb001",7,662010DET.EVA.regular.sub.csv",360

"DET201007100",9,0,"valvj001",1,0,1,"cokep001",1,662010DET.EVA.regular.sub.csv",361

"DET201007110",5,0,"bonie002",1,0,1,"oliva002",1,352010DET.EVA.regular.sub.csv",362

"DET201007110",8,0,"thomb001",1,0,1,"bonie002",1,592010DET.EVA.regular.sub.csv",363

"DET201007110",8,1,"guerm001",0,0,1,"pavac001",1,682010DET.EVA.regular.sub.csv",364

"DET201007110",9,1,"hardj003",0,7,6,"valed001",5,742010DET.EVA.regular.sub.csv",365

"DET201007110",9,1,"puntn001",0,8,5,"puntn001",6,742010DET.EVA.regular.sub.csv",366

"DET201007110",9,1,"raucj001",0,0,1,"guerm001",1,742010DET.EVA.regular.sub.csv",367

"DET201007190",5,0,"kelld001",1,7,5,"ingeb001",5,422010DET.EVA.regular.sub.csv",368

"DET201007190",6,0,"weinr001",1,0,1,"bondj001",1,552010DET.EVA.regular.sub.csv",369

"DET201007190",6,1,"nippd001",0,0,1,"felds001",1,572010DET.EVA.regular.sub.csv",370

"DET201007190",6,1,"odayd001",0,0,1,"nippd001",1,592010DET.EVA.regular.sub.csv",371

"DET201007190",7,1,"ogana001",0,0,1,"odayd001",1,672010DET.EVA.regular.sub.csv",372

"DET201007190",8,1,"franf001",0,0,1,"ogana001",1,762010DET.EVA.regular.sub.csv",373

"DET201007190",9,0,"valvj001",1,0,1,"weinr001",1,792010DET.EVA.regular.sub.csv",374

"DET201007190",10,0,"cokep001",1,0,1,"valvj001",1,882010DET.EVA.regular.sub.csv",375

"DET201007190",10,1,"harrm001",0,0,1,"franf001",1,912010DET.EVA.regular.sub.csv",376

"DET201007190",10,1,"rabur001",1,8,11,"avila001",2,912010DET.EVA.regular.sub.csv",377

"DET201007190",11,0,"lairg001",1,8,2,"rabur001",11,942010DET.EVA.regular.sub.csv",378

"DET201007190",11,0,"perrr001",1,0,1,"cokep001",1,942010DET.EVA.regular.sub.csv",379

"DET201007190",12,0,"murpd005",0,8,11,"tream001",2,1062010DET.EVA.regular.sub.csv",380

"DET201007190",12,1,"molib001",0,8,2,"murpd005",11,1082010DET.EVA.regular.sub.csv",381

"DET201007190",13,0,"gonze002",1,0,1,"perrr001",1,1132010DET.EVA.regular.sub.csv",382

"DET201007190",14,1,"felin001",0,0,1,"harrm001",1,1262010DET.EVA.regular.sub.csv",383

"DET201007200",8,0,"thomb001",1,0,1,"galaa002",1,572010DET.EVA.regular.sub.csv",384

"DET201007200",8,1,"olivd001",0,0,1,"huntt002",1,592010DET.EVA.regular.sub.csv",385

"DET201007200",8,1,"santr002",1,8,11,"kelld001",5,592010DET.EVA.regular.sub.csv",386

"DET201007200",9,0,"santr002",1,8,6,"santr002",11,632010DET.EVA.regular.sub.csv",387

"DET201007200",9,0,"wortd001",1,9,5,"wortd001",6,632010DET.EVA.regular.sub.csv",388

"DET201007200",9,0,"fienc001",1,0,1,"thomb001",1,652010DET.EVA.regular.sub.csv",389

"DET201007200",9,1,"mathd001",0,0,1,"olivd001",1,702010DET.EVA.regular.sub.csv",390

"DET201007210",8,0,"wortd001",1,3,5,"ordom001",9,602010DET.EVA.regular.sub.csv",391

"DET201007210",8,0,"boesb001",1,5,9,"boesb001",7,602010DET.EVA.regular.sub.csv",392

"DET201007210",8,0,"kelld001",1,7,7,"kelld001",5,602010DET.EVA.regular.sub.csv",393

"DET201007210",8,0,"cokep001",1,0,1,"schem001",1,602010DET.EVA.regular.sub.csv",394

"DET201007210",8,1,"mathd001",0,0,1,"lewic001",1,632010DET.EVA.regular.sub.csv",395

"DET201007210",9,0,"valvj001",1,0,1,"cokep001",1,672010DET.EVA.regular.sub.csv",396

"DET201007220",8,1,"camps002",0,0,1,"romer002",1,642010DET.EVA.regular.sub.csv",397

"DET201007220",9,0,"kelld001",1,6,5,"sizes001",5,702010DET.EVA.regular.sub.csv",398

"DET201007220",9,0,"valvj001",1,0,1,"verlj001",1,702010DET.EVA.regular.sub.csv",399

"DET201007240",5,1,"santr002",1,3,11,"ordom001",10,462010DET.EVA.regular.sub.csv",400

"DET201007240",6,0,"sizes001",1,6,4,"guilc001",4,472010DET.EVA.regular.sub.csv",401

"DET201007240",6,1,"frasj002",0,0,1,"marcs001",1,542010DET.EVA.regular.sub.csv",402

"DET201007240",7,0,"weinr001",1,0,1,"porcr001",1,552010DET.EVA.regular.sub.csv",403

"DET201007240",8,0,"thomb001",1,0,1,"weinr001",1,632010DET.EVA.regular.sub.csv",404

"DET201007240",8,1,"downs001",0,0,1,"frasj002",1,662010DET.EVA.regular.sub.csv",405

"DET201007240",9,0,"perrr001",1,0,1,"thomb001",1,722010DET.EVA.regular.sub.csv",406

"DET201007240",9,1,"gregk001",0,0,1,"downs001",1,752010DET.EVA.regular.sub.csv",407

"DET201007240",9,1,"damoj001",1,8,11,"kelld001",5,752010DET.EVA.regular.sub.csv",408

"DET201007251",8,0,"weinr001",1,0,1,"galaa002",1,562010DET.EVA.regular.sub.csv",409

"DET201007251",8,1,"camps002",0,0,1,"cecib001",1,602010DET.EVA.regular.sub.csv",410

"DET201007251",8,1,"downs001",0,0,1,"camps002",1,642010DET.EVA.regular.sub.csv",411

"DET201007251",9,0,"valvj001",1,0,1,"weinr001",1,672010DET.EVA.regular.sub.csv",412

"DET201007251",9,1,"gregk001",0,0,1,"downs001",1,722010DET.EVA.regular.sub.csv",413

"DET201007251",9,1,"rhymw001",1,8,11,"lairg001",2,722010DET.EVA.regular.sub.csv",414

"DET201007251",9,1,"damoj001",1,9,11,"wortd001",6,732010DET.EVA.regular.sub.csv",415

"DET201007252",6,0,"thomb001",1,0,1,"bondj001",1,442010DET.EVA.regular.sub.csv",416

"DET201007252",6,0,"bonie002",1,0,1,"thomb001",1,452010DET.EVA.regular.sub.csv",417

"DET201007252",6,1,"tallb001",0,0,1,"litsj001",1,502010DET.EVA.regular.sub.csv",418

"DET201007252",6,1,"rabur001",1,6,11,"larij001",10,512010DET.EVA.regular.sub.csv",419

"DET201007252",7,1,"sizes001",1,7,11,"kelld001",5,552010DET.EVA.regular.sub.csv",420

"DET201007252",8,0,"sizes001",1,7,5,"sizes001",11,582010DET.EVA.regular.sub.csv",421

"DET201007252",8,0,"cokep001",1,0,1,"bonie002",1,582010DET.EVA.regular.sub.csv",422

"DET201007252",8,1,"santr002",1,2,11,"rhymw001",4,632010DET.EVA.regular.sub.csv",423

"DET201007252",8,1,"frasj002",0,0,1,"tallb001",1,652010DET.EVA.regular.sub.csv",424

"DET201007252",9,0,"santr002",1,2,4,"santr002",11,702010DET.EVA.regular.sub.csv",425

"DET201007252",9,0,"valvj001",1,0,1,"cokep001",1,702010DET.EVA.regular.sub.csv",426

"DET201007252",9,0,"wellv001",0,9,11,"mcdoj003",4,712010DET.EVA.regular.sub.csv",427

"DET201008031",5,0,"gonze002",1,0,1,"porcr001",1,412010DET.EVA.regular.sub.csv",428

"DET201008031",7,1,"vicid001",0,2,5,"vizqo001",5,632010DET.EVA.regular.sub.csv",429

"DET201008031",7,1,"lillb001",0,3,8,"riosa002",8,632010DET.EVA.regular.sub.csv",430

"DET201008031",8,0,"kelld001",1,4,3,"cabrm001",3,662010DET.EVA.regular.sub.csv",431

"DET201008031",8,0,"thomb001",1,0,1,"gonze002",1,662010DET.EVA.regular.sub.csv",432

"DET201008031",8,0,"castr002",0,6,11,"kotsm001",10,702010DET.EVA.regular.sub.csv",433

"DET201008031",8,1,"lines001",0,0,1,"buehm001",1,752010DET.EVA.regular.sub.csv",434

"DET201008032",7,0,"weinr001",1,0,1,"bondj001",1,562010DET.EVA.regular.sub.csv",435

"DET201008032",7,1,"lines001",0,0,1,"torrc001",1,582010DET.EVA.regular.sub.csv",436

"DET201008032",8,0,"kelld001",1,7,7,"rabur001",7,612010DET.EVA.regular.sub.csv",437

"DET201008032",8,1,"penat003",0,0,1,"lines001",1,652010DET.EVA.regular.sub.csv",438

"DET201008032",9,0,"perrr001",1,0,1,"weinr001",1,712010DET.EVA.regular.sub.csv",439

"DET201008040",8,0,"bonie002",1,0,1,"galaa002",1,662010DET.EVA.regular.sub.csv",440

"DET201008040",8,1,"jonea002",0,5,9,"quenc001",9,672010DET.EVA.regular.sub.csv",441

"DET201008040",8,1,"putzj001",0,0,1,"jacke001",1,682010DET.EVA.regular.sub.csv",442

"DET201008040",8,1,"thorm001",0,0,1,"putzj001",1,712010DET.EVA.regular.sub.csv",443

"DET201008040",8,1,"rabur001",1,8,11,"avila001",2,712010DET.EVA.regular.sub.csv",444

"DET201008040",8,1,"frazj001",1,9,11,"kelld001",7,722010DET.EVA.regular.sub.csv",445

"DET201008040",9,0,"rabur001",1,8,7,"rabur001",11,732010DET.EVA.regular.sub.csv",446

"DET201008040",9,0,"lairg001",1,9,2,"frazj001",11,732010DET.EVA.regular.sub.csv",447

"DET201008040",9,1,"jenkb001",0,0,1,"thorm001",1,772010DET.EVA.regular.sub.csv",448

"DET201008050",7,1,"thorm001",0,0,1,"garcf002",1,622010DET.EVA.regular.sub.csv",449

"DET201008050",7,1,"rabur001",1,2,11,"rhymw001",4,622010DET.EVA.regular.sub.csv",450

"DET201008050",8,0,"rabur001",1,2,4,"rabur001",11,632010DET.EVA.regular.sub.csv",451

"DET201008050",8,0,"cokep001",1,0,1,"schem001",1,632010DET.EVA.regular.sub.csv",452

"DET201008050",8,1,"putzj001",0,0,1,"thorm001",1,692010DET.EVA.regular.sub.csv",453

"DET201008050",9,0,"weinr001",1,0,1,"cokep001",1,702010DET.EVA.regular.sub.csv",454

"DET201008050",9,0,"lillb001",0,4,12,"konep001",10,712010DET.EVA.regular.sub.csv",455

"DET201008050",9,1,"jonea002",0,5,9,"quenc001",9,752010DET.EVA.regular.sub.csv",456

"DET201008050",9,1,"jenkb001",0,0,1,"putzj001",1,752010DET.EVA.regular.sub.csv",457

"DET201008050",9,1,"santr002",1,9,11,"lairg001",2,772010DET.EVA.regular.sub.csv",458

"DET201008050",10,0,"avila001",1,9,2,"santr002",11,812010DET.EVA.regular.sub.csv",459

"DET201008050",10,0,"valvj001",1,0,1,"weinr001",1,812010DET.EVA.regular.sub.csv",460

"DET201008050",10,1,"sants001",0,0,1,"jenkb001",1,842010DET.EVA.regular.sub.csv",461

"DET201008060",8,0,"perrr001",1,0,1,"verlj001",1,582010DET.EVA.regular.sub.csv",462

"DET201008060",8,1,"willr004",0,4,9,"huntt001",9,622010DET.EVA.regular.sub.csv",463

"DET201008060",8,1,"rodnf001",0,0,1,"weavj003",1,622010DET.EVA.regular.sub.csv",464

"DET201008060",9,1,"fuenb001",0,0,1,"rodnf001",1,702010DET.EVA.regular.sub.csv",465

"DET201008060",9,1,"frazj001",1,8,11,"avila001",2,732010DET.EVA.regular.sub.csv",466

"DET201008070",5,0,"thomb001",1,0,1,"bondj001",1,372010DET.EVA.regular.sub.csv",467

"DET201008070",5,0,"bonie002",1,0,1,"thomb001",1,402010DET.EVA.regular.sub.csv",468

"DET201008070",6,1,"rodrf005",0,0,1,"kazms001",1,522010DET.EVA.regular.sub.csv",469

"DET201008070",7,0,"gonze002",1,0,1,"bonie002",1,602010DET.EVA.regular.sub.csv",470

"DET201008070",7,1,"kelld001",1,6,11,"ingeb001",5,632010DET.EVA.regular.sub.csv",471

"DET201008070",8,0,"rabur001",1,3,5,"rabur001",9,662010DET.EVA.regular.sub.csv",472

"DET201008070",8,0,"boesb001",1,4,9,"cabrm001",3,662010DET.EVA.regular.sub.csv",473

"DET201008070",8,0,"kelld001",1,6,3,"kelld001",11,662010DET.EVA.regular.sub.csv",474

"DET201008070",8,0,"woodb003",0,5,11,"iztum001",4,692010DET.EVA.regular.sub.csv",475

"DET201008070",8,1,"willr004",0,1,7,"abreb001",7,712010DET.EVA.regular.sub.csv",476

"DET201008070",8,1,"calla001",0,3,4,"calla001",5,712010DET.EVA.regular.sub.csv",477

"DET201008070",8,1,"woodb003",0,5,5,"woodb003",11,712010DET.EVA.regular.sub.csv",478

"DET201008070",8,1,"kohnm001",0,0,1,"rodrf005",1,712010DET.EVA.regular.sub.csv",479

"DET201008070",9,1,"jepsk001",0,0,1,"kohnm001",1,782010DET.EVA.regular.sub.csv",480

"DET201008080",6,1,"kohnm001",0,0,1,"bellt002",1,542010DET.EVA.regular.sub.csv",481

"DET201008080",7,0,"weinr001",1,0,1,"porcr001",1,572010DET.EVA.regular.sub.csv",482

"DET201008080",7,1,"shies002",0,0,1,"kohnm001",1,612010DET.EVA.regular.sub.csv",483

"DET201008080",8,0,"jacka001",1,3,8,"boesb001",9,662010DET.EVA.regular.sub.csv",484

"DET201008080",8,0,"rabur001",1,6,9,"rabur001",7,662010DET.EVA.regular.sub.csv",485

"DET201008080",8,0,"kelld001",1,9,7,"kelld001",8,662010DET.EVA.regular.sub.csv",486

"DET201008080",8,0,"perrr001",1,0,1,"weinr001",1,662010DET.EVA.regular.sub.csv",487

"DET201008080",8,1,"jepsk001",0,0,1,"shies002",1,762010DET.EVA.regular.sub.csv",488

"DET201008080",9,0,"valvj001",1,0,1,"perrr001",1,812010DET.EVA.regular.sub.csv",489

"DET201008090",6,0,"thomb001",1,0,1,"galaa002",1,502010DET.EVA.regular.sub.csv",490

"DET201008090",6,1,"qualc001",0,0,1,"pricd001",1,532010DET.EVA.regular.sub.csv",491

"DET201008090",6,1,"boesb001",1,8,11,"frazj001",7,542010DET.EVA.regular.sub.csv",492

"DET201008090",7,0,"rabur001",1,3,7,"rabur001",9,572010DET.EVA.regular.sub.csv",493

"DET201008090",7,0,"boesb001",1,8,9,"boesb001",11,572010DET.EVA.regular.sub.csv",494

"DET201008090",7,1,"benoj001",0,0,1,"qualc001",1,642010DET.EVA.regular.sub.csv",495

"DET201008090",8,0,"cokep001",1,0,1,"thomb001",1,652010DET.EVA.regular.sub.csv",496

"DET201008090",8,0,"rodrs002",0,6,11,"johnd004",3,672010DET.EVA.regular.sub.csv",497

"DET201008090",8,1,"zobrb001",0,2,3,"zobrb001",4,692010DET.EVA.regular.sub.csv",498

"DET201008090",8,1,"rodrs002",0,6,4,"rodrs002",11,692010DET.EVA.regular.sub.csv",499

"DET201008090",8,1,"damoj001",1,9,11,"lairg001",2,722010DET.EVA.regular.sub.csv",500

"DET201008090",9,0,"avila001",1,9,2,"damoj001",11,732010DET.EVA.regular.sub.csv",501

"DET201008090",9,0,"perrr001",1,0,1,"cokep001",1,732010DET.EVA.regular.sub.csv",502

"DET201008090",9,1,"sorir001",0,0,1,"benoj001",1,802010DET.EVA.regular.sub.csv",503

"DET201008100",8,0,"cokep001",1,0,1,"schem001",1,512010DET.EVA.regular.sub.csv",504

"DET201008100",8,1,"benoj001",0,0,1,"hellj001",1,582010DET.EVA.regular.sub.csv",505

"DET201008100",9,0,"weinr001",1,0,1,"cokep001",1,612010DET.EVA.regular.sub.csv",506

"DET201008100",9,0,"gonze002",1,0,1,"weinr001",1,692010DET.EVA.regular.sub.csv",507

"DET201008100",9,1,"ekstm001",0,0,1,"benoj001",1,722010DET.EVA.regular.sub.csv",508

"DET201008110",6,1,"choar001",0,0,1,"garzm001",1,552010DET.EVA.regular.sub.csv",509

"DET201008110",7,0,"kelld001",1,2,7,"damoj001",7,562010DET.EVA.regular.sub.csv",510

"DET201008110",7,0,"perrr001",1,0,1,"verlj001",1,562010DET.EVA.regular.sub.csv",511

"DET201008110",7,1,"qualc001",0,0,1,"choar001",1,602010DET.EVA.regular.sub.csv",512

"DET201008110",8,0,"valvj001",1,0,1,"perrr001",1,662010DET.EVA.regular.sub.csv",513

"DET201008110",8,1,"wheed001",0,0,1,"qualc001",1,672010DET.EVA.regular.sub.csv",514

"DET201008110",9,0,"santr002",1,8,4,"rabur001",4,702010DET.EVA.regular.sub.csv",515

"DET201008110",9,0,"jasoj001",0,9,11,"shopk001",2,732010DET.EVA.regular.sub.csv",516

"DET201008200",7,1,"ambrh001",0,0,1,"mastj001",1,542010DET.EVA.regular.sub.csv",517

"DET201008200",8,0,"perrr001",1,0,1,"galaa002",1,582010DET.EVA.regular.sub.csv",518

"DET201008200",9,0,"cokep001",1,0,1,"perrr001",1,682010DET.EVA.regular.sub.csv",519

"DET201008210",7,1,"germj001",0,0,1,"tomlj001",1,562010DET.EVA.regular.sub.csv",520

"DET201008210",8,0,"cokep001",1,0,1,"schem001",1,592010DET.EVA.regular.sub.csv",521

"DET201008210",8,1,"smitj002",0,0,1,"germj001",1,622010DET.EVA.regular.sub.csv",522

"DET201008210",9,0,"valvj001",1,0,1,"cokep001",1,682010DET.EVA.regular.sub.csv",523

"DET201008220",4,1,"herrf001",0,0,1,"gomej002",1,392010DET.EVA.regular.sub.csv",524

"DET201008220",6,1,"valbl001",0,2,4,"cabra002",6,542010DET.EVA.regular.sub.csv",525

"DET201008220",6,1,"donaj002",0,8,6,"donaj002",4,542010DET.EVA.regular.sub.csv",526

"DET201008220",6,1,"perer002",0,0,1,"herrf001",1,542010DET.EVA.regular.sub.csv",527

"DET201008220",7,1,"sippt001",0,0,1,"perer002",1,612010DET.EVA.regular.sub.csv",528

"DET201008220",8,1,"gimec001",0,3,9,"choos001",9,682010DET.EVA.regular.sub.csv",529

"DET201008220",8,1,"perec002",0,0,1,"sippt001",1,682010DET.EVA.regular.sub.csv",530

"DET201008220",9,0,"rabur001",1,4,7,"cabrm001",3,712010DET.EVA.regular.sub.csv",531

"DET201008220",9,0,"kelld001",1,8,3,"kelld001",7,712010DET.EVA.regular.sub.csv",532

