"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199005010",9,1,"mcdor001",0,5,1,"krukj001",7,751990CIN.EVN.regular.sub.csv",94

"CIN199005010",9,1,"camps001",0,6,7,"parrj001",1,751990CIN.EVN.regular.sub.csv",95

"CIN199005010",9,1,"winnh001",1,7,11,"roomr001",7,751990CIN.EVN.regular.sub.csv",96

"CIN199005010",9,1,"morrh001",1,8,11,"olivj001",2,761990CIN.EVN.regular.sub.csv",97

"CIN199005110",1,0,"reedj001",1,8,2,"olivj001",2,61990CIN.EVN.regular.sub.csv",98

"CIN199005110",1,0,"birtt001",1,9,1,"scuds001",1,81990CIN.EVN.regular.sub.csv",99

"CIN199005110",6,0,"mahlr001",1,7,1,"oestr001",4,571990CIN.EVN.regular.sub.csv",100

"CIN199005110",6,0,"quinl001",1,9,4,"birtt001",1,571990CIN.EVN.regular.sub.csv",101

"CIN199005110",8,0,"charn001",1,7,1,"mahlr001",1,751990CIN.EVN.regular.sub.csv",102

"CIN199005110",8,1,"willm002",0,9,1,"maddg002",1,781990CIN.EVN.regular.sub.csv",103

"CIN199005110",8,1,"grifk001",1,7,11,"charn001",1,781990CIN.EVN.regular.sub.csv",104

"CIN199005110",9,0,"dibbr001",1,7,1,"grifk001",11,831990CIN.EVN.regular.sub.csv",105

"CIN199005120",7,0,"layat001",1,9,1,"browt001",1,491990CIN.EVN.regular.sub.csv",106

"CIN199005120",8,1,"morrh001",1,9,11,"layat001",1,601990CIN.EVN.regular.sub.csv",107

"CIN199005120",9,0,"charn001",1,9,1,"morrh001",11,621990CIN.EVN.regular.sub.csv",108

"CIN199005120",9,1,"willm002",0,6,1,"wilkc001",5,671990CIN.EVN.regular.sub.csv",109

"CIN199005120",9,1,"ramod001",0,9,5,"bielm001",1,671990CIN.EVN.regular.sub.csv",110

"CIN199005130",3,1,"kraej001",0,6,1,"wilkc001",5,381990CIN.EVN.regular.sub.csv",111

"CIN199005130",3,1,"ramod001",0,9,5,"harkm001",1,381990CIN.EVN.regular.sub.csv",112

"CIN199005130",4,1,"hatcb001",1,7,11,"morrh001",7,471990CIN.EVN.regular.sub.csv",113

"CIN199005130",5,0,"hatcb001",1,7,7,"hatcb001",11,481990CIN.EVN.regular.sub.csv",114

"CIN199005130",5,0,"clard001",0,6,11,"kraej001",1,521990CIN.EVN.regular.sub.csv",115

"CIN199005130",5,1,"longb002",0,6,1,"clard001",11,531990CIN.EVN.regular.sub.csv",116

"CIN199005130",6,0,"layat001",1,9,1,"robir001",1,581990CIN.EVN.regular.sub.csv",117

"CIN199005130",6,0,"charn001",1,9,1,"layat001",1,611990CIN.EVN.regular.sub.csv",118

"CIN199005130",6,0,"mccll001",0,5,11,"smitd003",7,631990CIN.EVN.regular.sub.csv",119

"CIN199005130",6,1,"mccll001",0,5,7,"mccll001",11,641990CIN.EVN.regular.sub.csv",120

"CIN199005130",6,1,"assep001",0,5,1,"mccll001",7,671990CIN.EVN.regular.sub.csv",121

"CIN199005130",6,1,"dascd001",0,6,7,"longb002",1,671990CIN.EVN.regular.sub.csv",122

"CIN199005130",7,0,"mahlr001",1,9,1,"charn001",1,701990CIN.EVN.regular.sub.csv",123

"CIN199005130",7,0,"dibbr001",1,9,1,"mahlr001",1,731990CIN.EVN.regular.sub.csv",124

"CIN199005130",7,0,"wynnm001",0,5,11,"assep001",1,781990CIN.EVN.regular.sub.csv",125

"CIN199005130",7,1,"nunej001",0,5,1,"wynnm001",11,791990CIN.EVN.regular.sub.csv",126

"CIN199005130",7,1,"wilss001",0,5,1,"nunej001",1,831990CIN.EVN.regular.sub.csv",127

"CIN199005130",8,1,"browt001",1,6,12,"duncm001",4,941990CIN.EVN.regular.sub.csv",128

"CIN199005130",8,1,"oestr001",1,9,11,"dibbr001",1,961990CIN.EVN.regular.sub.csv",129

"CIN199005130",9,0,"myerr001",1,6,1,"browt001",12,971990CIN.EVN.regular.sub.csv",130

"CIN199005130",9,0,"oestr001",1,9,4,"oestr001",11,971990CIN.EVN.regular.sub.csv",131

"CIN199005140",2,1,"kramr001",0,9,1,"terrw001",1,251990CIN.EVN.regular.sub.csv",132

"CIN199005140",6,0,"kingj001",0,9,11,"kramr001",1,521990CIN.EVN.regular.sub.csv",133

"CIN199005140",6,1,"kippb001",0,9,1,"kingj001",11,551990CIN.EVN.regular.sub.csv",134

"CIN199005140",6,1,"roomr001",1,9,11,"armsj001",1,551990CIN.EVN.regular.sub.csv",135

"CIN199005140",7,0,"birtt001",1,9,1,"roomr001",11,591990CIN.EVN.regular.sub.csv",136

"CIN199005140",7,0,"dibbr001",1,9,1,"birtt001",1,621990CIN.EVN.regular.sub.csv",137

"CIN199005140",7,0,"redug001",0,6,11,"breas001",3,621990CIN.EVN.regular.sub.csv",138

"CIN199005140",7,1,"redug001",0,6,3,"redug001",11,641990CIN.EVN.regular.sub.csv",139

"CIN199005140",8,0,"heatn001",0,7,12,"lavam001",2,681990CIN.EVN.regular.sub.csv",140

"CIN199005140",8,0,"reynr001",0,9,11,"kippb001",1,691990CIN.EVN.regular.sub.csv",141

"CIN199005140",8,0,"myerr001",1,4,1,"benzt001",3,691990CIN.EVN.regular.sub.csv",142

"CIN199005140",8,0,"morrh001",1,9,3,"dibbr001",1,691990CIN.EVN.regular.sub.csv",143

"CIN199005140",8,0,"slaud001",0,1,11,"backw001",5,701990CIN.EVN.regular.sub.csv",144

"CIN199005140",8,1,"slaud001",0,1,2,"slaud001",11,711990CIN.EVN.regular.sub.csv",145

"CIN199005140",8,1,"bonib001",0,4,5,"bonib001",9,711990CIN.EVN.regular.sub.csv",146

"CIN199005140",8,1,"powet001",0,7,1,"heatn001",12,711990CIN.EVN.regular.sub.csv",147

"CIN199005140",8,1,"reynr001",0,9,9,"reynr001",11,711990CIN.EVN.regular.sub.csv",148

"CIN199005150",5,1,"reynr001",0,1,9,"backw001",5,391990CIN.EVN.regular.sub.csv",149

"CIN199005150",5,1,"bonib001",0,4,5,"bonib001",9,391990CIN.EVN.regular.sub.csv",150

"CIN199005150",7,0,"cangj001",0,9,11,"smilj001",1,511990CIN.EVN.regular.sub.csv",151

"CIN199005150",7,1,"rusks001",0,9,1,"cangj001",11,531990CIN.EVN.regular.sub.csv",152

"CIN199005150",8,0,"hatcb001",1,2,7,"hatcb001",8,561990CIN.EVN.regular.sub.csv",153

"CIN199005150",8,0,"charn001",1,7,1,"roomr001",7,561990CIN.EVN.regular.sub.csv",154

"CIN199005150",8,0,"winnh001",1,9,8,"rijoj001",1,561990CIN.EVN.regular.sub.csv",155

"CIN199005150",8,0,"redug001",0,6,11,"breas001",3,611990CIN.EVN.regular.sub.csv",156

"CIN199005150",8,1,"redug001",0,6,3,"redug001",11,621990CIN.EVN.regular.sub.csv",157

"CIN199005150",9,0,"slaud001",0,7,11,"lavam001",2,661990CIN.EVN.regular.sub.csv",158

"CIN199005150",9,0,"kingj001",0,9,11,"rusks001",1,681990CIN.EVN.regular.sub.csv",159

"CIN199005150",9,1,"landb001",0,9,1,"kingj001",11,711990CIN.EVN.regular.sub.csv",160

"CIN199005150",9,1,"slaud001",0,7,2,"slaud001",11,711990CIN.EVN.regular.sub.csv",161

"CIN199005150",10,0,"birtt001",1,5,1,"quinl001",4,751990CIN.EVN.regular.sub.csv",162

"CIN199005150",10,0,"oestr001",1,7,4,"charn001",1,751990CIN.EVN.regular.sub.csv",163

"CIN199005150",10,1,"pattb001",0,9,1,"landb001",1,781990CIN.EVN.regular.sub.csv",164

"CIN199005150",11,0,"layat001",1,5,1,"birtt001",1,811990CIN.EVN.regular.sub.csv",165

"CIN199005170",7,1,"morrh001",1,9,11,"browt001",1,541990CIN.EVN.regular.sub.csv",166

"CIN199005170",8,0,"birtt001",1,9,1,"morrh001",11,561990CIN.EVN.regular.sub.csv",167

"CIN199005170",8,1,"daylk001",0,4,1,"guerp001",3,651990CIN.EVN.regular.sub.csv",168

"CIN199005170",8,1,"colld001",0,9,3,"delej001",1,651990CIN.EVN.regular.sub.csv",169

"CIN199005170",9,0,"layat001",1,9,1,"birtt001",1,681990CIN.EVN.regular.sub.csv",170

"CIN199005170",9,1,"nocep001",1,7,11,"oestr001",4,731990CIN.EVN.regular.sub.csv",171

"CIN199005170",9,1,"walld001",0,4,3,"daylk001",1,741990CIN.EVN.regular.sub.csv",172

"CIN199005170",9,1,"smitl001",0,9,1,"colld001",3,741990CIN.EVN.regular.sub.csv",173

"CIN199005170",9,1,"olivj001",1,8,11,"reedj001",2,741990CIN.EVN.regular.sub.csv",174

"CIN199005170",9,1,"grifk001",1,9,11,"layat001",1,751990CIN.EVN.regular.sub.csv",175

"CIN199005180",8,0,"hatcb001",1,2,7,"hatcb001",8,541990CIN.EVN.regular.sub.csv",176

"CIN199005180",8,0,"charn001",1,7,1,"roomr001",7,541990CIN.EVN.regular.sub.csv",177

"CIN199005180",8,0,"winnh001",1,9,8,"robir001",1,541990CIN.EVN.regular.sub.csv",178

"CIN199005180",9,1,"daylk001",0,9,1,"mathg001",1,641990CIN.EVN.regular.sub.csv",179

"CIN199005190",7,1,"dipif001",0,9,1,"tudoj001",1,531990CIN.EVN.regular.sub.csv",180

"CIN199005190",7,1,"niedt001",0,8,1,"oquej001",4,561990CIN.EVN.regular.sub.csv",181

"CIN199005190",7,1,"jonet002",0,9,4,"dipif001",1,561990CIN.EVN.regular.sub.csv",182

"CIN199005190",8,0,"hatcb001",1,2,7,"hatcb001",8,571990CIN.EVN.regular.sub.csv",183

"CIN199005190",8,0,"winnh001",1,7,8,"roomr001",7,571990CIN.EVN.regular.sub.csv",184

"CIN199005200",7,0,"dibbr001",1,7,1,"quinl001",4,541990CIN.EVN.regular.sub.csv",185

"CIN199005200",7,0,"oestr001",1,9,4,"jackd001",1,541990CIN.EVN.regular.sub.csv",186

"CIN199005200",8,0,"jonet002",0,4,12,"guerp001",3,641990CIN.EVN.regular.sub.csv",187

"CIN199005200",8,0,"colld001",0,6,11,"hudlr001",9,651990CIN.EVN.regular.sub.csv",188

"CIN199005200",8,1,"smitl001",0,4,1,"jonet002",12,671990CIN.EVN.regular.sub.csv",189

"CIN199005200",8,1,"colld001",0,6,3,"colld001",11,671990CIN.EVN.regular.sub.csv",190

"CIN199005200",8,1,"morrj003",0,9,9,"magrj001",1,671990CIN.EVN.regular.sub.csv",191

"CIN199005200",8,1,"winnh001",1,5,11,"roomr001",7,691990CIN.EVN.regular.sub.csv",192

"CIN199005200",9,0,"myerr001",1,5,1,"winnh001",11,701990CIN.EVN.regular.sub.csv",193

"CIN199005200",9,0,"morrh001",1,7,7,"dibbr001",1,701990CIN.EVN.regular.sub.csv",194

"CIN199005290",8,1,"morrh001",1,9,11,"browt001",1,571990CIN.EVN.regular.sub.csv",195

"CIN199005290",8,1,"coned001",0,9,1,"ojedb001",1,571990CIN.EVN.regular.sub.csv",196

"CIN199005290",9,0,"dibbr001",1,9,1,"morrh001",11,611990CIN.EVN.regular.sub.csv",197

"CIN199005290",9,0,"myerr001",1,9,1,"dibbr001",1,621990CIN.EVN.regular.sub.csv",198

"CIN199006121",2,0,"layat001",1,9,1,"jackd001",1,211990CIN.EVN.regular.sub.csv",199

"CIN199006121",4,1,"roomr001",1,9,11,"layat001",1,411990CIN.EVN.regular.sub.csv",200

"CIN199006121",5,0,"birtt001",1,9,1,"roomr001",11,431990CIN.EVN.regular.sub.csv",201

"CIN199006121",6,1,"winnh001",1,9,11,"birtt001",1,601990CIN.EVN.regular.sub.csv",202

"CIN199006121",7,0,"myerr001",1,9,1,"winnh001",11,611990CIN.EVN.regular.sub.csv",203

"CIN199006121",9,0,"charn001",1,5,1,"benzt001",3,761990CIN.EVN.regular.sub.csv",204

"CIN199006121",9,0,"quinl001",1,9,3,"myerr001",1,761990CIN.EVN.regular.sub.csv",205

"CIN199006122",2,0,"smitl002",0,1,12,"mcdoo001",8,141990CIN.EVN.regular.sub.csv",206

"CIN199006122",2,1,"smitl002",0,1,7,"smitl002",12,151990CIN.EVN.regular.sub.csv",207

"CIN199006122",2,1,"gantr001",0,3,8,"gantr001",7,151990CIN.EVN.regular.sub.csv",208

"CIN199006122",6,1,"castt001",0,9,1,"greet001",1,481990CIN.EVN.regular.sub.csv",209

"CIN199006122",6,1,"benzt001",1,5,11,"grifk001",3,481990CIN.EVN.regular.sub.csv",210

"CIN199006122",7,0,"benzt001",1,5,3,"benzt001",11,511990CIN.EVN.regular.sub.csv",211

"CIN199006122",7,0,"gregt001",0,9,11,"castt001",1,521990CIN.EVN.regular.sub.csv",212

"CIN199006122",7,1,"clarm001",0,9,1,"gregt001",11,551990CIN.EVN.regular.sub.csv",213

"CIN199006122",7,1,"davie001",1,9,11,"rijoj001",1,561990CIN.EVN.regular.sub.csv",214

"CIN199006122",8,0,"dibbr001",1,9,1,"davie001",11,601990CIN.EVN.regular.sub.csv",215

"CIN199006122",8,1,"heskj001",0,9,1,"clarm001",1,631990CIN.EVN.regular.sub.csv",216

"CIN199006122",8,1,"luecr001",0,9,1,"heskj001",1,651990CIN.EVN.regular.sub.csv",217

"CIN199006122",9,1,"hatcb001",1,8,11,"reedj001",2,701990CIN.EVN.regular.sub.csv",218

"CIN199006122",9,1,"quinl001",1,9,11,"dibbr001",1,711990CIN.EVN.regular.sub.csv",219

"CIN199006130",3,1,"clarm001",0,9,1,"avers001",1,361990CIN.EVN.regular.sub.csv",220

"CIN199006130",3,1,"castt001",0,9,1,"clarm001",1,401990CIN.EVN.regular.sub.csv",221

"CIN199006130",6,0,"roomr001",1,4,7,"davie001",7,601990CIN.EVN.regular.sub.csv",222

"CIN199006130",6,1,"luecr001",0,8,1,"olsog002",2,641990CIN.EVN.regular.sub.csv",223

"CIN199006130",6,1,"cabrf001",0,9,2,"castt001",1,641990CIN.EVN.regular.sub.csv",224

"CIN199006130",8,1,"boevj001",0,5,1,"murpd001",9,801990CIN.EVN.regular.sub.csv",225

"CIN199006130",8,1,"gregt001",0,8,9,"luecr001",1,801990CIN.EVN.regular.sub.csv",226

"CIN199006130",8,1,"winnh001",1,1,11,"hatcb001",8,821990CIN.EVN.regular.sub.csv",227

"CIN199006130",9,0,"winnh001",1,1,8,"winnh001",11,831990CIN.EVN.regular.sub.csv",228

"CIN199006140",6,0,"charn001",1,5,1,"bragg001",9,521990CIN.EVN.regular.sub.csv",229

"CIN199006140",6,0,"oneip001",1,9,9,"mahlr001",1,521990CIN.EVN.regular.sub.csv",230

"CIN199006140",8,0,"cabrf001",0,9,11,"leibc001",1,661990CIN.EVN.regular.sub.csv",231

"CIN199006140",8,0,"dibbr001",1,5,1,"charn001",1,671990CIN.EVN.regular.sub.csv",232

"CIN199006140",8,1,"boevj001",0,9,1,"cabrf001",11,681990CIN.EVN.regular.sub.csv",233

"CIN199006150",4,0,"anthe001",0,9,11,"clanj001",1,371990CIN.EVN.regular.sub.csv",234

"CIN199006150",4,1,"schad001",0,9,1,"anthe001",11,421990CIN.EVN.regular.sub.csv",235

"CIN199006150",6,0,"ortij002",0,9,11,"schad001",1,531990CIN.EVN.regular.sub.csv",236

"CIN199006150",6,1,"darwd001",0,9,1,"ortij002",11,551990CIN.EVN.regular.sub.csv",237

"CIN199006150",8,0,"treva001",0,8,11,"gedmr001",2,671990CIN.EVN.regular.sub.csv",238

"CIN199006150",8,0,"myerr001",1,9,1,"armsj001",1,671990CIN.EVN.regular.sub.csv",239

"CIN199006150",8,1,"treva001",0,8,2,"treva001",11,681990CIN.EVN.regular.sub.csv",240

"CIN199006150",8,1,"candc001",0,9,6,"darwd001",1,681990CIN.EVN.regular.sub.csv",241

"CIN199006150",8,1,"agosj001",0,7,1,"ramir001",6,681990CIN.EVN.regular.sub.csv",242

"CIN199006160",5,1,"agosj001",0,6,1,"ramir001",6,471990CIN.EVN.regular.sub.csv",243

"CIN199006160",5,1,"yelde001",0,9,6,"deshj001",1,471990CIN.EVN.regular.sub.csv",244

"CIN199006160",6,0,"layat001",1,9,1,"jackd001",1,511990CIN.EVN.regular.sub.csv",245

"CIN199006160",6,0,"gedmr001",0,8,11,"treva001",2,511990CIN.EVN.regular.sub.csv",246

"CIN199006160",6,1,"gedmr001",0,8,2,"gedmr001",11,551990CIN.EVN.regular.sub.csv",247

"CIN199006160",6,1,"roomr001",1,9,11,"layat001",1,571990CIN.EVN.regular.sub.csv",248

"CIN199006160",7,0,"dibbr001",1,9,1,"roomr001",11,581990CIN.EVN.regular.sub.csv",249

"CIN199006160",7,0,"oberk001",0,6,11,"agosj001",1,611990CIN.EVN.regular.sub.csv",250

"CIN199006160",7,1,"andel001",0,6,1,"oberk001",11,621990CIN.EVN.regular.sub.csv",251

"CIN199006160",8,0,"candc001",0,7,11,"ortij002",7,651990CIN.EVN.regular.sub.csv",252

"CIN199006160",8,0,"stubf001",0,9,11,"yelde001",6,671990CIN.EVN.regular.sub.csv",253

"CIN199006160",8,1,"candc001",0,7,6,"candc001",11,701990CIN.EVN.regular.sub.csv",254

"CIN199006160",8,1,"stubf001",0,9,7,"stubf001",11,701990CIN.EVN.regular.sub.csv",255

"CIN199006170",5,0,"candc001",0,9,11,"portm001",1,391990CIN.EVN.regular.sub.csv",256

