"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196405090",9,0,"chanb101",1,4,3,"chanb101",11,671964CLE.EVA.regular.sub.csv",52

"CLE196405090",9,0,"frant101",1,8,9,"frant101",3,671964CLE.EVA.regular.sub.csv",53

"CLE196405090",9,1,"moora101",0,5,3,"trest101",8,701964CLE.EVA.regular.sub.csv",54

"CLE196405090",9,1,"pepij101",0,6,8,"pepij101",3,701964CLE.EVA.regular.sub.csv",55

"CLE196405090",9,1,"whitf103",1,9,11,"bellg102",1,711964CLE.EVA.regular.sub.csv",56

"CLE196405101",1,0,"mcmad102",1,9,1,"donod101",1,61964CLE.EVA.regular.sub.csv",57

"CLE196405101",1,0,"walkj104",1,9,1,"mcmad102",1,81964CLE.EVA.regular.sub.csv",58

"CLE196405101",3,0,"siebs101",1,9,1,"walkj104",1,221964CLE.EVA.regular.sub.csv",59

"CLE196405101",3,0,"linzp101",0,1,12,"kubet101",6,251964CLE.EVA.regular.sub.csv",60

"CLE196405101",3,1,"linzp101",0,1,6,"linzp101",12,281964CLE.EVA.regular.sub.csv",61

"CLE196405101",4,0,"chanb101",1,7,9,"heldw101",8,311964CLE.EVA.regular.sub.csv",62

"CLE196405101",4,0,"frant101",1,6,8,"frant101",9,311964CLE.EVA.regular.sub.csv",63

"CLE196405101",7,1,"gonzp101",0,3,9,"marir101",9,611964CLE.EVA.regular.sub.csv",64

"CLE196405101",8,0,"moora101",0,9,11,"boutj101",1,701964CLE.EVA.regular.sub.csv",65

"CLE196405101",8,1,"moora101",0,9,3,"moora101",11,711964CLE.EVA.regular.sub.csv",66

"CLE196405101",8,1,"pepij101",0,6,8,"pepij101",3,711964CLE.EVA.regular.sub.csv",67

"CLE196405101",8,1,"hamis101",0,5,1,"trest101",7,711964CLE.EVA.regular.sub.csv",68

"CLE196405101",8,1,"lopeh101",0,4,7,"mantm101",8,711964CLE.EVA.regular.sub.csv",69

"CLE196405101",8,1,"smita102",1,9,11,"siebs101",1,711964CLE.EVA.regular.sub.csv",70

"CLE196405101",9,0,"kellt102",1,9,1,"smita102",11,741964CLE.EVA.regular.sub.csv",71

"CLE196405101",9,1,"daleb102",0,5,1,"hamis101",1,801964CLE.EVA.regular.sub.csv",72

"CLE196405102",6,1,"stafb101",0,9,1,"wills102",1,471964CLE.EVA.regular.sub.csv",73

"CLE196405102",9,1,"trest101",0,4,8,"mantm101",8,691964CLE.EVA.regular.sub.csv",74

"CLE196405102",9,1,"chanb101",1,9,11,"kralj101",1,711964CLE.EVA.regular.sub.csv",75

"CLE196405102",9,1,"davav101",1,9,12,"chanb101",11,721964CLE.EVA.regular.sub.csv",76

"CLE196405102",10,0,"abert101",1,9,1,"davav101",12,741964CLE.EVA.regular.sub.csv",77

"CLE196405102",10,0,"marir101",0,4,11,"trest101",8,791964CLE.EVA.regular.sub.csv",78

"CLE196405102",10,1,"marir101",0,4,9,"marir101",11,801964CLE.EVA.regular.sub.csv",79

"CLE196405102",10,1,"pepij101",0,6,8,"pepij101",9,801964CLE.EVA.regular.sub.csv",80

"CLE196405102",10,1,"granj101",1,4,12,"whitf103",3,821964CLE.EVA.regular.sub.csv",81

"CLE196405110",6,0,"mantf101",0,9,11,"lamaj101",1,411964CLE.EVA.regular.sub.csv",82

"CLE196405110",6,1,"earla101",0,9,1,"mantf101",11,441964CLE.EVA.regular.sub.csv",83

"CLE196405110",8,0,"kindj101",1,4,3,"whitf103",3,571964CLE.EVA.regular.sub.csv",84

"CLE196405110",8,0,"willd104",0,9,11,"earla101",1,591964CLE.EVA.regular.sub.csv",85

"CLE196405110",8,1,"woodw103",0,9,1,"willd104",11,601964CLE.EVA.regular.sub.csv",86

"CLE196405110",9,0,"bellg102",1,9,1,"johnt001",1,751964CLE.EVA.regular.sub.csv",87

"CLE196405110",9,0,"joned102",0,9,11,"woodw103",1,761964CLE.EVA.regular.sub.csv",88

"CLE196405110",9,0,"abert101",1,9,1,"bellg102",1,781964CLE.EVA.regular.sub.csv",89

"CLE196405120",1,1,"heffb101",0,9,1,"spanb101",1,101964CLE.EVA.regular.sub.csv",90

"CLE196405120",6,0,"mcmad102",1,9,1,"granj101",1,541964CLE.EVA.regular.sub.csv",91

"CLE196405120",7,1,"radad101",0,9,1,"heffb101",1,681964CLE.EVA.regular.sub.csv",92

"CLE196405120",8,1,"chanb101",1,9,11,"mcmad102",1,781964CLE.EVA.regular.sub.csv",93

"CLE196405120",8,1,"davav101",1,9,12,"chanb101",11,791964CLE.EVA.regular.sub.csv",94

"CLE196405120",9,0,"kindj101",1,9,3,"davav101",12,831964CLE.EVA.regular.sub.csv",95

"CLE196405120",9,0,"abert101",1,4,1,"whitf103",3,831964CLE.EVA.regular.sub.csv",96

"CLE196405130",4,0,"siebs101",1,9,1,"donod101",1,211964CLE.EVA.regular.sub.csv",97

"CLE196405130",6,0,"willd104",0,9,11,"mored103",1,421964CLE.EVA.regular.sub.csv",98

"CLE196405130",6,1,"earla101",0,9,1,"willd104",11,441964CLE.EVA.regular.sub.csv",99

"CLE196405220",6,0,"woodj107",0,9,11,"lolim101",1,471964CLE.EVA.regular.sub.csv",100

"CLE196405220",6,1,"rakoe101",0,9,1,"woodj107",11,501964CLE.EVA.regular.sub.csv",101

"CLE196405220",7,0,"mcmad102",1,9,1,"kralj101",1,571964CLE.EVA.regular.sub.csv",102

"CLE196405220",7,0,"browg101",0,7,11,"thomg102",7,571964CLE.EVA.regular.sub.csv",103

"CLE196405220",7,1,"browg101",0,7,7,"browg101",11,581964CLE.EVA.regular.sub.csv",104

"CLE196405220",7,1,"sherl101",0,9,1,"rakoe101",1,581964CLE.EVA.regular.sub.csv",105

"CLE196405220",8,0,"brutb101",0,9,11,"sherl101",1,621964CLE.EVA.regular.sub.csv",106

"CLE196405220",8,1,"navaj101",0,9,1,"brutb101",11,651964CLE.EVA.regular.sub.csv",107

"CLE196405230",4,1,"frant101",1,9,11,"johnt001",1,361964CLE.EVA.regular.sub.csv",108

"CLE196405230",5,0,"granj101",1,9,1,"frant101",11,391964CLE.EVA.regular.sub.csv",109

"CLE196405230",5,1,"lolim101",0,9,1,"regap101",1,481964CLE.EVA.regular.sub.csv",110

"CLE196405230",6,0,"brutb101",0,5,11,"demed101",8,501964CLE.EVA.regular.sub.csv",111

"CLE196405230",6,0,"browg101",0,7,11,"thomg102",7,521964CLE.EVA.regular.sub.csv",112

"CLE196405230",6,1,"brutb101",0,5,8,"brutb101",11,541964CLE.EVA.regular.sub.csv",113

"CLE196405230",6,1,"browg101",0,7,7,"browg101",11,541964CLE.EVA.regular.sub.csv",114

"CLE196405230",7,0,"kindj101",1,6,3,"whitf103",3,611964CLE.EVA.regular.sub.csv",115

"CLE196405230",7,0,"philb102",0,9,11,"lolim101",1,611964CLE.EVA.regular.sub.csv",116

"CLE196405230",7,1,"egand101",0,9,1,"philb102",11,671964CLE.EVA.regular.sub.csv",117

"CLE196405230",7,1,"ramop101",1,7,12,"chanb101",9,681964CLE.EVA.regular.sub.csv",118

"CLE196405230",7,1,"navaj101",0,9,1,"egand101",1,731964CLE.EVA.regular.sub.csv",119

"CLE196405230",8,0,"smita102",1,7,9,"ramop101",12,751964CLE.EVA.regular.sub.csv",120

"CLE196405230",8,0,"abert101",1,9,1,"granj101",1,751964CLE.EVA.regular.sub.csv",121

"CLE196405230",8,0,"woodj107",0,9,11,"navaj101",1,791964CLE.EVA.regular.sub.csv",122

"CLE196405230",8,0,"siebs101",1,9,1,"abert101",1,831964CLE.EVA.regular.sub.csv",123

"CLE196405230",8,1,"laryf101",0,9,1,"woodj107",11,841964CLE.EVA.regular.sub.csv",124

"CLE196405240",5,0,"mcmad102",1,9,1,"ramop101",1,411964CLE.EVA.regular.sub.csv",125

"CLE196405240",5,1,"lupla101",1,9,11,"mcmad102",1,441964CLE.EVA.regular.sub.csv",126

"CLE196405240",6,0,"lupla101",1,9,8,"lupla101",11,451964CLE.EVA.regular.sub.csv",127

"CLE196405240",6,0,"kellt102",1,8,1,"heldw101",8,451964CLE.EVA.regular.sub.csv",128

"CLE196405240",7,1,"frant101",1,8,11,"kellt102",1,591964CLE.EVA.regular.sub.csv",129

"CLE196405240",7,1,"sherl101",0,9,1,"wickd101",1,611964CLE.EVA.regular.sub.csv",130

"CLE196405240",8,0,"frant101",1,8,7,"frant101",11,641964CLE.EVA.regular.sub.csv",131

"CLE196405240",8,0,"abert101",1,3,1,"wagnl101",7,641964CLE.EVA.regular.sub.csv",132

"CLE196405240",8,1,"smita102",1,5,12,"chanb101",9,701964CLE.EVA.regular.sub.csv",133

"CLE196405240",9,0,"smita102",1,5,9,"smita102",12,721964CLE.EVA.regular.sub.csv",134

"CLE196405240",9,1,"thomg102",0,2,7,"browg101",7,781964CLE.EVA.regular.sub.csv",135

"CLE196406010",7,0,"minom101",0,8,11,"carrc104",2,531964CLE.EVA.regular.sub.csv",136

"CLE196406010",7,0,"mcnej101",0,9,11,"pizaj101",1,541964CLE.EVA.regular.sub.csv",137

"CLE196406010",7,1,"baumf102",0,8,1,"minom101",11,551964CLE.EVA.regular.sub.csv",138

"CLE196406010",7,1,"mcnej101",0,9,2,"mcnej101",11,551964CLE.EVA.regular.sub.csv",139

"CLE196406010",8,1,"fishe102",0,8,1,"baumf102",1,641964CLE.EVA.regular.sub.csv",140

"CLE196406010",9,0,"weisa101",0,8,11,"fishe102",1,691964CLE.EVA.regular.sub.csv",141

"CLE196406020",8,0,"smita102",1,6,9,"chanb101",9,601964CLE.EVA.regular.sub.csv",142

"CLE196406020",8,1,"minom101",0,9,7,"buzhj101",1,641964CLE.EVA.regular.sub.csv",143

"CLE196406020",8,1,"mossd101",0,6,1,"nichd101",7,641964CLE.EVA.regular.sub.csv",144

"CLE196406020",8,1,"ramop101",1,5,12,"whitf103",3,671964CLE.EVA.regular.sub.csv",145

"CLE196406020",9,0,"kindj101",1,5,3,"ramop101",12,681964CLE.EVA.regular.sub.csv",146

"CLE196406030",8,0,"abert101",1,9,1,"johnt001",1,611964CLE.EVA.regular.sub.csv",147

"CLE196406030",8,0,"martj107",0,8,11,"mcnej101",2,611964CLE.EVA.regular.sub.csv",148

"CLE196406030",8,1,"martj107",0,8,2,"martj107",11,641964CLE.EVA.regular.sub.csv",149

"CLE196406030",8,1,"frant101",1,9,11,"abert101",1,641964CLE.EVA.regular.sub.csv",150

"CLE196406030",9,0,"mcmad102",1,9,1,"frant101",11,681964CLE.EVA.regular.sub.csv",151

"CLE196406030",9,1,"bufod101",0,3,5,"wardp102",5,721964CLE.EVA.regular.sub.csv",152

"CLE196406030",9,1,"mossd101",0,9,1,"horlj101",1,731964CLE.EVA.regular.sub.csv",153

"CLE196406030",9,1,"azcuj101",1,5,11,"whitf103",3,731964CLE.EVA.regular.sub.csv",154

"CLE196406030",9,1,"wilhh101",0,9,1,"mossd101",1,741964CLE.EVA.regular.sub.csv",155

"CLE196406030",9,1,"heldw101",1,6,11,"chanb101",9,741964CLE.EVA.regular.sub.csv",156

"CLE196406040",6,1,"kreuf101",0,9,1,"herbr101",1,461964CLE.EVA.regular.sub.csv",157

"CLE196406040",7,0,"mcmad102",1,9,1,"donod101",1,521964CLE.EVA.regular.sub.csv",158

"CLE196406040",7,1,"smita102",1,6,11,"chanb101",9,541964CLE.EVA.regular.sub.csv",159

"CLE196406040",8,0,"smita102",1,6,9,"smita102",11,571964CLE.EVA.regular.sub.csv",160

"CLE196406040",8,1,"heldw101",1,9,11,"mcmad102",1,621964CLE.EVA.regular.sub.csv",161

"CLE196406040",9,0,"abert101",1,9,1,"heldw101",11,651964CLE.EVA.regular.sub.csv",162

"CLE196406040",9,1,"azcuj101",1,5,11,"whitf103",3,721964CLE.EVA.regular.sub.csv",163

"CLE196406050",7,1,"frant101",1,9,11,"ramop101",1,571964CLE.EVA.regular.sub.csv",164

"CLE196406050",8,0,"abert101",1,9,1,"frant101",11,581964CLE.EVA.regular.sub.csv",165

"CLE196406050",8,1,"duckj101",0,9,1,"narub101",1,661964CLE.EVA.regular.sub.csv",166

"CLE196406050",8,1,"granj101",1,6,12,"chanb101",9,701964CLE.EVA.regular.sub.csv",167

"CLE196406050",9,0,"mcmad102",1,6,1,"granj101",12,711964CLE.EVA.regular.sub.csv",168

"CLE196406050",9,0,"heldw101",1,9,9,"abert101",1,711964CLE.EVA.regular.sub.csv",169

"CLE196406060",7,1,"bridm101",0,9,1,"danib102",1,521964CLE.EVA.regular.sub.csv",170

"CLE196406060",8,0,"heldw101",1,5,9,"whitf103",3,611964CLE.EVA.regular.sub.csv",171

"CLE196406060",8,0,"kindj101",1,6,3,"chanb101",9,611964CLE.EVA.regular.sub.csv",172

"CLE196406060",8,0,"lockd101",0,9,11,"bridm101",1,621964CLE.EVA.regular.sub.csv",173

"CLE196406060",8,1,"chent101",0,9,1,"lockd101",11,651964CLE.EVA.regular.sub.csv",174

"CLE196406060",9,0,"mcmad102",1,9,1,"kralj101",1,721964CLE.EVA.regular.sub.csv",175

"CLE196406060",9,0,"kingj101",0,7,11,"huntk102",8,721964CLE.EVA.regular.sub.csv",176

"CLE196406060",9,0,"phild103",0,8,11,"cottc101",4,731964CLE.EVA.regular.sub.csv",177

"CLE196406060",9,0,"blasd101",0,9,11,"chent101",1,741964CLE.EVA.regular.sub.csv",178

"CLE196406071",7,0,"blasd101",0,6,12,"leppd101",2,451964CLE.EVA.regular.sub.csv",179

"CLE196406071",7,0,"lockd101",0,9,11,"rudod103",1,471964CLE.EVA.regular.sub.csv",180

"CLE196406071",7,1,"ridzs101",0,9,1,"lockd101",11,501964CLE.EVA.regular.sub.csv",181

"CLE196406071",7,1,"brumm101",0,6,2,"blasd101",12,501964CLE.EVA.regular.sub.csv",182

"CLE196406071",8,0,"mcmad102",1,9,1,"mcdos101",1,611964CLE.EVA.regular.sub.csv",183

"CLE196406071",8,0,"kingj101",0,7,11,"valef101",8,611964CLE.EVA.regular.sub.csv",184

"CLE196406071",8,1,"kingj101",0,7,9,"kingj101",11,641964CLE.EVA.regular.sub.csv",185

"CLE196406071",8,1,"zimmd101",0,5,7,"zimmd101",9,641964CLE.EVA.regular.sub.csv",186

"CLE196406071",8,1,"hintc101",0,3,8,"hintc101",7,641964CLE.EVA.regular.sub.csv",187

"CLE196406071",8,1,"klinr102",0,9,1,"ridzs101",1,641964CLE.EVA.regular.sub.csv",188

"CLE196406071",9,0,"abert101",1,9,1,"mcmad102",1,701964CLE.EVA.regular.sub.csv",189

"CLE196406071",11,1,"granj101",1,5,12,"chanb101",3,901964CLE.EVA.regular.sub.csv",190

"CLE196406071",11,1,"whitf103",1,8,11,"heldw101",9,921964CLE.EVA.regular.sub.csv",191

"CLE196406071",12,0,"whitf103",1,8,3,"whitf103",11,931964CLE.EVA.regular.sub.csv",192

"CLE196406071",12,0,"smita102",1,5,9,"granj101",12,931964CLE.EVA.regular.sub.csv",193

"CLE196406071",12,1,"frant101",1,9,11,"abert101",1,961964CLE.EVA.regular.sub.csv",194

"CLE196406071",13,0,"ramop101",1,9,1,"frant101",11,1001964CLE.EVA.regular.sub.csv",195

"CLE196406071",14,0,"ostec103",0,9,11,"klinr102",1,1101964CLE.EVA.regular.sub.csv",196

"CLE196406071",14,1,"duckj101",0,9,1,"ostec103",11,1111964CLE.EVA.regular.sub.csv",197

"CLE196406072",5,0,"johnt001",1,9,1,"bellg102",1,391964CLE.EVA.regular.sub.csv",198

"CLE196406072",5,1,"dickp101",1,9,11,"johnt001",1,431964CLE.EVA.regular.sub.csv",199

"CLE196406072",6,0,"granj101",1,9,1,"dickp101",11,471964CLE.EVA.regular.sub.csv",200

"CLE196406072",7,0,"abert101",1,9,1,"granj101",1,581964CLE.EVA.regular.sub.csv",201

"CLE196406072",7,1,"frant101",1,9,11,"abert101",1,631964CLE.EVA.regular.sub.csv",202

"CLE196406072",8,0,"mcmad102",1,9,1,"frant101",11,651964CLE.EVA.regular.sub.csv",203

"CLE196406072",9,1,"smita102",1,9,11,"mcmad102",1,811964CLE.EVA.regular.sub.csv",204

"CLE196406080",7,0,"smitw102",0,9,11,"latmb101",1,491964CLE.EVA.regular.sub.csv",205

"CLE196406080",7,0,"abert101",1,9,1,"siebs101",1,511964CLE.EVA.regular.sub.csv",206

"CLE196406080",7,1,"smitw102",0,9,9,"smitw102",11,551964CLE.EVA.regular.sub.csv",207

"CLE196406080",7,1,"peara102",0,1,8,"peara102",9,551964CLE.EVA.regular.sub.csv",208

"CLE196406080",7,1,"lee-b104",0,7,1,"perrb103",8,551964CLE.EVA.regular.sub.csv",209

"CLE196406080",8,1,"smita102",1,9,11,"abert101",1,631964CLE.EVA.regular.sub.csv",210

"CLE196406080",8,1,"smitw102",0,9,1,"smitw102",9,651964CLE.EVA.regular.sub.csv",211

"CLE196406080",8,1,"pierj102",0,7,8,"lee-b104",1,651964CLE.EVA.regular.sub.csv",212

"CLE196406080",8,1,"peara102",0,1,9,"peara102",8,651964CLE.EVA.regular.sub.csv",213

"CLE196406080",8,1,"dulib101",0,9,1,"smitw102",1,681964CLE.EVA.regular.sub.csv",214

"CLE196406080",9,0,"smita102",1,9,9,"smita102",11,701964CLE.EVA.regular.sub.csv",215

"CLE196406080",9,0,"mcmad102",1,5,1,"whitf103",3,701964CLE.EVA.regular.sub.csv",216

"CLE196406080",9,0,"chanb101",1,4,3,"chanb101",9,701964CLE.EVA.regular.sub.csv",217

"CLE196406090",4,0,"granj101",1,9,1,"donod101",1,281964CLE.EVA.regular.sub.csv",218

"CLE196406090",8,1,"frant101",1,9,11,"granj101",1,651964CLE.EVA.regular.sub.csv",219

"CLE196406090",9,0,"bellg102",1,9,1,"frant101",11,671964CLE.EVA.regular.sub.csv",220

"CLE196406101",2,1,"osind101",0,9,1,"belib101",1,121964CLE.EVA.regular.sub.csv",221

"CLE196406101",4,1,"whitf103",1,8,11,"heldw101",9,331964CLE.EVA.regular.sub.csv",222

"CLE196406101",5,0,"whitf103",1,8,3,"whitf103",11,341964CLE.EVA.regular.sub.csv",223

"CLE196406101",5,0,"chanb101",1,6,9,"chanb101",3,341964CLE.EVA.regular.sub.csv",224

"CLE196406101",5,1,"lee-b104",0,9,1,"osind101",1,451964CLE.EVA.regular.sub.csv",225

"CLE196406101",8,1,"frant101",1,5,11,"azcuj101",2,651964CLE.EVA.regular.sub.csv",226

"CLE196406101",8,1,"granj101",1,6,12,"chanb101",9,671964CLE.EVA.regular.sub.csv",227

"CLE196406101",8,1,"romaj101",1,9,11,"ramop101",1,691964CLE.EVA.regular.sub.csv",228

"CLE196406101",9,0,"romaj101",1,9,2,"romaj101",11,721964CLE.EVA.regular.sub.csv",229

"CLE196406101",9,0,"bellg102",1,6,1,"granj101",12,721964CLE.EVA.regular.sub.csv",230

"CLE196406101",9,0,"smita102",1,5,9,"frant101",11,721964CLE.EVA.regular.sub.csv",231

"CLE196406101",9,0,"smitw102",0,9,11,"lee-b104",1,741964CLE.EVA.regular.sub.csv",232

"CLE196406101",9,1,"dulib101",0,9,1,"smitw102",11,771964CLE.EVA.regular.sub.csv",233

"CLE196406101",10,1,"dickp101",1,6,11,"bellg102",1,871964CLE.EVA.regular.sub.csv",234

"CLE196406101",11,0,"siebs101",1,6,1,"dickp101",11,901964CLE.EVA.regular.sub.csv",235

"CLE196406101",11,1,"adcoj101",0,6,3,"morab101",5,991964CLE.EVA.regular.sub.csv",236

"CLE196406101",11,1,"satrt101",0,2,5,"satrt101",3,991964CLE.EVA.regular.sub.csv",237

"CLE196406102",7,1,"peara102",0,3,9,"clinl101",9,571964CLE.EVA.regular.sub.csv",238

"CLE196406102",7,1,"frant101",1,9,11,"johnt001",1,591964CLE.EVA.regular.sub.csv",239

"CLE196406102",8,0,"granj101",1,9,1,"frant101",11,621964CLE.EVA.regular.sub.csv",240

"CLE196406102",8,1,"mcbrk101",0,9,1,"lee-d102",1,691964CLE.EVA.regular.sub.csv",241

"CLE196406102",9,1,"azcuj101",1,9,11,"granj101",1,761964CLE.EVA.regular.sub.csv",242

"CLE196406110",7,1,"frant101",1,9,11,"kralj101",1,561964CLE.EVA.regular.sub.csv",243

"CLE196406110",8,0,"mcmad102",1,9,1,"frant101",11,591964CLE.EVA.regular.sub.csv",244

"CLE196406110",9,1,"morab101",1,9,11,"mcmad102",1,741964CLE.EVA.regular.sub.csv",245

"CLE196406110",9,1,"lee-b104",0,9,1,"chand102",1,741964CLE.EVA.regular.sub.csv",246

"CLE196406110",9,1,"ramop101",1,9,12,"morab101",11,751964CLE.EVA.regular.sub.csv",247

"CLE196406110",9,1,"mcbrk101",0,9,1,"lee-b104",1,761964CLE.EVA.regular.sub.csv",248

"CLE196406110",10,0,"abert101",1,9,1,"ramop101",12,781964CLE.EVA.regular.sub.csv",249

"CLE196406110",10,1,"smita102",1,5,12,"whitf103",3,831964CLE.EVA.regular.sub.csv",250

"CLE196406110",11,0,"smita102",1,5,9,"smita102",12,861964CLE.EVA.regular.sub.csv",251

"CLE196406110",11,0,"chanb101",1,4,3,"chanb101",9,861964CLE.EVA.regular.sub.csv",252

"CLE196406110",11,0,"peara102",0,6,11,"torrf101",5,861964CLE.EVA.regular.sub.csv",253

"CLE196406110",11,1,"peara102",0,6,8,"peara102",11,891964CLE.EVA.regular.sub.csv",254

"CLE196406110",11,1,"satrt101",0,1,5,"pierj102",8,891964CLE.EVA.regular.sub.csv",255

"CLE196406110",12,0,"smitw102",0,9,11,"mcbrk101",1,931964CLE.EVA.regular.sub.csv",256

"CLE196406110",12,1,"dulib101",0,9,1,"smitw102",11,991964CLE.EVA.regular.sub.csv",257

