"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193504270",9,0,"conlj102",1,3,8,"simma101",8,881935CHA.EVA.regular.sub.csv",27

"CHA193504270",9,0,"garmd101",0,3,11,"weilb101",1,901935CHA.EVA.regular.sub.csv",28

"CHA193504280",3,1,"muelh102",0,2,3,"burnj105",3,251935CHA.EVA.regular.sub.csv",29

"CHA193504280",7,0,"garmd101",0,9,11,"coffd101",1,551935CHA.EVA.regular.sub.csv",30

"CHA193504280",7,1,"andri101",0,9,1,"garmd101",11,561935CHA.EVA.regular.sub.csv",31

"CHA193504280",9,0,"heatt101",0,9,11,"andri101",1,731935CHA.EVA.regular.sub.csv",32

"CHA193505040",7,1,"haasm101",1,9,11,"tietl101",1,631935CHA.EVA.regular.sub.csv",33

"CHA193505040",7,1,"hafeb101",1,9,12,"haasm101",11,641935CHA.EVA.regular.sub.csv",34

"CHA193505040",7,1,"russj103",0,9,1,"hadlb101",1,671935CHA.EVA.regular.sub.csv",35

"CHA193505040",8,0,"wyatw101",1,9,1,"hafeb101",12,701935CHA.EVA.regular.sub.csv",36

"CHA193505040",9,0,"blueo102",0,6,12,"boltc101",2,801935CHA.EVA.regular.sub.csv",37

"CHA193505040",9,0,"kresr101",0,8,11,"laryl101",6,811935CHA.EVA.regular.sub.csv",38

"CHA193505040",9,0,"redmj101",0,9,11,"russj103",1,821935CHA.EVA.regular.sub.csv",39

"CHA193505050",3,0,"singf101",0,9,11,"burkb102",1,201935CHA.EVA.regular.sub.csv",40

"CHA193505050",3,1,"copph101",0,9,1,"singf101",11,221935CHA.EVA.regular.sub.csv",41

"CHA193505050",6,0,"kresr101",0,9,11,"copph101",1,421935CHA.EVA.regular.sub.csv",42

"CHA193505050",6,1,"linke101",0,9,1,"kresr101",11,461935CHA.EVA.regular.sub.csv",43

"CHA193505050",8,0,"redmj101",0,9,11,"linke101",1,571935CHA.EVA.regular.sub.csv",44

"CHA193505050",8,1,"pettl101",0,9,1,"redmj101",11,591935CHA.EVA.regular.sub.csv",45

"CHA193505070",7,0,"saltj101",0,9,11,"gomel102",1,561935CHA.EVA.regular.sub.csv",46

"CHA193505070",7,1,"malop103",0,9,1,"saltj101",11,591935CHA.EVA.regular.sub.csv",47

"CHA193505080",4,1,"murpj103",0,9,1,"broaj101",1,371935CHA.EVA.regular.sub.csv",48

"CHA193505080",8,0,"saltj101",0,9,11,"murpj103",1,581935CHA.EVA.regular.sub.csv",49

"CHA193505080",8,1,"deshj101",0,9,1,"saltj101",11,631935CHA.EVA.regular.sub.csv",50

"CHA193505080",8,1,"vanar101",0,9,1,"deshj101",1,671935CHA.EVA.regular.sub.csv",51

"CHA193505090",7,0,"kennv101",1,9,1,"tietl101",1,611935CHA.EVA.regular.sub.csv",52

"CHA193505090",9,0,"sheam102",1,8,2,"sewel101",2,791935CHA.EVA.regular.sub.csv",53

"CHA193505090",9,1,"haasm101",1,9,11,"kennv101",1,841935CHA.EVA.regular.sub.csv",54

"CHA193505100",2,0,"haasm101",1,5,9,"washg102",9,141935CHA.EVA.regular.sub.csv",55

"CHA193505100",6,0,"vancj102",1,9,1,"earng101",1,521935CHA.EVA.regular.sub.csv",56

"CHA193505100",8,0,"sheam102",1,8,2,"sewel101",2,681935CHA.EVA.regular.sub.csv",57

"CHA193505100",9,0,"phelr101",1,9,1,"vancj102",1,761935CHA.EVA.regular.sub.csv",58

"CHA193505100",9,1,"conlj102",1,9,11,"phelr101",1,811935CHA.EVA.regular.sub.csv",59

"CHA193505110",3,1,"wilsj103",0,9,1,"welcj101",1,251935CHA.EVA.regular.sub.csv",60

"CHA193505110",3,1,"hockg101",0,9,1,"wilsj103",1,281935CHA.EVA.regular.sub.csv",61

"CHA193505110",5,1,"willd107",0,1,4,"bishm102",4,421935CHA.EVA.regular.sub.csv",62

"CHA193505110",7,1,"bergm103",0,5,2,"ferrr101",2,601935CHA.EVA.regular.sub.csv",63

"CHA193505150",5,1,"benta101",0,9,1,"cains101",1,351935CHA.EVA.regular.sub.csv",64

"CHA193505150",9,0,"marcj101",0,9,11,"benta101",1,621935CHA.EVA.regular.sub.csv",65

"CHA193505301",9,0,"wriga101",0,9,11,"hildo101",1,751935CHA.EVA.regular.sub.csv",66

"CHA193505302",5,0,"washg102",1,3,9,"simma101",8,341935CHA.EVA.regular.sub.csv",67

"CHA193505302",5,0,"haasm101",1,5,8,"haasm101",9,341935CHA.EVA.regular.sub.csv",68

"CHA193505302",8,1,"conlj102",1,9,11,"fiscc101",1,621935CHA.EVA.regular.sub.csv",69

"CHA193505302",9,0,"vancj102",1,9,1,"conlj102",11,651935CHA.EVA.regular.sub.csv",70

"CHA193505310",8,1,"hardm101",0,9,1,"browc103",1,701935CHA.EVA.regular.sub.csv",71

"CHA193505310",9,1,"conlj102",1,7,11,"hopkm102",4,821935CHA.EVA.regular.sub.csv",72

"CHA193505310",9,1,"wrigg102",1,9,11,"kennv101",1,841935CHA.EVA.regular.sub.csv",73

"CHA193506070",5,1,"sorrv101",0,9,1,"crowg102",1,551935CHA.EVA.regular.sub.csv",74

"CHA193506070",8,0,"whitj104",0,9,11,"sorrv101",1,771935CHA.EVA.regular.sub.csv",75

"CHA193506070",8,1,"marbf101",0,9,1,"whitj104",11,821935CHA.EVA.regular.sub.csv",76

"CHA193506070",9,0,"cliff101",0,8,12,"owenm102",5,911935CHA.EVA.regular.sub.csv",77

"CHA193506070",9,0,"walkh101",0,9,11,"marbf101",1,911935CHA.EVA.regular.sub.csv",78

"CHA193506080",3,1,"washg102",1,3,11,"haasm101",9,231935CHA.EVA.regular.sub.csv",79

"CHA193506080",4,0,"washg102",1,3,9,"washg102",11,271935CHA.EVA.regular.sub.csv",80

"CHA193506080",7,0,"whitj104",0,9,11,"aukee101",1,531935CHA.EVA.regular.sub.csv",81

"CHA193506080",7,1,"rowes101",0,9,1,"whitj104",11,551935CHA.EVA.regular.sub.csv",82

"CHA193506090",9,1,"washg102",1,9,11,"whitj101",1,731935CHA.EVA.regular.sub.csv",83

"CHA193506111",2,0,"tietl101",1,9,1,"fiscc101",1,171935CHA.EVA.regular.sub.csv",84

"CHA193506111",7,1,"burkb102",0,9,1,"linke101",1,661935CHA.EVA.regular.sub.csv",85

"CHA193506111",7,1,"boltc101",0,7,2,"holbs101",2,681935CHA.EVA.regular.sub.csv",86

"CHA193506111",8,0,"stonj102",0,9,11,"burkb102",1,701935CHA.EVA.regular.sub.csv",87

"CHA193506111",8,0,"wyatw101",1,9,1,"tietl101",1,731935CHA.EVA.regular.sub.csv",88

"CHA193506111",8,1,"beanb101",0,9,1,"stonj102",11,751935CHA.EVA.regular.sub.csv",89

"CHA193506112",6,0,"schuf101",0,9,11,"copph101",1,451935CHA.EVA.regular.sub.csv",90

"CHA193506112",6,1,"burkb102",0,9,1,"schuf101",11,481935CHA.EVA.regular.sub.csv",91

"CHA193506120",4,1,"laryl101",0,8,6,"blueo102",6,341935CHA.EVA.regular.sub.csv",92

"CHA193506130",5,1,"pettl101",0,9,1,"hadlb101",1,461935CHA.EVA.regular.sub.csv",93

"CHA193506130",9,0,"manuh101",0,8,11,"blueo102",6,871935CHA.EVA.regular.sub.csv",94

"CHA193506140",2,0,"salvj101",1,9,1,"fiscc101",1,131935CHA.EVA.regular.sub.csv",95

"CHA193506140",6,1,"conlj102",1,9,11,"salvj101",1,591935CHA.EVA.regular.sub.csv",96

"CHA193506140",7,0,"tietl101",1,9,1,"conlj102",11,621935CHA.EVA.regular.sub.csv",97

"CHA193506140",8,0,"dykej101",1,2,5,"hopkm102",5,701935CHA.EVA.regular.sub.csv",98

"CHA193506140",8,0,"hayej101",1,7,4,"piett101",4,701935CHA.EVA.regular.sub.csv",99

"CHA193506140",8,1,"beanb101",0,9,1,"russj103",1,811935CHA.EVA.regular.sub.csv",100

"CHA193506140",9,0,"wyatw101",1,9,1,"tietl101",1,851935CHA.EVA.regular.sub.csv",101

"CHA193506140",9,0,"laryl101",0,7,12,"boltc101",2,871935CHA.EVA.regular.sub.csv",102

"CHA193506140",9,0,"manuh101",0,9,11,"beanb101",1,901935CHA.EVA.regular.sub.csv",103

"CHA193506140",9,0,"burkb102",0,9,12,"manuh101",11,911935CHA.EVA.regular.sub.csv",104

"CHA193506140",9,1,"linke101",0,9,1,"burkb102",12,921935CHA.EVA.regular.sub.csv",105

"CHA193506140",9,1,"redmj101",0,7,2,"laryl101",12,921935CHA.EVA.regular.sub.csv",106

"CHA193506140",10,0,"sheam102",1,8,2,"sewel101",2,971935CHA.EVA.regular.sub.csv",107

"CHA193506140",11,1,"washg102",1,9,11,"wyatw101",1,1171935CHA.EVA.regular.sub.csv",108

"CHA193506150",9,1,"washg102",1,9,11,"whitj101",1,791935CHA.EVA.regular.sub.csv",109

"CHA193506201",8,0,"finnl101",0,9,11,"blaeg101",1,551935CHA.EVA.regular.sub.csv",110

"CHA193506201",8,1,"benta101",0,9,1,"finnl101",11,591935CHA.EVA.regular.sub.csv",111

"CHA193506201",9,0,"newss101",0,8,12,"berrc103",2,671935CHA.EVA.regular.sub.csv",112

"CHA193506201",9,0,"marcj101",0,9,11,"benta101",1,671935CHA.EVA.regular.sub.csv",113

"CHA193506201",9,1,"wilsw103",0,8,1,"newss101",12,691935CHA.EVA.regular.sub.csv",114

"CHA193506201",9,1,"richp101",0,9,2,"marcj101",11,691935CHA.EVA.regular.sub.csv",115

"CHA193506201",10,1,"hopkm102",1,9,11,"whitj101",1,771935CHA.EVA.regular.sub.csv",116

"CHA193506202",11,1,"washg102",1,8,11,"sheam102",2,831935CHA.EVA.regular.sub.csv",117

"CHA193506202",12,0,"grubf101",1,8,2,"washg102",11,841935CHA.EVA.regular.sub.csv",118

"CHA193506202",12,0,"wyatw101",1,9,1,"phelr101",1,861935CHA.EVA.regular.sub.csv",119

"CHA193506210",7,0,"marcj101",0,9,11,"mahar101",1,531935CHA.EVA.regular.sub.csv",120

"CHA193506210",7,1,"dietb101",0,9,1,"marcj101",11,541935CHA.EVA.regular.sub.csv",121

"CHA193506220",5,0,"ferrw101",0,9,11,"rhodg101",1,401935CHA.EVA.regular.sub.csv",122

"CHA193506220",5,1,"johnh101",0,9,1,"ferrw101",11,431935CHA.EVA.regular.sub.csv",123

"CHA193506220",7,0,"millb110",0,1,11,"melis101",4,561935CHA.EVA.regular.sub.csv",124

"CHA193506220",7,0,"wyatw101",1,9,1,"tietl101",1,601935CHA.EVA.regular.sub.csv",125

"CHA193506220",7,1,"willd107",0,1,4,"millb110",11,611935CHA.EVA.regular.sub.csv",126

"CHA193506220",9,1,"washg102",1,2,11,"hayej101",4,781935CHA.EVA.regular.sub.csv",127

"CHA193506231",6,1,"willd107",0,1,4,"melis101",4,551935CHA.EVA.regular.sub.csv",128

"CHA193506232",6,1,"conlj102",1,9,11,"whitj101",1,501935CHA.EVA.regular.sub.csv",129

"CHA193506232",7,0,"salvj101",1,9,1,"conlj102",11,511935CHA.EVA.regular.sub.csv",130

"CHA193506232",8,1,"washg102",1,9,11,"salvj101",1,671935CHA.EVA.regular.sub.csv",131

"CHA193506232",9,0,"wyatw101",1,9,1,"washg102",11,701935CHA.EVA.regular.sub.csv",132

"CHA193506240",7,0,"millb110",0,9,11,"rhodg101",1,531935CHA.EVA.regular.sub.csv",133

"CHA193506240",7,1,"grovl101",0,9,1,"millb110",11,571935CHA.EVA.regular.sub.csv",134

"CHA193506240",9,0,"ferrw101",0,9,11,"grovl101",1,711935CHA.EVA.regular.sub.csv",135

"CHA193506270",3,1,"conlj102",1,9,11,"kennv101",1,251935CHA.EVA.regular.sub.csv",136

"CHA193506270",4,0,"fiscc101",1,9,1,"conlj102",11,261935CHA.EVA.regular.sub.csv",137

"CHA193506270",8,1,"washg102",1,9,11,"fiscc101",1,621935CHA.EVA.regular.sub.csv",138

"CHA193506270",8,1,"hopkm102",1,8,12,"sheam102",2,621935CHA.EVA.regular.sub.csv",139

"CHA193506270",8,1,"rowes101",0,9,1,"crowg102",1,651935CHA.EVA.regular.sub.csv",140

"CHA193506270",9,0,"jones104",1,5,1,"simma101",8,691935CHA.EVA.regular.sub.csv",141

"CHA193506270",9,0,"sewel101",1,8,2,"hopkm102",12,691935CHA.EVA.regular.sub.csv",142

"CHA193506270",9,0,"haasm101",1,3,8,"haasm101",9,691935CHA.EVA.regular.sub.csv",143

"CHA193506270",9,0,"washg102",1,9,9,"washg102",11,691935CHA.EVA.regular.sub.csv",144

"CHA193507010",7,0,"wyatw101",1,9,1,"jones104",1,521935CHA.EVA.regular.sub.csv",145

"CHA193507010",7,0,"peppr101",0,9,11,"cains101",1,521935CHA.EVA.regular.sub.csv",146

"CHA193507010",7,1,"walkj102",0,9,1,"peppr101",11,531935CHA.EVA.regular.sub.csv",147

"CHA193507030",7,0,"peppr101",0,9,11,"coffd101",1,551935CHA.EVA.regular.sub.csv",148

"CHA193507030",7,0,"burnj105",0,1,11,"laryl101",6,561935CHA.EVA.regular.sub.csv",149

"CHA193507030",7,1,"burnj105",0,1,3,"burnj105",11,571935CHA.EVA.regular.sub.csv",150

"CHA193507030",7,1,"burnj108",0,5,6,"burnj108",5,571935CHA.EVA.regular.sub.csv",151

"CHA193507030",7,1,"bellb102",0,6,5,"bellb102",3,571935CHA.EVA.regular.sub.csv",152

"CHA193507030",7,1,"vanar101",0,9,1,"peppr101",11,571935CHA.EVA.regular.sub.csv",153

"CHA193507060",6,1,"conlj102",1,9,11,"kennv101",1,541935CHA.EVA.regular.sub.csv",154

"CHA193507060",7,0,"fiscc101",1,9,1,"conlj102",11,581935CHA.EVA.regular.sub.csv",155

"CHA193507060",7,1,"hudlw101",0,9,1,"pearm101",1,641935CHA.EVA.regular.sub.csv",156

"CHA193507060",8,0,"pytlf101",0,8,12,"phile102",2,721935CHA.EVA.regular.sub.csv",157

"CHA193507060",8,0,"winer101",0,9,11,"hudlw101",1,721935CHA.EVA.regular.sub.csv",158

"CHA193507060",8,1,"pytlf101",0,8,2,"pytlf101",12,731935CHA.EVA.regular.sub.csv",159

"CHA193507060",8,1,"browl101",0,9,1,"winer101",11,731935CHA.EVA.regular.sub.csv",160

"CHA193507060",9,0,"wriga101",0,1,11,"galam101",8,771935CHA.EVA.regular.sub.csv",161

"CHA193507071",8,0,"pytlf101",0,8,11,"phile102",2,521935CHA.EVA.regular.sub.csv",162

"CHA193507071",8,0,"wriga101",0,9,11,"hildo101",1,531935CHA.EVA.regular.sub.csv",163

"CHA193507071",8,1,"pytlf101",0,8,2,"pytlf101",11,551935CHA.EVA.regular.sub.csv",164

"CHA193507071",8,1,"winer101",0,9,1,"wriga101",11,551935CHA.EVA.regular.sub.csv",165

"CHA193507072",6,0,"simma101",1,1,7,"radcr101",7,411935CHA.EVA.regular.sub.csv",166

"CHA193507072",7,0,"fiscc101",1,9,1,"jones104",1,581935CHA.EVA.regular.sub.csv",167

"CHA193507072",7,1,"hayej101",1,9,11,"fiscc101",1,601935CHA.EVA.regular.sub.csv",168

"CHA193507072",7,1,"sewel101",1,5,11,"washg102",9,651935CHA.EVA.regular.sub.csv",169

"CHA193507072",7,1,"conlj102",1,5,12,"sewel101",11,661935CHA.EVA.regular.sub.csv",170

"CHA193507072",7,1,"browl101",0,9,1,"lee-t101",1,681935CHA.EVA.regular.sub.csv",171

"CHA193507072",8,0,"conlj102",1,5,9,"conlj102",12,701935CHA.EVA.regular.sub.csv",172

"CHA193507072",8,0,"phelr101",1,9,1,"hayej101",11,701935CHA.EVA.regular.sub.csv",173

"CHA193507072",8,0,"winer101",0,9,11,"browl101",1,731935CHA.EVA.regular.sub.csv",174

"CHA193507072",8,0,"whitj101",1,9,1,"phelr101",1,761935CHA.EVA.regular.sub.csv",175

"CHA193507072",8,1,"stewl101",0,9,1,"winer101",11,781935CHA.EVA.regular.sub.csv",176

"CHA193507072",8,1,"hudlw101",0,9,1,"stewl101",1,831935CHA.EVA.regular.sub.csv",177

"CHA193507072",9,1,"hopkm102",1,8,12,"sheam102",2,891935CHA.EVA.regular.sub.csv",178

"CHA193507300",6,1,"brenb101",0,8,2,"phile102",2,541935CHA.EVA.regular.sub.csv",179

"CHA193507300",9,0,"galam101",0,8,11,"brenb101",2,791935CHA.EVA.regular.sub.csv",180

"CHA193507300",9,0,"winer101",0,9,11,"pearm101",1,801935CHA.EVA.regular.sub.csv",181

"CHA193507310",8,1,"browl101",0,9,1,"hardm101",1,661935CHA.EVA.regular.sub.csv",182

"CHA193507310",9,0,"conlj102",1,5,8,"washg102",9,701935CHA.EVA.regular.sub.csv",183

"CHA193507310",9,0,"haasm101",1,3,9,"haasm101",8,701935CHA.EVA.regular.sub.csv",184

"CHA193507310",9,0,"galam101",0,8,11,"brenb101",2,711935CHA.EVA.regular.sub.csv",185

"CHA193507310",9,0,"winer101",0,9,11,"browl101",1,721935CHA.EVA.regular.sub.csv",186

"CHA193508010",4,0,"salvj101",1,9,1,"fiscc101",1,351935CHA.EVA.regular.sub.csv",187

"CHA193508010",6,1,"brenb101",0,8,2,"phile102",2,541935CHA.EVA.regular.sub.csv",188

"CHA193508010",9,1,"sheam102",1,9,11,"salvj101",1,811935CHA.EVA.regular.sub.csv",189

"CHA193508010",9,1,"hayej101",1,1,11,"radcr101",7,821935CHA.EVA.regular.sub.csv",190

"CHA193508020",4,1,"knotj102",0,9,1,"cains101",1,351935CHA.EVA.regular.sub.csv",191

"CHA193508020",6,0,"colee102",0,9,11,"knotj102",1,531935CHA.EVA.regular.sub.csv",192

"CHA193508020",6,1,"thomf105",0,9,1,"colee102",11,551935CHA.EVA.regular.sub.csv",193

"CHA193508020",6,1,"lyont102",1,9,11,"jones104",1,551935CHA.EVA.regular.sub.csv",194

"CHA193508020",7,0,"wyatw101",1,9,1,"lyont102",11,581935CHA.EVA.regular.sub.csv",195

"CHA193508020",7,1,"vanar101",0,9,1,"thomf105",1,731935CHA.EVA.regular.sub.csv",196

"CHA193508020",7,1,"simma101",1,9,11,"wyatw101",1,741935CHA.EVA.regular.sub.csv",197

"CHA193508020",8,0,"kennv101",1,9,1,"simma101",11,771935CHA.EVA.regular.sub.csv",198

"CHA193508030",7,1,"vanar101",0,9,1,"coffd101",1,631935CHA.EVA.regular.sub.csv",199

"CHA193508030",8,1,"simma101",1,3,11,"conlj102",8,731935CHA.EVA.regular.sub.csv",200

"CHA193508030",9,0,"simma101",1,3,8,"simma101",11,741935CHA.EVA.regular.sub.csv",201

"CHA193508030",9,1,"dykej101",1,7,11,"hopkm102",5,851935CHA.EVA.regular.sub.csv",202

"CHA193508030",9,1,"jones104",1,7,12,"dykej101",11,861935CHA.EVA.regular.sub.csv",203

"CHA193508030",9,1,"hayej101",1,9,11,"whitj101",1,871935CHA.EVA.regular.sub.csv",204

"CHA193508030",10,0,"phelr101",1,7,1,"jones104",12,881935CHA.EVA.regular.sub.csv",205

"CHA193508030",10,0,"piett101",1,2,5,"piett101",4,881935CHA.EVA.regular.sub.csv",206

"CHA193508030",10,0,"hayej101",1,9,4,"hayej101",11,881935CHA.EVA.regular.sub.csv",207

"CHA193508130",2,0,"salvj101",1,9,1,"whitj101",1,161935CHA.EVA.regular.sub.csv",208

"CHA193508130",9,1,"conlj102",1,9,11,"salvj101",1,811935CHA.EVA.regular.sub.csv",209

"CHA193508140",7,0,"wyatw101",1,9,1,"phelr101",1,551935CHA.EVA.regular.sub.csv",210

"CHA193508140",9,1,"sewel101",1,9,11,"wyatw101",1,781935CHA.EVA.regular.sub.csv",211

"CHA193508150",8,1,"sheam102",1,9,11,"tietl101",1,571935CHA.EVA.regular.sub.csv",212

"CHA193508150",9,0,"salvj101",1,9,1,"sheam102",11,611935CHA.EVA.regular.sub.csv",213

"CHA193508160",9,0,"conlj102",1,5,9,"washg102",9,671935CHA.EVA.regular.sub.csv",214

"CHA193508171",5,1,"johnb102",0,1,7,"mosew101",9,401935CHA.EVA.regular.sub.csv",215

"CHA193508171",5,1,"finnl101",0,3,9,"finnl101",7,401935CHA.EVA.regular.sub.csv",216

"CHA193508172",4,1,"turbg101",0,9,1,"marcj101",1,351935CHA.EVA.regular.sub.csv",217

"CHA193508191",7,1,"newss101",0,7,4,"warsr101",4,551935CHA.EVA.regular.sub.csv",218

"CHA193508192",6,1,"lyont102",1,9,11,"tietl101",1,531935CHA.EVA.regular.sub.csv",219

"CHA193508192",7,0,"fiscc101",1,9,1,"lyont102",11,551935CHA.EVA.regular.sub.csv",220

"CHA193508192",7,0,"berrc103",0,9,11,"mahar101",1,551935CHA.EVA.regular.sub.csv",221

"CHA193508192",7,1,"marcj101",0,9,1,"berrc103",11,581935CHA.EVA.regular.sub.csv",222

"CHA193508192",9,1,"sewel101",1,9,11,"fiscc101",1,771935CHA.EVA.regular.sub.csv",223

"CHA193508201",5,1,"turbg101",0,9,1,"wilsw103",1,521935CHA.EVA.regular.sub.csv",224

"CHA193508210",2,0,"tietl101",1,9,1,"phelr101",1,111935CHA.EVA.regular.sub.csv",225

"CHA193508210",6,1,"sheam102",1,9,11,"tietl101",1,611935CHA.EVA.regular.sub.csv",226

"CHA193508210",7,0,"wyatw101",1,9,1,"sheam102",11,621935CHA.EVA.regular.sub.csv",227

"CHA193508210",8,1,"blueo102",0,5,5,"travc101",5,851935CHA.EVA.regular.sub.csv",228

"CHA193508220",7,1,"lyont102",1,9,11,"jones104",1,581935CHA.EVA.regular.sub.csv",229

"CHA193508220",7,1,"hensp101",0,9,1,"linke101",1,641935CHA.EVA.regular.sub.csv",230

"CHA193508220",8,0,"salvj101",1,9,1,"lyont102",11,651935CHA.EVA.regular.sub.csv",231

"CHA193508230",7,0,"kresr101",0,9,11,"hadlb101",1,521935CHA.EVA.regular.sub.csv",232

"CHA193508230",7,0,"blueo102",0,9,12,"kresr101",11,531935CHA.EVA.regular.sub.csv",233

"CHA193508230",7,0,"tietl101",1,9,1,"fiscc101",1,551935CHA.EVA.regular.sub.csv",234

"CHA193508230",7,1,"russj103",0,9,1,"blueo102",12,561935CHA.EVA.regular.sub.csv",235

"CHA193508230",9,1,"washg102",1,7,11,"hopkm102",5,721935CHA.EVA.regular.sub.csv",236

"CHA193508230",10,0,"bonuz101",1,7,3,"washg102",11,751935CHA.EVA.regular.sub.csv",237

"CHA193508230",10,0,"dykej101",1,3,5,"dykej101",3,751935CHA.EVA.regular.sub.csv",238

"CHA193508230",10,0,"stonj102",0,8,11,"holbs101",2,801935CHA.EVA.regular.sub.csv",239

"CHA193508230",10,0,"wyatw101",1,9,1,"tietl101",1,811935CHA.EVA.regular.sub.csv",240

"CHA193508230",10,1,"powej106",0,6,4,"powej106",8,821935CHA.EVA.regular.sub.csv",241

"CHA193508230",10,1,"stonj102",0,8,8,"stonj102",11,821935CHA.EVA.regular.sub.csv",242

"CHA193508230",10,1,"starc102",0,3,2,"myerb103",4,821935CHA.EVA.regular.sub.csv",243

"CHA193508240",9,1,"washg102",1,7,11,"conlj102",9,671935CHA.EVA.regular.sub.csv",244

"CHA193508240",9,1,"hopkm102",1,7,12,"washg102",11,681935CHA.EVA.regular.sub.csv",245

"CHA193508251",4,1,"hillj102",0,1,7,"combe101",7,321935CHA.EVA.regular.sub.csv",246

"CHA193508261",9,0,"ruffr101",0,9,11,"gomel102",1,731935CHA.EVA.regular.sub.csv",247

"CHA193508261",9,0,"fiscc101",1,9,1,"phelr101",1,751935CHA.EVA.regular.sub.csv",248

"CHA193508261",9,1,"browj110",0,9,1,"ruffr101",11,771935CHA.EVA.regular.sub.csv",249

"CHA193508261",10,0,"jorga101",0,8,11,"saltj101",5,841935CHA.EVA.regular.sub.csv",250

"CHA193508261",10,1,"ryanb101",0,8,6,"jorga101",11,851935CHA.EVA.regular.sub.csv",251

"CHA193508261",10,1,"rolfr101",0,2,5,"rolfr101",6,851935CHA.EVA.regular.sub.csv",252

"CHA193508261",12,1,"washg102",1,9,11,"fiscc101",1,1071935CHA.EVA.regular.sub.csv",253

"CHA193508261",13,0,"wyatw101",1,9,1,"washg102",11,1101935CHA.EVA.regular.sub.csv",254

"CHA193508261",14,0,"hoagm101",0,9,12,"browj110",1,1261935CHA.EVA.regular.sub.csv",255

"CHA193508261",14,1,"deshj101",0,9,1,"hoagm101",12,1281935CHA.EVA.regular.sub.csv",256

