"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201304080","BAL",2,0,2,1,2,"CSBT",0,0,"flahr001","?","flahr001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","davic003","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BAL","BOS",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","pears001","mclon001","T","T",3,5,8,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",2,1,0,1,2,"BCSFX",0,0,"napom001","?","napom001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BOS","BOS","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","middw001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",2,1,1,1,1,"CBX",0,0,"middw001","?","middw001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","BOS","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","navad002","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",2,1,2,3,1,"CBBBB",0,0,"navad002","?","navad002","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","BAL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","gomej001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",2,1,2,3,2,"BBCCB>F>F>F>F>X",0,0,"gomej001","?","gomej001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","navad002","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","BOS","BAL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","rossd001","iglej001","T","T",7,6,14,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,0,0,2,2,"CFBBX",0,0,"pears001","?","pears001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","","","","53/G-","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BAL","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mclon001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"middw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,0,1,0,2,"CFC",0,0,"mclon001","?","mclon001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BAL","BOS",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","machm001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,0,2,3,2,"CBBBCX",0,0,"machm001","?","machm001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BAL","BOS",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,0,2,1,2,"CBSX",0,0,"markn001","?","markn001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","machm001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BAL","BOS",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","jonea003","davic003","T","T",5,2,18,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,0,2,3,2,"BBSSB>C",0,0,"jonea003","?","jonea003","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","markn001","machm001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","davic003","wietm001","T","T",9,3,19,5,2,18,0,0,0,"rossd001","rossd001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,1,0,0,2,"CFX",0,0,"rossd001","?","rossd001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","BOS","BAL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","iglej001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,1,1,1,0,"BX",0,0,"iglej001","?","iglej001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BOS","BOS","BAL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",3,1,2,2,0,"BBX",0,0,"ellsj001","?","ellsj001","?","chenw001","?","chenw001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","BOS","BAL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",4,0,0,3,2,"CBSFBBB",0,0,"davic003","?","davic003","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BAL","BOS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","wietm001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",4,0,0,0,0,"X",0,0,"wietm001","?","wietm001","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","davic003","","","46(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"BOS","BAL","BOS",0,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","hardj003","flahr001","T","T",3,5,24,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201304080","BAL",4,0,1,1,0,"BX",0,0,"hardj003","?","hardj003","?","buchc001","?","buchc001","?","rossd001","napom001","pedrd001","middw001","iglej001","navad002","ellsj001","victs001","wietm001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"BOS","BAL","BOS",0,"F","T",0,0,0,15,2,"T","F",1,0,"T","T","flahr001","pears001","T","T",2,6,25,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
