"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200504100",6,1,"phelt002",0,9,1,"helmw001",11,51,"2005CHN.EVN.regular.sub.csv",31
"CHN200504100",6,1,"bottr001",0,9,1,"phelt002",1,54,"2005CHN.EVN.regular.sub.csv",32
"CHN200504100",6,1,"peren001",1,9,11,"wellt002",1,55,"2005CHN.EVN.regular.sub.csv",33
"CHN200504100",7,0,"wuerm001",1,9,1,"peren001",11,58,"2005CHN.EVN.regular.sub.csv",34
"CHN200504100",8,0,"remlm001",1,9,1,"wuerm001",1,66,"2005CHN.EVN.regular.sub.csv",35
"CHN200504100",8,1,"wisem001",0,9,1,"bottr001",1,69,"2005CHN.EVN.regular.sub.csv",36
"CHN200504100",9,0,"cirij001",0,9,11,"wisem001",1,73,"2005CHN.EVN.regular.sub.csv",37
"CHN200504100",9,1,"delaj001",0,9,1,"cirij001",11,75,"2005CHN.EVN.regular.sub.csv",38
"CHN200504100",9,1,"duboj001",1,9,11,"remlm001",1,75,"2005CHN.EVN.regular.sub.csv",39
"CHN200504100",10,0,"ruscg001",1,9,1,"duboj001",11,78,"2005CHN.EVN.regular.sub.csv",40
"CHN200504100",11,0,"macij001",1,2,4,"walkt002",4,89,"2005CHN.EVN.regular.sub.csv",41
"CHN200504100",11,0,"magrc001",0,9,11,"delaj001",1,91,"2005CHN.EVN.regular.sub.csv",42
"CHN200504100",11,1,"turnd001",0,9,1,"magrc001",11,94,"2005CHN.EVN.regular.sub.csv",43
"CHN200504110",7,0,"wuerm001",1,9,1,"dempr002",1,49,"2005CHN.EVN.regular.sub.csv",44
"CHN200504110",7,0,"blumg001",0,9,11,"eatoa001",1,50,"2005CHN.EVN.regular.sub.csv",45
"CHN200504110",7,1,"lines001",0,9,1,"blumg001",11,52,"2005CHN.EVN.regular.sub.csv",46
"CHN200504110",7,1,"macij001",1,9,11,"wuerm001",1,55,"2005CHN.EVN.regular.sub.csv",47
"CHN200504110",8,0,"fox-c001",1,9,1,"macij001",11,56,"2005CHN.EVN.regular.sub.csv",48
"CHN200504110",8,1,"otsua001",0,4,1,"klesr001",7,59,"2005CHN.EVN.regular.sub.csv",49
"CHN200504110",8,1,"hyzda001",0,9,7,"lines001",1,59,"2005CHN.EVN.regular.sub.csv",50
"CHN200504110",9,0,"leicj001",1,9,1,"fox-c001",1,64,"2005CHN.EVN.regular.sub.csv",51
"CHN200504110",9,1,"hofft001",0,4,1,"otsua001",1,67,"2005CHN.EVN.regular.sub.csv",52
"CHN200504131",7,0,"bartc001",1,5,1,"burnj001",9,57,"2005CHN.EVN.regular.sub.csv",53
"CHN200504131",7,0,"macij001",1,9,9,"woodk002",1,57,"2005CHN.EVN.regular.sub.csv",54
"CHN200504131",7,1,"hyzda001",0,4,7,"klesr001",7,58,"2005CHN.EVN.regular.sub.csv",55
"CHN200504131",8,0,"ojedm001",0,9,11,"peavj001",1,64,"2005CHN.EVN.regular.sub.csv",56
"CHN200504131",8,1,"hammc001",0,9,1,"ojedm001",11,65,"2005CHN.EVN.regular.sub.csv",57
"CHN200504131",9,1,"hairj002",1,5,11,"bartc001",1,74,"2005CHN.EVN.regular.sub.csv",58
"CHN200504131",9,1,"fontm001",1,4,12,"ramia001",5,75,"2005CHN.EVN.regular.sub.csv",59
"CHN200504132",3,1,"reyed001",0,9,1,"lawrb001",1,31,"2005CHN.EVN.regular.sub.csv",60
"CHN200504132",7,0,"wuerm001",1,9,1,"priom001",1,58,"2005CHN.EVN.regular.sub.csv",61
"CHN200504132",7,0,"sweem001",0,9,11,"reyed001",1,61,"2005CHN.EVN.regular.sub.csv",62
"CHN200504132",7,1,"may-d002",0,9,1,"sweem001",11,64,"2005CHN.EVN.regular.sub.csv",63
"CHN200504132",7,1,"fontm001",1,9,11,"wuerm001",1,66,"2005CHN.EVN.regular.sub.csv",64
"CHN200504132",8,0,"remlm001",1,9,1,"fontm001",11,68,"2005CHN.EVN.regular.sub.csv",65
"CHN200504132",8,0,"fox-c001",1,9,1,"remlm001",1,70,"2005CHN.EVN.regular.sub.csv",66
"CHN200504132",8,0,"blumg001",0,9,11,"may-d002",1,74,"2005CHN.EVN.regular.sub.csv",67
"CHN200504132",8,1,"seanr001",0,9,1,"blumg001",11,75,"2005CHN.EVN.regular.sub.csv",68
"CHN200504132",9,0,"hawkl001",1,9,1,"fox-c001",1,78,"2005CHN.EVN.regular.sub.csv",69
"CHN200504230",8,0,"wardd002",0,9,11,"redmm002",1,57,"2005CHN.EVN.regular.sub.csv",70
"CHN200504230",8,0,"ameza001",0,9,12,"wardd002",11,58,"2005CHN.EVN.regular.sub.csv",71
"CHN200504230",8,1,"torrs001",0,9,1,"ameza001",12,60,"2005CHN.EVN.regular.sub.csv",72
"CHN200504230",8,1,"macij001",1,5,11,"duboj001",7,63,"2005CHN.EVN.regular.sub.csv",73
"CHN200504230",8,1,"grabj002",0,9,1,"torrs001",1,63,"2005CHN.EVN.regular.sub.csv",74
"CHN200504230",9,0,"hawkl001",1,5,1,"macij001",11,65,"2005CHN.EVN.regular.sub.csv",75
"CHN200504230",9,0,"hollt001",1,9,7,"maddg002",1,65,"2005CHN.EVN.regular.sub.csv",76
"CHN200504230",9,0,"ruscg001",1,5,1,"hawkl001",1,70,"2005CHN.EVN.regular.sub.csv",77
"CHN200504230",9,0,"sancf001",0,6,11,"hillb001",5,70,"2005CHN.EVN.regular.sub.csv",78
"CHN200504230",9,1,"mackr001",0,5,5,"mackr001",4,72,"2005CHN.EVN.regular.sub.csv",79
"CHN200504230",9,1,"sancf001",0,6,4,"sancf001",11,72,"2005CHN.EVN.regular.sub.csv",80
"CHN200504230",9,1,"mesaj001",0,9,1,"grabj002",1,72,"2005CHN.EVN.regular.sub.csv",81
"CHN200504230",9,1,"grieb001",1,1,11,"hairj002",4,75,"2005CHN.EVN.regular.sub.csv",82
"CHN200504230",9,1,"ceder002",1,1,12,"grieb001",11,76,"2005CHN.EVN.regular.sub.csv",83
"CHN200504240",6,0,"ruscg001",1,9,1,"woodk002",1,40,"2005CHN.EVN.regular.sub.csv",84
"CHN200504240",7,0,"wiggt001",0,9,11,"willd002",1,49,"2005CHN.EVN.regular.sub.csv",85
"CHN200504240",7,1,"voger001",0,9,1,"wiggt001",11,52,"2005CHN.EVN.regular.sub.csv",86
"CHN200504240",8,0,"hairj002",1,1,4,"hairj002",8,55,"2005CHN.EVN.regular.sub.csv",87
"CHN200504240",8,0,"peren001",1,2,6,"peren001",4,55,"2005CHN.EVN.regular.sub.csv",88
"CHN200504240",8,0,"wuerm001",1,8,1,"ceder002",6,55,"2005CHN.EVN.regular.sub.csv",89
"CHN200504240",8,0,"pattc001",1,9,8,"ruscg001",1,55,"2005CHN.EVN.regular.sub.csv",90
"CHN200504240",8,1,"hollt001",1,5,11,"duboj001",7,64,"2005CHN.EVN.regular.sub.csv",91
"CHN200504240",9,0,"hollt001",1,5,7,"hollt001",11,66,"2005CHN.EVN.regular.sub.csv",92
"CHN200504240",9,0,"fox-c001",1,8,1,"wuerm001",1,66,"2005CHN.EVN.regular.sub.csv",93
"CHN200504240",9,0,"redmt001",0,9,11,"voger001",1,69,"2005CHN.EVN.regular.sub.csv",94
"CHN200504250",6,1,"pattc001",1,9,11,"priom001",1,53,"2005CHN.EVN.regular.sub.csv",95
"CHN200504250",7,0,"bartc001",1,9,1,"pattc001",11,55,"2005CHN.EVN.regular.sub.csv",96
"CHN200504250",7,0,"wuerm001",1,9,1,"bartc001",1,60,"2005CHN.EVN.regular.sub.csv",97
"CHN200504250",7,1,"webeb001",0,9,1,"wilsp001",1,61,"2005CHN.EVN.regular.sub.csv",98
"CHN200504250",7,1,"merck001",0,9,1,"webeb001",1,65,"2005CHN.EVN.regular.sub.csv",99
"CHN200504250",8,0,"hawkl001",1,9,1,"wuerm001",1,68,"2005CHN.EVN.regular.sub.csv",100
"CHN200504250",8,0,"cruzj003",0,9,11,"merck001",1,70,"2005CHN.EVN.regular.sub.csv",101
"CHN200504250",8,1,"cofft001",0,9,1,"cruzj003",11,73,"2005CHN.EVN.regular.sub.csv",102
"CHN200504250",8,1,"grieb001",1,9,11,"hawkl001",1,74,"2005CHN.EVN.regular.sub.csv",103
"CHN200504250",9,0,"fox-c001",1,9,1,"grieb001",11,79,"2005CHN.EVN.regular.sub.csv",104
"CHN200504250",9,0,"remlm001",1,9,1,"fox-c001",1,84,"2005CHN.EVN.regular.sub.csv",105
"CHN200504250",9,0,"penaw001",0,9,11,"cofft001",1,85,"2005CHN.EVN.regular.sub.csv",106
"CHN200504260",5,0,"ruscg001",1,9,1,"zambc001",1,44,"2005CHN.EVN.regular.sub.csv",107
"CHN200504260",6,0,"freer001",0,9,11,"milte001",1,54,"2005CHN.EVN.regular.sub.csv",108
"CHN200504260",6,1,"weatd001",0,9,1,"freer001",11,58,"2005CHN.EVN.regular.sub.csv",109
"CHN200504260",6,1,"macij001",1,9,11,"ruscg001",1,58,"2005CHN.EVN.regular.sub.csv",110
"CHN200504260",7,0,"wuerm001",1,9,1,"macij001",11,61,"2005CHN.EVN.regular.sub.csv",111
"CHN200504260",7,0,"cruzj003",0,9,11,"weatd001",1,67,"2005CHN.EVN.regular.sub.csv",112
"CHN200504260",7,0,"remlm001",1,9,1,"wuerm001",1,67,"2005CHN.EVN.regular.sub.csv",113
"CHN200504260",7,1,"wagnr001",0,9,1,"cruzj003",11,69,"2005CHN.EVN.regular.sub.csv",114
"CHN200504260",8,0,"ohmaw001",1,9,1,"remlm001",1,72,"2005CHN.EVN.regular.sub.csv",115
"CHN200504260",8,0,"leicj001",1,5,1,"barrm003",2,77,"2005CHN.EVN.regular.sub.csv",116
"CHN200504260",8,0,"blanh001",1,9,2,"ohmaw001",1,77,"2005CHN.EVN.regular.sub.csv",117
"CHN200504260",8,1,"hollt001",1,7,11,"duboj001",7,79,"2005CHN.EVN.regular.sub.csv",118
"CHN200504260",9,0,"hollt001",1,7,7,"hollt001",11,83,"2005CHN.EVN.regular.sub.csv",119
"CHN200504260",9,0,"penaw001",0,9,11,"wagnr001",1,84,"2005CHN.EVN.regular.sub.csv",120
"CHN200504260",9,0,"bartc001",1,1,1,"hairj002",4,86,"2005CHN.EVN.regular.sub.csv",121
"CHN200504260",9,0,"ceder002",1,5,6,"leicj001",1,86,"2005CHN.EVN.regular.sub.csv",122
"CHN200504260",9,0,"peren001",1,8,4,"peren001",6,86,"2005CHN.EVN.regular.sub.csv",123
"CHN200504260",9,1,"gravd001",0,9,1,"penaw001",11,90,"2005CHN.EVN.regular.sub.csv",124
"CHN200504270",6,0,"ohmaw001",1,9,1,"dempr002",1,50,"2005CHN.EVN.regular.sub.csv",125
"CHN200504270",6,1,"weatd001",0,9,1,"haraa001",1,55,"2005CHN.EVN.regular.sub.csv",126
"CHN200504270",6,1,"barrm003",1,8,11,"blanh001",2,57,"2005CHN.EVN.regular.sub.csv",127
"CHN200504270",6,1,"grieb001",1,9,11,"ohmaw001",1,58,"2005CHN.EVN.regular.sub.csv",128
"CHN200504270",7,0,"barrm003",1,8,2,"barrm003",11,59,"2005CHN.EVN.regular.sub.csv",129
"CHN200504270",7,0,"novor002",1,9,1,"grieb001",11,59,"2005CHN.EVN.regular.sub.csv",130
"CHN200504270",7,0,"cruzj003",0,9,11,"weatd001",1,63,"2005CHN.EVN.regular.sub.csv",131
"CHN200504270",7,1,"valej005",0,9,1,"cruzj003",11,65,"2005CHN.EVN.regular.sub.csv",132
"CHN200504270",7,1,"merck001",0,9,1,"valej005",1,69,"2005CHN.EVN.regular.sub.csv",133
"CHN200504270",8,0,"ruscg001",1,9,1,"novor002",1,72,"2005CHN.EVN.regular.sub.csv",134
"CHN200504270",8,1,"belim001",0,9,1,"merck001",1,75,"2005CHN.EVN.regular.sub.csv",135
"CHN200504270",8,1,"ramia001",1,9,11,"ruscg001",1,76,"2005CHN.EVN.regular.sub.csv",136
"CHN200504270",9,0,"hawkl001",1,9,1,"ramia001",11,78,"2005CHN.EVN.regular.sub.csv",137
"CHN200505060",8,1,"macij001",1,9,11,"priom001",1,56,"2005CHN.EVN.regular.sub.csv",138
"CHN200505060",8,1,"cormr001",0,9,1,"lidlc001",1,58,"2005CHN.EVN.regular.sub.csv",139
"CHN200505060",8,1,"wagnb001",0,9,1,"cormr001",1,59,"2005CHN.EVN.regular.sub.csv",140
"CHN200505060",9,0,"hawkl001",1,9,1,"macij001",11,61,"2005CHN.EVN.regular.sub.csv",141
"CHN200505060",9,0,"michj001",0,4,12,"burrp001",7,62,"2005CHN.EVN.regular.sub.csv",142
"CHN200505060",9,0,"offej001",0,7,11,"byrdm001",8,64,"2005CHN.EVN.regular.sub.csv",143
"CHN200505060",9,0,"polap001",0,8,11,"liebm001",2,65,"2005CHN.EVN.regular.sub.csv",144
"CHN200505060",9,1,"michj001",0,4,8,"michj001",12,67,"2005CHN.EVN.regular.sub.csv",145
"CHN200505060",9,1,"pratt001",0,7,2,"offej001",11,67,"2005CHN.EVN.regular.sub.csv",146
"CHN200505060",9,1,"polap001",0,8,7,"polap001",11,67,"2005CHN.EVN.regular.sub.csv",147
"CHN200505060",9,1,"barrm003",1,7,11,"hollt001",7,69,"2005CHN.EVN.regular.sub.csv",148
"CHN200505070",5,0,"wellt002",1,9,1,"ruscg001",1,37,"2005CHN.EVN.regular.sub.csv",149
"CHN200505070",7,1,"ceder002",1,9,11,"wellt002",1,57,"2005CHN.EVN.regular.sub.csv",150
"CHN200505070",8,0,"peren001",1,2,4,"peren001",6,58,"2005CHN.EVN.regular.sub.csv",151
"CHN200505070",8,0,"wuerm001",1,8,1,"macij001",4,58,"2005CHN.EVN.regular.sub.csv",152
"CHN200505070",8,0,"ceder002",1,9,6,"ceder002",11,58,"2005CHN.EVN.regular.sub.csv",153
"CHN200505070",8,1,"madsr001",0,9,1,"liebj001",1,63,"2005CHN.EVN.regular.sub.csv",154
"CHN200505070",9,0,"offej001",0,9,11,"madsr001",1,70,"2005CHN.EVN.regular.sub.csv",155
"CHN200505070",9,0,"remlm001",1,8,1,"wuerm001",1,71,"2005CHN.EVN.regular.sub.csv",156
"CHN200505070",9,1,"wagnb001",0,9,1,"offej001",11,73,"2005CHN.EVN.regular.sub.csv",157
"CHN200505070",9,1,"hairj002",1,7,11,"hollt001",7,75,"2005CHN.EVN.regular.sub.csv",158
"CHN200505070",9,1,"duboj001",1,8,11,"remlm001",1,76,"2005CHN.EVN.regular.sub.csv",159
"CHN200505080",7,1,"hollt001",1,7,12,"grieb001",7,54,"2005CHN.EVN.regular.sub.csv",160
"CHN200505080",8,0,"hollt001",1,7,7,"hollt001",12,55,"2005CHN.EVN.regular.sub.csv",161
"CHN200505080",9,0,"offej001",0,7,11,"byrdm001",8,65,"2005CHN.EVN.regular.sub.csv",162
"CHN200505090",4,0,"wellt002",1,9,1,"leicj001",1,28,"2005CHN.EVN.regular.sub.csv",163
"CHN200505090",5,1,"duboj001",1,9,11,"wellt002",1,40,"2005CHN.EVN.regular.sub.csv",164
"CHN200505090",6,0,"bartc001",1,9,1,"duboj001",11,42,"2005CHN.EVN.regular.sub.csv",165
"CHN200505090",6,1,"koo-d001",0,8,1,"matsk001",4,49,"2005CHN.EVN.regular.sub.csv",166
"CHN200505090",6,1,"cairm001",0,9,4,"heila001",1,49,"2005CHN.EVN.regular.sub.csv",167
"CHN200505090",7,0,"peren001",1,2,4,"peren001",6,56,"2005CHN.EVN.regular.sub.csv",168
"CHN200505090",7,0,"remlm001",1,8,1,"hairj002",4,56,"2005CHN.EVN.regular.sub.csv",169
"CHN200505090",7,0,"ceder002",1,9,6,"bartc001",1,56,"2005CHN.EVN.regular.sub.csv",170
"CHN200505090",7,1,"dejem001",0,8,1,"koo-d001",1,61,"2005CHN.EVN.regular.sub.csv",171
"CHN200505090",8,0,"hawkl001",1,8,1,"remlm001",1,64,"2005CHN.EVN.regular.sub.csv",172
"CHN200505090",8,0,"andem003",0,8,11,"dejem001",1,67,"2005CHN.EVN.regular.sub.csv",173
"CHN200505090",8,1,"bellh001",0,8,1,"andem003",11,69,"2005CHN.EVN.regular.sub.csv",174
"CHN200505090",8,1,"grieb001",1,8,11,"hawkl001",1,72,"2005CHN.EVN.regular.sub.csv",175
"CHN200505090",9,0,"dempr002",1,8,1,"grieb001",11,73,"2005CHN.EVN.regular.sub.csv",176
"CHN200505090",9,1,"loopb001",0,5,1,"piazm001",2,80,"2005CHN.EVN.regular.sub.csv",177
"CHN200505090",9,1,"castr002",0,8,2,"bellh001",1,80,"2005CHN.EVN.regular.sub.csv",178
"CHN200505090",9,1,"macij001",1,9,11,"ceder002",6,80,"2005CHN.EVN.regular.sub.csv",179
"CHN200505100",7,0,"andem003",0,9,11,"bensk001",1,56,"2005CHN.EVN.regular.sub.csv",180
"CHN200505100",7,0,"wuerm001",1,9,1,"maddg002",1,57,"2005CHN.EVN.regular.sub.csv",181
"CHN200505100",7,1,"aybam001",0,9,1,"andem003",11,58,"2005CHN.EVN.regular.sub.csv",182
"CHN200505100",7,1,"macij001",1,3,12,"ramia001",5,60,"2005CHN.EVN.regular.sub.csv",183
"CHN200505100",8,0,"macij001",1,3,5,"macij001",12,63,"2005CHN.EVN.regular.sub.csv",184
"CHN200505100",8,1,"valee002",0,3,8,"beltc001",8,67,"2005CHN.EVN.regular.sub.csv",185
"CHN200505100",8,1,"castr002",0,5,2,"piazm001",2,67,"2005CHN.EVN.regular.sub.csv",186
"CHN200505100",8,1,"hollt001",1,9,11,"wuerm001",1,69,"2005CHN.EVN.regular.sub.csv",187
"CHN200505100",9,0,"remlm001",1,7,1,"duboj001",7,71,"2005CHN.EVN.regular.sub.csv",188
"CHN200505100",9,0,"hollt001",1,9,7,"hollt001",11,71,"2005CHN.EVN.regular.sub.csv",189
"CHN200505110",7,0,"andem003",0,9,11,"zambv001",1,55,"2005CHN.EVN.regular.sub.csv",190
"CHN200505110",7,1,"hernr001",0,9,1,"andem003",11,57,"2005CHN.EVN.regular.sub.csv",191
"CHN200505110",7,1,"grieb001",1,9,11,"priom001",1,57,"2005CHN.EVN.regular.sub.csv",192
"CHN200505110",8,0,"ohmaw001",1,9,1,"grieb001",11,61,"2005CHN.EVN.regular.sub.csv",193
"CHN200505110",9,0,"dempr002",1,5,1,"duboj001",7,68,"2005CHN.EVN.regular.sub.csv",194
"CHN200505110",9,0,"hollt001",1,9,7,"ohmaw001",1,68,"2005CHN.EVN.regular.sub.csv",195
"CHN200505110",9,0,"valee002",0,9,11,"hernr001",1,72,"2005CHN.EVN.regular.sub.csv",196
"CHN200505110",9,1,"dejem001",0,9,1,"valee002",11,74,"2005CHN.EVN.regular.sub.csv",197
"CHN200505110",9,1,"koo-d001",0,9,1,"dejem001",1,77,"2005CHN.EVN.regular.sub.csv",198
"CHN200505110",9,1,"bellh001",0,9,1,"koo-d001",1,78,"2005CHN.EVN.regular.sub.csv",199
"CHN200505200",7,1,"grieb001",1,9,11,"maddg002",1,58,"2005CHN.EVN.regular.sub.csv",200
"CHN200505200",8,0,"remlm001",1,9,1,"grieb001",11,61,"2005CHN.EVN.regular.sub.csv",201
"CHN200505200",8,1,"vizcl001",0,9,1,"garcf002",1,65,"2005CHN.EVN.regular.sub.csv",202
"CHN200505200",8,1,"martd004",0,9,1,"vizcl001",1,68,"2005CHN.EVN.regular.sub.csv",203
"CHN200505200",9,0,"boroj001",1,9,1,"remlm001",1,69,"2005CHN.EVN.regular.sub.csv",204
"CHN200505200",9,0,"everc001",0,9,11,"martd004",1,70,"2005CHN.EVN.regular.sub.csv",205
"CHN200505200",9,1,"polic001",0,9,1,"everc001",11,72,"2005CHN.EVN.regular.sub.csv",206
"CHN200505200",9,1,"wilse001",1,9,11,"boroj001",1,74,"2005CHN.EVN.regular.sub.csv",207
"CHN200505210",8,0,"wuerm001",1,7,1,"duboj001",7,55,"2005CHN.EVN.regular.sub.csv",208
"CHN200505210",8,0,"hollt001",1,9,7,"zambc001",1,55,"2005CHN.EVN.regular.sub.csv",209
"CHN200505210",8,0,"peret004",0,9,11,"contj002",1,55,"2005CHN.EVN.regular.sub.csv",210
"CHN200505210",8,0,"ohmaw001",1,7,1,"wuerm001",1,61,"2005CHN.EVN.regular.sub.csv",211
"CHN200505210",8,0,"hawkl001",1,7,1,"ohmaw001",1,63,"2005CHN.EVN.regular.sub.csv",212
"CHN200505210",8,1,"polic001",0,6,1,"everc001",9,64,"2005CHN.EVN.regular.sub.csv",213
"CHN200505210",8,1,"dye-j001",0,9,9,"peret004",11,64,"2005CHN.EVN.regular.sub.csv",214
"CHN200505210",8,1,"martd004",0,6,1,"polic001",1,69,"2005CHN.EVN.regular.sub.csv",215
"CHN200505210",9,0,"bartc001",1,7,1,"hawkl001",1,72,"2005CHN.EVN.regular.sub.csv",216
"CHN200505210",9,0,"wellt002",1,1,1,"hairj002",4,74,"2005CHN.EVN.regular.sub.csv",217
"CHN200505210",9,0,"wilse001",1,7,4,"bartc001",1,74,"2005CHN.EVN.regular.sub.csv",218
"CHN200505210",9,1,"hermd001",0,6,1,"martd004",1,77,"2005CHN.EVN.regular.sub.csv",219
"CHN200505210",9,1,"grieb001",1,7,11,"wilse001",4,80,"2005CHN.EVN.regular.sub.csv",220
"CHN200505210",9,1,"macij001",1,7,12,"grieb001",11,81,"2005CHN.EVN.regular.sub.csv",221
"CHN200505220",6,1,"vizcl001",0,9,1,"mccab001",1,43,"2005CHN.EVN.regular.sub.csv",222
"CHN200505220",8,0,"harrw001",0,9,11,"vizcl001",1,55,"2005CHN.EVN.regular.sub.csv",223
"CHN200505220",8,1,"takas001",0,2,1,"iguct001",4,58,"2005CHN.EVN.regular.sub.csv",224
"CHN200505220",8,1,"harrw001",0,9,4,"harrw001",11,58,"2005CHN.EVN.regular.sub.csv",225
"CHN200505220",9,0,"hollt001",1,7,7,"duboj001",7,63,"2005CHN.EVN.regular.sub.csv",226
"CHN200505230",6,1,"sprir001",0,9,1,"rodrw002",1,48,"2005CHN.EVN.regular.sub.csv",227
"CHN200505230",7,1,"wheed001",0,9,1,"sprir001",1,52,"2005CHN.EVN.regular.sub.csv",228
"CHN200505230",8,0,"brune001",0,9,11,"wheed001",1,55,"2005CHN.EVN.regular.sub.csv",229
"CHN200505230",8,1,"harvc001",0,9,1,"brune001",11,58,"2005CHN.EVN.regular.sub.csv",230
"CHN200505230",8,1,"franj001",0,9,1,"harvc001",1,63,"2005CHN.EVN.regular.sub.csv",231
"CHN200505230",9,0,"dempr002",1,9,1,"ruscg001",1,64,"2005CHN.EVN.regular.sub.csv",232
"CHN200505240",6,1,"wheed001",0,9,1,"clemr001",1,44,"2005CHN.EVN.regular.sub.csv",233
"CHN200505240",7,0,"vizcj001",0,9,11,"wheed001",1,50,"2005CHN.EVN.regular.sub.csv",234
"CHN200505240",7,1,"qualc001",0,9,1,"vizcj001",11,51,"2005CHN.EVN.regular.sub.csv",235
"CHN200505240",8,0,"ohmaw001",1,9,1,"mitrs001",1,54,"2005CHN.EVN.regular.sub.csv",236
"CHN200505240",8,0,"wuerm001",1,9,1,"ohmaw001",1,56,"2005CHN.EVN.regular.sub.csv",237
"CHN200505240",8,1,"brune001",0,3,4,"biggc001",4,58,"2005CHN.EVN.regular.sub.csv",238
"CHN200505240",8,1,"hollt001",1,9,11,"wuerm001",1,60,"2005CHN.EVN.regular.sub.csv",239
"CHN200505240",8,1,"lidgb001",0,4,1,"berkl001",7,61,"2005CHN.EVN.regular.sub.csv",240
"CHN200505240",8,1,"palmo001",0,9,7,"qualc001",1,61,"2005CHN.EVN.regular.sub.csv",241
"CHN200505240",9,0,"dempr002",1,1,1,"hairj002",8,68,"2005CHN.EVN.regular.sub.csv",242
"CHN200505240",9,0,"pattc001",1,7,8,"duboj001",7,68,"2005CHN.EVN.regular.sub.csv",243
"CHN200505240",9,0,"hollt001",1,9,7,"hollt001",11,68,"2005CHN.EVN.regular.sub.csv",244
"CHN200505250",8,0,"evera001",0,3,12,"biggc001",4,58,"2005CHN.EVN.regular.sub.csv",245
"CHN200505250",8,0,"wuerm001",1,9,1,"maddg002",1,58,"2005CHN.EVN.regular.sub.csv",246
