"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201906040",7,0,"boxbb001",1,0,1,"barls001",1,492019KCA.EVA.regular.sub.csv",257

"KCA201906040",7,1,"waldm002",0,0,1,"hembh001",1,532019KCA.EVA.regular.sub.csv",258

"KCA201906040",8,0,"diekj001",1,0,1,"boxbb001",1,572019KCA.EVA.regular.sub.csv",259

"KCA201906040",8,0,"nunee002",0,6,11,"holtb002",4,602019KCA.EVA.regular.sub.csv",260

"KCA201906040",8,1,"nunee002",0,6,4,"nunee002",11,632019KCA.EVA.regular.sub.csv",261

"KCA201906040",8,1,"workb001",0,0,1,"waldm002",1,632019KCA.EVA.regular.sub.csv",262

"KCA201906040",9,0,"mccak002",1,0,1,"diekj001",1,662019KCA.EVA.regular.sub.csv",263

"KCA201906040",9,1,"brasr001",0,0,1,"workb001",1,722019KCA.EVA.regular.sub.csv",264

"KCA201906050",5,0,"boxbb001",1,0,1,"junij001",1,422019KCA.EVA.regular.sub.csv",265

"KCA201906050",6,0,"lopej004",1,0,1,"boxbb001",1,472019KCA.EVA.regular.sub.csv",266

"KCA201906050",8,0,"goret001",1,1,9,"merrw001",9,632019KCA.EVA.regular.sub.csv",267

"KCA201906050",8,0,"ohear001",1,3,7,"gorda001",7,632019KCA.EVA.regular.sub.csv",268

"KCA201906050",8,0,"peraw001",1,0,1,"lopej004",1,632019KCA.EVA.regular.sub.csv",269

"KCA201906050",9,0,"kenni001",1,0,1,"peraw001",1,692019KCA.EVA.regular.sub.csv",270

"KCA201906060",2,1,"brewc002",0,0,1,"weber001",1,172019KCA.EVA.regular.sub.csv",271

"KCA201906060",3,0,"flynb001",1,0,1,"duffd001",1,252019KCA.EVA.regular.sub.csv",272

"KCA201906060",4,1,"waldm002",0,0,1,"brewc002",1,392019KCA.EVA.regular.sub.csv",273

"KCA201906060",5,0,"travs001",0,4,11,"martj006",10,422019KCA.EVA.regular.sub.csv",274

"KCA201906060",6,0,"barls001",1,0,1,"flynb001",1,522019KCA.EVA.regular.sub.csv",275

"KCA201906060",6,1,"brasr001",0,0,1,"waldm002",1,532019KCA.EVA.regular.sub.csv",276

"KCA201906060",7,1,"taylj001",0,0,1,"brasr001",1,662019KCA.EVA.regular.sub.csv",277

"KCA201906060",8,0,"mccak002",1,0,1,"barls001",1,702019KCA.EVA.regular.sub.csv",278

"KCA201906060",8,1,"hembh001",0,0,1,"taylj001",1,752019KCA.EVA.regular.sub.csv",279

"KCA201906060",9,1,"barnm001",0,0,1,"hembh001",1,822019KCA.EVA.regular.sub.csv",280

"KCA201906070",6,1,"marse001",0,0,1,"novai001",1,482019KCA.EVA.regular.sub.csv",281

"KCA201906070",7,0,"boxbb001",1,0,1,"bailh001",1,522019KCA.EVA.regular.sub.csv",282

"KCA201906070",7,1,"fry-j001",0,0,1,"marse001",1,572019KCA.EVA.regular.sub.csv",283

"KCA201906070",7,1,"minaj001",0,0,1,"fry-j001",1,612019KCA.EVA.regular.sub.csv",284

"KCA201906070",8,0,"diekj001",1,0,1,"boxbb001",1,632019KCA.EVA.regular.sub.csv",285

"KCA201906070",8,0,"castw002",0,5,11,"alony001",10,642019KCA.EVA.regular.sub.csv",286

"KCA201906070",8,1,"herrk001",0,0,1,"minaj001",1,682019KCA.EVA.regular.sub.csv",287

"KCA201906070",9,0,"kenni001",1,0,1,"diekj001",1,722019KCA.EVA.regular.sub.csv",288

"KCA201906070",9,0,"tilsc001",0,9,11,"cordr001",9,732019KCA.EVA.regular.sub.csv",289

"KCA201906080",8,1,"bumma001",0,0,1,"gioll001",1,582019KCA.EVA.regular.sub.csv",290

"KCA201906080",9,0,"peraw001",1,0,1,"kellb003",1,592019KCA.EVA.regular.sub.csv",291

"KCA201906080",9,1,"cordr001",0,6,9,"jimee001",7,622019KCA.EVA.regular.sub.csv",292

"KCA201906080",9,1,"tilsc001",0,9,7,"tilsc001",9,622019KCA.EVA.regular.sub.csv",293

"KCA201906080",9,1,"coloa001",0,0,1,"bumma001",1,622019KCA.EVA.regular.sub.csv",294

"KCA201906090",7,0,"barls001",1,0,1,"sparg001",1,522019KCA.EVA.regular.sub.csv",295

"KCA201906090",7,1,"marse001",0,0,1,"loper003",1,532019KCA.EVA.regular.sub.csv",296

"KCA201906090",8,1,"bumma001",0,0,1,"marse001",1,622019KCA.EVA.regular.sub.csv",297

"KCA201906090",9,0,"mccak002",1,0,1,"barls001",1,662019KCA.EVA.regular.sub.csv",298

"KCA201906090",9,1,"herrk001",0,0,1,"bumma001",1,732019KCA.EVA.regular.sub.csv",299

"KCA201906110",3,1,"beckg001",0,1,6,"goodn002",6,192019KCA.EVA.regular.sub.csv",300

"KCA201906110",7,1,"hardb001",0,0,1,"turns003",1,522019KCA.EVA.regular.sub.csv",301

"KCA201906110",8,0,"barls001",1,0,1,"junij001",1,562019KCA.EVA.regular.sub.csv",302

"KCA201906110",8,1,"stumd001",0,0,1,"hardb001",1,602019KCA.EVA.regular.sub.csv",303

"KCA201906110",8,1,"alcav001",0,0,1,"stumd001",1,622019KCA.EVA.regular.sub.csv",304

"KCA201906110",8,1,"goret001",1,4,12,"solej001",9,632019KCA.EVA.regular.sub.csv",305

"KCA201906110",9,0,"goret001",1,4,9,"goret001",12,682019KCA.EVA.regular.sub.csv",306

"KCA201906110",9,0,"kenni001",1,0,1,"barls001",1,682019KCA.EVA.regular.sub.csv",307

"KCA201906120",6,1,"ramin003",0,0,1,"norrd002",1,512019KCA.EVA.regular.sub.csv",308

"KCA201906120",8,0,"diekj001",1,0,1,"duffd001",1,632019KCA.EVA.regular.sub.csv",309

"KCA201906120",8,1,"jimej003",0,0,1,"ramin003",1,692019KCA.EVA.regular.sub.csv",310

"KCA201906120",9,0,"boxbb001",1,0,1,"diekj001",1,722019KCA.EVA.regular.sub.csv",311

"KCA201906120",9,1,"grees005",0,0,1,"jimej003",1,752019KCA.EVA.regular.sub.csv",312

"KCA201906130",5,1,"torrc001",0,0,1,"boydm001",1,422019KCA.EVA.regular.sub.csv",313

"KCA201906130",6,1,"reyev001",0,1,8,"jonej006",8,522019KCA.EVA.regular.sub.csv",314

"KCA201906130",7,0,"lopej004",1,0,1,"bailh001",1,582019KCA.EVA.regular.sub.csv",315

"KCA201906130",7,1,"adama001",0,0,1,"torrc001",1,622019KCA.EVA.regular.sub.csv",316

"KCA201906130",8,0,"mccak002",1,0,1,"lopej004",1,652019KCA.EVA.regular.sub.csv",317

"KCA201906130",8,0,"rodrr009",0,4,12,"cabrm001",10,672019KCA.EVA.regular.sub.csv",318

"KCA201906130",9,0,"peraw001",1,0,1,"mccak002",1,762019KCA.EVA.regular.sub.csv",319

"KCA201906130",9,0,"kenni001",1,0,1,"peraw001",1,812019KCA.EVA.regular.sub.csv",320

"KCA201906200",5,1,"stewk001",0,0,1,"odorj001",1,412019KCA.EVA.regular.sub.csv",321

"KCA201906200",7,1,"sanom001",0,3,5,"garvm001",2,542019KCA.EVA.regular.sub.csv",322

"KCA201906200",7,1,"astuw001",0,9,2,"astuw001",5,542019KCA.EVA.regular.sub.csv",323

"KCA201906200",8,0,"diekj001",1,0,1,"sparg001",1,582019KCA.EVA.regular.sub.csv",324

"KCA201906200",8,1,"goret001",1,4,12,"solej001",10,622019KCA.EVA.regular.sub.csv",325

"KCA201906200",9,0,"kenni001",1,0,1,"diekj001",1,652019KCA.EVA.regular.sub.csv",326

"KCA201906210",6,1,"dufft001",0,0,1,"perem004",1,552019KCA.EVA.regular.sub.csv",327

"KCA201906210",7,0,"barls001",1,0,1,"junij001",1,582019KCA.EVA.regular.sub.csv",328

"KCA201906210",7,0,"peraw001",1,0,1,"barls001",1,622019KCA.EVA.regular.sub.csv",329

"KCA201906210",7,1,"harpr001",0,0,1,"dufft001",1,652019KCA.EVA.regular.sub.csv",330

"KCA201906210",8,0,"diekj001",1,0,1,"peraw001",1,682019KCA.EVA.regular.sub.csv",331

"KCA201906210",8,0,"garvm001",0,8,11,"cavej001",9,692019KCA.EVA.regular.sub.csv",332

"KCA201906210",8,0,"astuw001",0,8,12,"garvm001",11,702019KCA.EVA.regular.sub.csv",333

"KCA201906210",8,0,"lopej004",1,0,1,"diekj001",1,722019KCA.EVA.regular.sub.csv",334

"KCA201906210",8,1,"astuw001",0,8,9,"astuw001",12,762019KCA.EVA.regular.sub.csv",335

"KCA201906210",8,1,"roget001",0,0,1,"harpr001",1,782019KCA.EVA.regular.sub.csv",336

"KCA201906220",8,1,"roget001",0,0,1,"berrj001",1,592019KCA.EVA.regular.sub.csv",337

"KCA201906220",9,0,"kenni001",1,0,1,"duffd001",1,652019KCA.EVA.regular.sub.csv",338

"KCA201906220",9,1,"may-t001",0,0,1,"roget001",1,682019KCA.EVA.regular.sub.csv",339

"KCA201906220",9,1,"goret001",1,8,12,"arteh001",6,702019KCA.EVA.regular.sub.csv",340

"KCA201906220",10,0,"merrw001",1,1,4,"merrw001",8,742019KCA.EVA.regular.sub.csv",341

"KCA201906220",10,0,"lopen001",1,2,6,"lopen001",4,742019KCA.EVA.regular.sub.csv",342

"KCA201906220",10,0,"goret001",1,8,8,"goret001",12,742019KCA.EVA.regular.sub.csv",343

"KCA201906220",10,0,"peraw001",1,0,1,"kenni001",1,742019KCA.EVA.regular.sub.csv",344

"KCA201906220",10,1,"parkb001",0,0,1,"may-t001",1,812019KCA.EVA.regular.sub.csv",345

"KCA201906230",6,0,"barls001",1,0,1,"bailh001",1,472019KCA.EVA.regular.sub.csv",346

"KCA201906230",6,1,"littz001",0,0,1,"pinem001",1,502019KCA.EVA.regular.sub.csv",347

"KCA201906230",7,0,"boxbb001",1,0,1,"barls001",1,532019KCA.EVA.regular.sub.csv",348

"KCA201906230",7,0,"mccak002",1,0,1,"boxbb001",1,572019KCA.EVA.regular.sub.csv",349

"KCA201906230",7,1,"morim002",0,0,1,"littz001",1,592019KCA.EVA.regular.sub.csv",350

"KCA201906230",8,1,"magim001",0,0,1,"morim002",1,682019KCA.EVA.regular.sub.csv",351

"KCA201907020",5,0,"newbj001",1,0,1,"junij001",1,392019KCA.EVA.regular.sub.csv",352

"KCA201907020",7,1,"pereo002",0,0,1,"bauet001",1,612019KCA.EVA.regular.sub.csv",353

"KCA201907020",7,1,"cimba001",0,0,1,"pereo002",1,632019KCA.EVA.regular.sub.csv",354

"KCA201907020",8,0,"diekj001",1,0,1,"newbj001",1,652019KCA.EVA.regular.sub.csv",355

"KCA201907020",8,0,"luplj001",0,8,11,"bradb002",10,662019KCA.EVA.regular.sub.csv",356

"KCA201907020",8,1,"wittn001",0,0,1,"cimba001",1,732019KCA.EVA.regular.sub.csv",357

"KCA201907020",9,0,"lopej004",1,0,1,"diekj001",1,762019KCA.EVA.regular.sub.csv",358

"KCA201907020",9,1,"handb001",0,0,1,"wittn001",1,812019KCA.EVA.regular.sub.csv",359

"KCA201907030",7,0,"mccak002",1,0,1,"duffd001",1,512019KCA.EVA.regular.sub.csv",360

"KCA201907030",7,1,"goodn001",0,0,1,"clevm001",1,522019KCA.EVA.regular.sub.csv",361

"KCA201907030",8,0,"hillt002",1,0,1,"mccak002",1,602019KCA.EVA.regular.sub.csv",362

"KCA201907030",9,0,"peraw001",1,0,1,"hillt002",1,642019KCA.EVA.regular.sub.csv",363

"KCA201907030",9,1,"handb001",0,0,1,"goodn001",1,672019KCA.EVA.regular.sub.csv",364

"KCA201907040",3,1,"colea002",0,0,1,"plesz001",1,252019KCA.EVA.regular.sub.csv",365

"KCA201907040",5,1,"clipt001",0,0,1,"colea002",1,402019KCA.EVA.regular.sub.csv",366

"KCA201907040",6,0,"hillt002",1,0,1,"bailh001",1,442019KCA.EVA.regular.sub.csv",367

"KCA201907040",6,1,"cimba001",0,0,1,"clipt001",1,502019KCA.EVA.regular.sub.csv",368

"KCA201907040",7,0,"lopej004",1,0,1,"hillt002",1,512019KCA.EVA.regular.sub.csv",369

"KCA201907040",7,0,"freem002",0,8,12,"bradb002",3,542019KCA.EVA.regular.sub.csv",370

"KCA201907040",7,0,"peraw001",1,0,1,"lopej004",1,552019KCA.EVA.regular.sub.csv",371

"KCA201907040",7,1,"bauej001",0,6,3,"bauej001",7,612019KCA.EVA.regular.sub.csv",372

"KCA201907040",7,1,"freem002",0,8,7,"freem002",12,612019KCA.EVA.regular.sub.csv",373

"KCA201907040",8,0,"newbj001",1,0,1,"peraw001",1,642019KCA.EVA.regular.sub.csv",374

"KCA201907040",9,0,"kenni001",1,0,1,"newbj001",1,742019KCA.EVA.regular.sub.csv",375

"KCA201907040",9,1,"wittn001",0,0,1,"cimba001",1,772019KCA.EVA.regular.sub.csv",376

"KCA201907120",3,0,"lopej004",1,0,1,"duffd001",1,252019KCA.EVA.regular.sub.csv",377

"KCA201907120",4,1,"sotog003",0,0,1,"turns003",1,382019KCA.EVA.regular.sub.csv",378

"KCA201907120",6,0,"mccak002",1,0,1,"lopej004",1,482019KCA.EVA.regular.sub.csv",379

"KCA201907120",7,0,"newbj001",1,0,1,"mccak002",1,562019KCA.EVA.regular.sub.csv",380

"KCA201907120",7,1,"hardb001",0,0,1,"sotog003",1,602019KCA.EVA.regular.sub.csv",381

"KCA201907120",7,1,"farmb001",0,0,1,"hardb001",1,672019KCA.EVA.regular.sub.csv",382

"KCA201907120",8,0,"diekj001",1,0,1,"newbj001",1,682019KCA.EVA.regular.sub.csv",383

"KCA201907120",8,1,"cisnj001",0,0,1,"farmb001",1,712019KCA.EVA.regular.sub.csv",384

"KCA201907120",9,0,"kenni001",1,0,1,"diekj001",1,762019KCA.EVA.regular.sub.csv",385

"KCA201907130",8,0,"hickj001",0,8,11,"wilsb002",2,542019KCA.EVA.regular.sub.csv",386

"KCA201907130",8,1,"hickj001",0,8,2,"hickj001",11,572019KCA.EVA.regular.sub.csv",387

"KCA201907130",8,1,"jimej003",0,0,1,"boydm001",1,572019KCA.EVA.regular.sub.csv",388

"KCA201907130",8,1,"hamib001",1,5,12,"solej001",10,602019KCA.EVA.regular.sub.csv",389

"KCA201907130",9,0,"kenni001",1,0,1,"kellb003",1,612019KCA.EVA.regular.sub.csv",390

"KCA201907140",3,0,"lopej004",1,0,1,"flynb001",1,262019KCA.EVA.regular.sub.csv",391

"KCA201907140",5,0,"newbj001",1,0,1,"lopej004",1,452019KCA.EVA.regular.sub.csv",392

"KCA201907140",5,1,"ramin003",0,0,1,"zimmj003",1,542019KCA.EVA.regular.sub.csv",393

"KCA201907140",6,0,"mccak002",1,0,1,"newbj001",1,562019KCA.EVA.regular.sub.csv",394

"KCA201907140",7,0,"hillt002",1,0,1,"mccak002",1,682019KCA.EVA.regular.sub.csv",395

"KCA201907140",8,1,"stumd001",0,0,1,"ramin003",1,792019KCA.EVA.regular.sub.csv",396

"KCA201907140",8,1,"cuthc001",1,6,11,"dudal001",3,792019KCA.EVA.regular.sub.csv",397

"KCA201907140",9,0,"cuthc001",1,6,3,"cuthc001",11,822019KCA.EVA.regular.sub.csv",398

"KCA201907140",9,0,"peraw001",1,0,1,"hillt002",1,822019KCA.EVA.regular.sub.csv",399

"KCA201907140",9,1,"grees005",0,0,1,"stumd001",1,852019KCA.EVA.regular.sub.csv",400

"KCA201907150",6,1,"gallc001",1,8,11,"maldm001",2,522019KCA.EVA.regular.sub.csv",401

"KCA201907150",7,0,"gallc001",1,8,2,"gallc001",11,532019KCA.EVA.regular.sub.csv",402

"KCA201907150",7,1,"osicj001",0,0,1,"gioll001",1,562019KCA.EVA.regular.sub.csv",403

"KCA201907150",8,0,"barls001",1,0,1,"junij001",1,612019KCA.EVA.regular.sub.csv",404

"KCA201907150",8,0,"diekj001",1,0,1,"barls001",1,642019KCA.EVA.regular.sub.csv",405

"KCA201907150",8,0,"rondj002",0,7,11,"reeda002",10,662019KCA.EVA.regular.sub.csv",406

"KCA201907150",8,1,"ruizj001",0,0,1,"osicj001",1,682019KCA.EVA.regular.sub.csv",407

"KCA201907150",9,0,"kenni001",1,0,1,"diekj001",1,752019KCA.EVA.regular.sub.csv",408

"KCA201907160",1,1,"cordr001",0,6,9,"jimee001",7,42019KCA.EVA.regular.sub.csv",409

"KCA201907160",1,1,"jay-j001",0,5,7,"jay-j001",9,42019KCA.EVA.regular.sub.csv",410

"KCA201907160",5,0,"merrw001",1,1,4,"merrw001",9,392019KCA.EVA.regular.sub.csv",411

"KCA201907160",5,0,"hamib001",1,2,8,"mondr003",6,392019KCA.EVA.regular.sub.csv",412

"KCA201907160",5,0,"starb001",1,7,9,"starb001",8,392019KCA.EVA.regular.sub.csv",413

"KCA201907160",5,0,"lopen001",1,8,6,"lopen001",4,392019KCA.EVA.regular.sub.csv",414

"KCA201907160",7,1,"coved001",0,0,1,"ceasd001",1,552019KCA.EVA.regular.sub.csv",415

"KCA201907160",8,1,"osicj001",0,0,1,"coved001",1,652019KCA.EVA.regular.sub.csv",416

"KCA201907170",5,1,"fry-j001",0,0,1,"novai001",1,422019KCA.EVA.regular.sub.csv",417

"KCA201907170",7,0,"barls001",1,0,1,"duffd001",1,532019KCA.EVA.regular.sub.csv",418

"KCA201907170",7,1,"herrk001",0,0,1,"fry-j001",1,562019KCA.EVA.regular.sub.csv",419

"KCA201907170",8,0,"hamib001",1,5,8,"solej001",9,602019KCA.EVA.regular.sub.csv",420

"KCA201907170",8,0,"starb001",1,7,9,"starb001",8,602019KCA.EVA.regular.sub.csv",421

"KCA201907170",8,0,"diekj001",1,0,1,"barls001",1,622019KCA.EVA.regular.sub.csv",422

"KCA201907170",8,1,"coloa001",0,0,1,"herrk001",1,652019KCA.EVA.regular.sub.csv",423

"KCA201907170",9,0,"peraw001",1,0,1,"diekj001",1,702019KCA.EVA.regular.sub.csv",424

"KCA201907170",9,0,"reeda002",0,7,11,"cordr001",9,742019KCA.EVA.regular.sub.csv",425

"KCA201907170",9,0,"kenni001",1,0,1,"peraw001",1,752019KCA.EVA.regular.sub.csv",426

"KCA201907180",3,1,"coved001",0,0,1,"detwr001",1,312019KCA.EVA.regular.sub.csv",427

"KCA201907180",6,1,"ruizj001",0,0,1,"coved001",1,592019KCA.EVA.regular.sub.csv",428

"KCA201907180",7,0,"hillt002",1,0,1,"kellb003",1,642019KCA.EVA.regular.sub.csv",429

"KCA201907180",7,1,"bumma001",0,0,1,"ruizj001",1,702019KCA.EVA.regular.sub.csv",430

"KCA201907180",8,1,"marse001",0,0,1,"bumma001",1,752019KCA.EVA.regular.sub.csv",431

"KCA201907180",9,0,"kenni001",1,0,1,"hillt002",1,782019KCA.EVA.regular.sub.csv",432

"KCA201907250",6,0,"lopej004",1,0,1,"montm002",1,432019KCA.EVA.regular.sub.csv",433

"KCA201907250",6,0,"mccak002",1,0,1,"lopej004",1,452019KCA.EVA.regular.sub.csv",434

"KCA201907250",6,1,"pereo002",0,0,1,"pluta001",1,522019KCA.EVA.regular.sub.csv",435

"KCA201907250",6,1,"cimba001",0,0,1,"pereo002",1,552019KCA.EVA.regular.sub.csv",436

"KCA201907250",8,0,"newbj001",1,0,1,"mccak002",1,632019KCA.EVA.regular.sub.csv",437

"KCA201907250",8,0,"hillt002",1,0,1,"newbj001",1,652019KCA.EVA.regular.sub.csv",438

"KCA201907250",8,1,"clipt001",0,0,1,"cimba001",1,692019KCA.EVA.regular.sub.csv",439

"KCA201907250",9,0,"barls001",1,0,1,"hillt002",1,722019KCA.EVA.regular.sub.csv",440

"KCA201907250",9,1,"wittn001",0,0,1,"clipt001",1,762019KCA.EVA.regular.sub.csv",441

"KCA201907250",10,0,"freem002",0,4,11,"luplj001",9,812019KCA.EVA.regular.sub.csv",442

"KCA201907250",10,1,"freem002",0,4,7,"freem002",11,852019KCA.EVA.regular.sub.csv",443

"KCA201907250",10,1,"alleg002",0,9,9,"alleg002",7,852019KCA.EVA.regular.sub.csv",444

"KCA201907250",10,1,"handb001",0,0,1,"wittn001",1,872019KCA.EVA.regular.sub.csv",445

"KCA201907250",11,0,"stauj001",1,0,1,"barls001",1,882019KCA.EVA.regular.sub.csv",446

"KCA201907250",12,1,"goodn001",0,0,1,"handb001",1,1032019KCA.EVA.regular.sub.csv",447

"KCA201907250",13,0,"flynb001",1,0,1,"stauj001",1,1062019KCA.EVA.regular.sub.csv",448

"KCA201907250",13,1,"dudal001",1,9,11,"hamib001",8,1132019KCA.EVA.regular.sub.csv",449

"KCA201907250",14,0,"merrw001",1,1,9,"merrw001",4,1142019KCA.EVA.regular.sub.csv",450

"KCA201907250",14,0,"starb001",1,6,8,"starb001",9,1142019KCA.EVA.regular.sub.csv",451

"KCA201907250",14,0,"lopen001",1,7,4,"lopen001",6,1142019KCA.EVA.regular.sub.csv",452

"KCA201907250",14,0,"arteh001",1,9,6,"dudal001",11,1142019KCA.EVA.regular.sub.csv",453

"KCA201907250",14,1,"colea002",0,0,1,"goodn001",1,1202019KCA.EVA.regular.sub.csv",454

"KCA201907260",7,0,"lopej004",1,0,1,"junij001",1,542019KCA.EVA.regular.sub.csv",455

"KCA201907260",8,1,"cimba001",0,0,1,"plesz001",1,672019KCA.EVA.regular.sub.csv",456

"KCA201907270",6,0,"lover001",1,0,1,"sparg001",1,452019KCA.EVA.regular.sub.csv",457

"KCA201907270",7,0,"zimmk001",1,0,1,"lover001",1,542019KCA.EVA.regular.sub.csv",458

"KCA201907270",7,1,"luplj001",0,9,9,"naqut001",9,582019KCA.EVA.regular.sub.csv",459

"KCA201907270",8,0,"arteh001",1,1,6,"merrw001",4,632019KCA.EVA.regular.sub.csv",460

"KCA201907270",8,0,"hamib001",1,2,8,"gorda001",7,632019KCA.EVA.regular.sub.csv",461

"KCA201907270",8,0,"starb001",1,7,7,"starb001",8,632019KCA.EVA.regular.sub.csv",462

"KCA201907270",8,0,"lopen001",1,8,4,"lopen001",6,632019KCA.EVA.regular.sub.csv",463

"KCA201907270",8,1,"goodn001",0,0,1,"clevm001",1,672019KCA.EVA.regular.sub.csv",464

"KCA201907270",9,0,"stauj001",1,0,1,"zimmk001",1,702019KCA.EVA.regular.sub.csv",465

"KCA201907270",9,1,"olsot002",0,0,1,"goodn001",1,732019KCA.EVA.regular.sub.csv",466

"KCA201907270",9,1,"vilom001",1,4,11,"solej001",10,732019KCA.EVA.regular.sub.csv",467

"KCA201907280",5,1,"clipt001",0,0,1,"bauet001",1,532019KCA.EVA.regular.sub.csv",468

"KCA201907280",7,0,"mccak002",1,0,1,"duffd001",1,642019KCA.EVA.regular.sub.csv",469

"KCA201907280",7,1,"olsot002",0,0,1,"clipt001",1,672019KCA.EVA.regular.sub.csv",470

"KCA201907280",8,0,"plawk001",0,6,11,"perer003",2,712019KCA.EVA.regular.sub.csv",471

"KCA201907280",8,0,"hillt002",1,0,1,"mccak002",1,722019KCA.EVA.regular.sub.csv",472

"KCA201907280",8,1,"plawk001",0,6,2,"plawk001",11,742019KCA.EVA.regular.sub.csv",473

"KCA201907280",8,1,"colea002",0,0,1,"olsot002",1,752019KCA.EVA.regular.sub.csv",474

"KCA201907280",9,0,"kenni001",1,0,1,"hillt002",1,772019KCA.EVA.regular.sub.csv",475

"KCA201907290",7,1,"mayzt001",0,0,1,"pannt001",1,512019KCA.EVA.regular.sub.csv",476

"KCA201907290",8,0,"barls001",1,0,1,"kellb003",1,572019KCA.EVA.regular.sub.csv",477

"KCA201907290",8,1,"shafj001",0,0,1,"mayzt001",1,612019KCA.EVA.regular.sub.csv",478

"KCA201907290",9,0,"stauj001",1,0,1,"barls001",1,652019KCA.EVA.regular.sub.csv",479

"KCA201907290",9,0,"hillt002",1,0,1,"stauj001",1,682019KCA.EVA.regular.sub.csv",480

"KCA201907290",9,0,"lopej004",1,0,1,"hillt002",1,722019KCA.EVA.regular.sub.csv",481

"KCA201907290",9,1,"gurrl001",0,5,7,"drurb001",7,732019KCA.EVA.regular.sub.csv",482

"KCA201907290",9,1,"law-d001",0,0,1,"shafj001",1,732019KCA.EVA.regular.sub.csv",483

"KCA201907290",9,1,"lopen001",1,7,11,"arteh001",6,742019KCA.EVA.regular.sub.csv",484

"KCA201907290",9,1,"ohear001",1,9,11,"hamib001",8,762019KCA.EVA.regular.sub.csv",485

"KCA201907300",5,0,"mccak002",1,0,1,"montm002",1,402019KCA.EVA.regular.sub.csv",486

"KCA201907300",6,0,"zimmk001",1,0,1,"mccak002",1,472019KCA.EVA.regular.sub.csv",487

"KCA201907300",6,1,"fontw001",0,0,1,"reids001",1,512019KCA.EVA.regular.sub.csv",488

"KCA201907300",8,0,"lover001",1,0,1,"zimmk001",1,642019KCA.EVA.regular.sub.csv",489

"KCA201907300",8,1,"biagj001",0,0,1,"fontw001",1,672019KCA.EVA.regular.sub.csv",490

"KCA201907300",9,0,"stauj001",1,0,1,"lover001",1,732019KCA.EVA.regular.sub.csv",491

"KCA201907300",9,1,"hudsd001",0,0,1,"biagj001",1,832019KCA.EVA.regular.sub.csv",492

"KCA201907310",5,1,"hernt002",0,3,8,"gurrl001",7,352019KCA.EVA.regular.sub.csv",493

"KCA201907310",5,1,"gricr001",0,5,9,"gricr001",8,352019KCA.EVA.regular.sub.csv",494

"KCA201907310",5,1,"mckib001",0,7,7,"mckib001",9,352019KCA.EVA.regular.sub.csv",495

"KCA201907310",7,1,"mayzt001",0,0,1,"waguj001",1,512019KCA.EVA.regular.sub.csv",496

"KCA201907310",8,0,"mccak002",1,0,1,"junij001",1,562019KCA.EVA.regular.sub.csv",497

"KCA201907310",8,1,"biagj001",0,0,1,"mayzt001",1,602019KCA.EVA.regular.sub.csv",498

"KCA201907310",9,0,"kenni001",1,0,1,"mccak002",1,632019KCA.EVA.regular.sub.csv",499

"KCA201907310",9,1,"shafj001",0,0,1,"biagj001",1,692019KCA.EVA.regular.sub.csv",500

"KCA201908130",7,0,"newbj001",1,0,1,"sparg001",1,442019KCA.EVA.regular.sub.csv",501

"KCA201908130",8,0,"hillt002",1,0,1,"newbj001",1,522019KCA.EVA.regular.sub.csv",502

"KCA201908130",8,0,"barnj002",1,0,1,"hillt002",1,532019KCA.EVA.regular.sub.csv",503

"KCA201908130",8,1,"milla002",0,0,1,"flahj002",1,562019KCA.EVA.regular.sub.csv",504

"KCA201908130",9,0,"barls001",1,0,1,"barnj002",1,592019KCA.EVA.regular.sub.csv",505

"KCA201908130",9,1,"martc006",0,0,1,"milla002",1,662019KCA.EVA.regular.sub.csv",506

"KCA201908140",7,0,"mccak002",1,0,1,"kellb003",1,472019KCA.EVA.regular.sub.csv",507

"KCA201908140",7,1,"webbt001",0,0,1,"hudsd002",1,532019KCA.EVA.regular.sub.csv",508

"KCA201908140",8,0,"stauj001",1,0,1,"mccak002",1,562019KCA.EVA.regular.sub.csv",509

"KCA201908140",8,1,"gantj002",0,0,1,"webbt001",1,612019KCA.EVA.regular.sub.csv",510

"KCA201908140",9,0,"kenni001",1,0,1,"stauj001",1,632019KCA.EVA.regular.sub.csv",511

"KCA201908140",9,1,"fernj006",0,0,1,"gantj002",1,672019KCA.EVA.regular.sub.csv",512

"KCA201908160",7,0,"newbj001",1,0,1,"montm002",1,522019KCA.EVA.regular.sub.csv",513

"KCA201908160",7,0,"guill001",0,9,11,"tejar001",5,542019KCA.EVA.regular.sub.csv",514

