"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192804210","NY1",1,1,1,0,0,"",0,0,"moore102","?","moore102","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hornr101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",7

"BSN192804210","NY1",1,1,1,0,0,"",0,0,"hornr101","?","hornr101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","moore102","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","browe102","belll101","T","T",7,2,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",8

"BSN192804210","NY1",1,1,1,0,0,"",0,0,"browe102","?","browe102","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","hornr101","moore102","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barnv101","barnv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BSN","BSN","NY1",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","belll101","farrd101","T","T",4,3,7,7,2,6,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",9

"BSN192804210","NY1",1,1,2,0,0,"",0,0,"belll101","?","belll101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","hornr101","moore102","","S8.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","barnv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","NY1",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","farrd101","burrd101","T","T",4,3,7,7,2,6,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",10

"BSN192804210","NY1",1,1,2,0,0,"",0,1,"farrd101","?","farrd101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","belll101","","hornr101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","barnv101","","barnv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BSN","BSN","NY1",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","burrd101","taylz101","T","T",5,5,9,0,0,0,4,3,7,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",11

"BSN192804210","NY1",2,0,0,0,0,"",0,1,"terrb101","?","terrb101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BSN","NY1","BSN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jackt101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",12

"BSN192804210","NY1",2,0,1,0,0,"",0,1,"jackt101","?","jackt101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BSN","NY1","BSN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","harpg101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",13

"BSN192804210","NY1",2,0,2,0,0,"",0,1,"harpg101","?","harpg101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","cohea101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",14

"BSN192804210","NY1",2,0,2,0,0,"",0,1,"cohea101","?","cohea101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","harpg101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","NY1","BSN",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","hogas101","barnv101","T","T",9,6,13,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",15

"BSN192804210","NY1",2,0,2,0,0,"",0,1,"hogas101","?","hogas101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","cohea101","harpg101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","robec101","robec101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"BSN","NY1","BSN",0,"F","T",0,1,0,7,4,"T","F",3,1,"T","T","barnv101","rouse101","T","T",4,7,14,9,6,13,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",16

"BSN192804210","NY1",2,1,0,0,0,"",0,1,"burrd101","?","burrd101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","","","","S1","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","NY1",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","taylz101","robec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",17

"BSN192804210","NY1",2,1,0,0,0,"",0,1,"taylz101","?","taylz101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","burrd101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BSN","BSN","NY1",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","robec101","smitj106","T","T",3,7,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",18

"BSN192804210","NY1",2,1,1,0,0,"",0,1,"robec101","?","robec101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","burrd101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"BSN","BSN","NY1",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","smitj106","moore102","T","T",3,7,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",19

"BSN192804210","NY1",2,1,2,0,0,"",0,1,"smitj106","?","smitj106","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","","burrd101","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","barnv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BSN","BSN","NY1",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","moore102","hornr101","T","T",0,0,0,3,7,16,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",20

"BSN192804210","NY1",3,0,0,0,0,"",0,1,"barnv101","?","barnv101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","NY1","BSN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","rouse101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",21

"BSN192804210","NY1",3,0,1,0,0,"",0,1,"rouse101","?","rouse101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BSN","NY1","BSN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","odoul101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",22

"BSN192804210","NY1",3,0,2,0,0,"",0,1,"odoul101","?","odoul101","?","robec101","?","robec101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","smitj106","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BSN","NY1","BSN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",23

"BSN192804210","NY1",3,1,0,0,0,"",0,1,"moore102","?","moore102","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","hornr101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",24

"BSN192804210","NY1",3,1,1,0,0,"",0,1,"hornr101","?","hornr101","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","browe102","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",25

"BSN192804210","NY1",3,1,1,0,0,"",0,1,"browe102","?","browe102","?","barnv101","?","barnv101","?","hogas101","terrb101","cohea101","lindf101","jackt101","odoul101","rouse101","harpg101","hornr101","","","E6.1-3(E4/TH)","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",4,"T",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","NY1",1,"F","F",1,0,0,12,2,"T","F",1,5,"T","T","belll101","farrd101","T","T",4,3,24,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",26

