"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197910020","PIT",4,0,0,0,0,"X",2,0,"madlb001","?","madlb001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CIN","PIT","CIN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,0,1,3,2,"BSBBFFX",2,0,"ott-e101","?","ott-e101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","PIT","CIN",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","garnp001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,0,1,0,0,"X",2,0,"garnp001","?","garnp001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","ott-e101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","PIT","CIN",0,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","candj001","moreo001","T","T",2,7,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,0,2,0,0,"X",2,0,"candj001","?","candj001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","ott-e101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","PIT","CIN",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","moreo001","folit001","T","T",2,7,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,1,0,2,0,"BBX",2,0,"concd001","?","concd001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197910020","PIT",4,1,0,0,0,"X",2,0,"fostg001","?","fostg001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","concd001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",0,2,0,12,1,"T","F",1,0,"T","T","bencj101","knigr001","T","T",6,3,31,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,1,0,2,2,"BCFBFFFX",2,2,"bencj101","?","bencj101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","PIT",1,"F","F",2,2,2,13,2,"T","F",0,1,"T","T","knigr001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,1,0,1,2,"FFFBX",2,2,"knigr001","?","knigr001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","bencj101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"CIN","CIN","PIT",1,"F","F",2,2,2,14,3,"T","F",1,0,"T","T","dried001","cruzh101","T","T",2,5,33,0,0,0,0,0,0,"ott-e101","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"garnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",4,1,2,0,0,"X",2,2,"dried001","?","dried001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"F","T",2,2,2,15,4,"T","F",0,0,"T","T","cruzh101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,0,0,3,1,"CBBBX",2,2,"moreo001","?","moreo001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","PIT","CIN",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,0,1,0,0,"X",2,2,"folit001","?","folit001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,0,1,2,2,"FBFFFBFF1X",2,2,"parkd001","?","parkd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","folit001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"CIN","PIT","CIN",0,"F","T",2,2,0,20,2,"T","F",1,0,"T","T","starw101","milnj101","T","T",6,2,37,0,0,0,0,0,0,"bencj101","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,1,0,1,0,"BX",2,2,"cruzh101","?","cruzh101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CIN","CIN","PIT",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,1,1,0,0,"X",2,2,"seavt001","?","seavt001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CIN","CIN","PIT",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","colld001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",5,1,2,3,2,"BBCFBX",2,2,"colld001","?","colld001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","morgj001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,0,0,0,0,"X",2,2,"starw101","?","starw101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CIN","PIT","CIN",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","milnj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,0,1,1,0,"BX",2,2,"milnj101","?","milnj101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,0,2,1,0,"BX",2,2,"madlb001","?","madlb001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,1,0,2,2,"CBFBFFX",2,2,"morgj001","?","morgj001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","PIT",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,1,1,1,0,"BX",2,2,"concd001","?","concd001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PIT",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,1,2,3,1,"BBBFB",2,2,"fostg001","?","fostg001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","PIT",1,"F","F",2,2,0,21,2,"T","F",0,1,"T","T","bencj101","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",6,1,2,3,2,"CBFBBX",2,2,"bencj101","?","bencj101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","fostg001","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","CIN","PIT",1,"F","T",2,2,0,22,3,"T","F",1,1,"T","T","knigr001","dried001","T","T",7,4,47,0,0,0,0,0,0,"ott-e101","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,0,0,1,0,"BX",2,2,"ott-e101","?","ott-e101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","PIT","CIN",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","garnp001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,0,1,0,0,"X",2,2,"garnp001","?","garnp001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CIN","PIT","CIN",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,0,2,1,2,"CBSS",2,2,"candj001","?","candj001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","PIT","CIN",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,1,0,0,1,"CX",2,2,"knigr001","?","knigr001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CIN","CIN","PIT",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","dried001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,1,1,1,2,"BCSFC",2,2,"dried001","?","dried001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","CIN","PIT",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","cruzh101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",7,1,2,3,1,"BBFBX",2,2,"cruzh101","?","cruzh101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CIN","CIN","PIT",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",8,0,0,3,2,"BCBFBFC",2,2,"moreo001","?","moreo001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","PIT","CIN",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",8,0,1,2,2,"CBFBFX",2,2,"folit001","?","folit001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CIN","PIT","CIN",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",8,0,2,0,0,"X",2,2,"parkd001","?","parkd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CIN","PIT","CIN",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","starw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
