"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199910130","BOS",9,0,2,0,0,"",3,3,"nixot001","?","nixot001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"NYA","BOS","NYA",0,"F","T",3,3,0,35,2,"T","F",0,0,"T","T","offej001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",75
"NYA199910130","BOS",9,1,0,0,0,"",3,3,"bross001","?","bross001","?","lowed001","?","lowed001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","BOS",1,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",76
"NYA199910130","BOS",9,1,1,0,0,"",3,3,"knobc001","?","knobc001","?","lowed001","?","lowed001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S5/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","BOS",1,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",77
"NYA199910130","BOS",9,1,1,0,0,"",3,3,"jeted001","?","jeted001","?","lowed001","?","lowed001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","knobc001","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"NYA","NYA","BOS",1,"F","F",3,3,0,37,2,"T","F",1,1,"T","T","oneip001","willb002","F","F",4,1,76,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",78
"NYA199910130","BOS",9,1,2,0,0,"",3,3,"oneip001","?","oneip001","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","jeted001","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"NYA","NYA","BOS",1,"F","T",3,3,0,38,3,"T","F",1,1,"T","T","willb002","davic001","F","F",6,2,77,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cormr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",79
"NYA199910130","BOS",10,0,0,0,0,"",3,3,"offej001","?","offej001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","BOS","NYA",0,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","valej002","daubb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",80
"NYA199910130","BOS",10,0,0,0,0,"",3,3,"valej002","?","valej002","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","offej001","","","54(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"NYA","BOS","NYA",0,"F","F",3,3,0,37,1,"T","F",1,1,"T","T","daubb001","garcn001","F","F",4,1,79,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",81
"NYA199910130","BOS",10,0,1,0,0,"",3,3,"daubb001","?","daubb001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","valej002","","","16(1)3/GDP/G","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,81,"NYA","BOS","NYA",0,"F","T",3,3,0,38,2,"T","F",1,0,"T","T","garcn001","oleat001","F","F",5,2,80,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",82
"NYA199910130","BOS",10,1,0,0,1,"",3,3,"willb002","?","willb002","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","HR/8","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","NYA","BOS",1,"T","T",3,3,0,39,0,"T","F",0,0,"T","T","davic001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",83
"NYA199910140","BOS",1,0,0,0,0,"",0,0,"offej001","?","offej001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valej002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",84
"NYA199910140","BOS",1,0,1,3,1,"",0,0,"valej002","?","valej002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","daubb001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",85
"NYA199910140","BOS",1,0,1,0,0,"",0,0,"daubb001","?","daubb001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","valej002","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","garcn001","oleat001","T","T",5,2,2,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",86
"NYA199910140","BOS",1,0,2,3,2,"",0,0,"garcn001","?","garcn001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","valej002","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","oleat001","stanm002","T","T",5,2,2,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",87
"NYA199910140","BOS",1,0,2,0,0,"",0,0,"oleat001","?","oleat001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","garcn001","valej002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","BOS","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","stanm002","varij001","T","T",6,4,4,5,2,2,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",88
"NYA199910140","BOS",1,1,0,0,0,"",0,0,"knobc001","?","knobc001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",89
"NYA199910140","BOS",1,1,1,0,0,"",0,0,"jeted001","?","jeted001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",90
"NYA199910140","BOS",1,1,2,3,2,"",0,0,"oneip001","?","oneip001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",91
"NYA199910140","BOS",1,1,2,0,0,"",0,0,"willb002","?","willb002","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","oneip001","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","NYA","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","strad001","T","T",9,3,8,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",92
"NYA199910140","BOS",2,0,0,0,0,"",0,0,"stanm002","?","stanm002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","varij001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",93
"NYA199910140","BOS",2,0,1,0,0,"",0,0,"varij001","?","varij001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","T9","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,0,0,6,1,"T","F",0,4,"T","T","lewid001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",94
"NYA199910140","BOS",2,0,1,0,0,"",0,0,"lewid001","?","lewid001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","varij001","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",0,0,0,7,2,"T","F",4,4,"T","T","nixot001","offej001","T","T",0,0,0,0,0,0,2,7,11,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",95
"NYA199910140","BOS",2,0,2,0,0,"",0,0,"nixot001","?","nixot001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","varij001","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","offej001","valej002","T","T",0,0,0,0,0,0,2,7,11,"","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",96
"NYA199910140","BOS",2,1,0,0,0,"",0,0,"martt002","?","martt002","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","strad001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",97
"NYA199910140","BOS",2,1,1,0,0,"",0,0,"strad001","?","strad001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",98
"NYA199910140","BOS",2,1,2,0,0,"",0,0,"leder001","?","leder001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","bross001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",99
"NYA199910140","BOS",2,1,2,0,0,"",0,0,"bross001","?","bross001","?","martr002","?","martr002","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","leder001","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"NYA","NYA","BOS",1,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","giraj001","knobc001","T","T",7,7,16,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",100
"NYA199910140","BOS",3,0,0,0,0,"",0,0,"offej001","?","offej001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","valej002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",101
"NYA199910140","BOS",3,0,0,0,0,"",0,0,"valej002","?","valej002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","offej001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","daubb001","garcn001","T","T",4,1,18,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",102
"NYA199910140","BOS",3,0,1,0,0,"",0,0,"daubb001","?","daubb001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","offej001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","garcn001","oleat001","T","T",4,1,18,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",103
"NYA199910140","BOS",3,0,2,0,0,"",0,0,"garcn001","?","garcn001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","offej001","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","oleat001","stanm002","T","T",4,1,18,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",104
