"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201004050","MIN",1,1,2,3,2,"CBFBB>X",0,2,"kendh001","?","kendh001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","rivej001","morak001","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ANA","ANA","MIN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","woodb003","mathj001","T","T",7,6,10,3,5,9,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",2,0,0,3,2,"CBBSBX",0,2,"mornj001","?","mornj001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","","","S5/G-","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","MIN","ANA",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"woodb003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA201004050","MIN",2,0,0,1,2,"BFFS",0,2,"cuddm001","?","cuddm001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","mornj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","MIN","ANA",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","kubej002","yound003","T","T",3,4,12,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA201004050","MIN",2,0,1,3,2,"BBF*BFFX",0,2,"kubej002","?","kubej002","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","mornj001","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ANA","MIN","ANA",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","yound003","hardj003","T","T",3,4,12,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA201004050","MIN",2,0,2,1,1,"CBX",0,2,"yound003","?","yound003","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","mornj001","","","HR/7/F.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","MIN","ANA",0,"F","F",0,2,0,6,3,"T","F",1,0,"T","T","hardj003","puntn001","T","T",3,4,12,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",2,0,2,0,2,"CSX",2,2,"hardj003","?","hardj003","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ANA","MIN","ANA",0,"F","T",2,2,2,7,4,"T","F",0,0,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"weavj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",2,1,0,1,2,"CBCS",2,2,"woodb003","?","woodb003","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ANA","ANA","MIN",1,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201004050","MIN",2,1,1,0,0,"X",2,2,"mathj001","?","mathj001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","HR/8/L","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","ANA","MIN",1,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","aybae001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",2,1,1,2,2,"CBBSX",2,3,"aybae001","?","aybae001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ANA","ANA","MIN",1,"F","F",3,2,1,9,2,"T","F",0,0,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",2,1,2,1,2,"CBFFX",2,3,"abreb001","?","abreb001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"ANA","ANA","MIN",1,"F","T",3,2,1,10,3,"T","F",0,0,"T","T","huntt001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,0,0,1,0,"BX",2,3,"puntn001","?","puntn001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ANA","MIN","ANA",0,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","spand001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,0,1,2,2,"BBCFFS",2,3,"spand001","?","spand001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ANA","MIN","ANA",0,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,0,2,1,0,"BX",2,3,"hudso001","?","hudso001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","","","D8/F+","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","MIN","ANA",0,"F","F",2,3,0,10,2,"T","F",0,2,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,0,2,1,2,"CC*BC",2,3,"mauej001","?","mauej001","?","weavj003","?","weavj003","?","mathj001","morak001","kendh001","woodb003","aybae001","rivej001","huntt001","abreb001","","hudso001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ANA","MIN","ANA",0,"F","T",2,3,0,11,3,"T","F",2,2,"T","T","mornj001","cuddm001","T","T",0,0,0,4,2,23,0,0,0,"","mathj001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,1,0,1,2,"CBFS",2,3,"huntt001","?","huntt001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ANA","ANA","MIN",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","matsh001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201004050","MIN",3,1,1,1,0,"BX",2,3,"matsh001","?","matsh001","?","bakes002","?","bakes002","?","mauej001","mornj001","hudso001","puntn001","hardj003","yound003","spand001","cuddm001","","","","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ANA","ANA","MIN",1,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","morak001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
