"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN191905230","CIN",2,1,2,0,0,"",5,0,"smitr108","?","smitr108","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","cruiw101","","","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BSN","BSN","CIN",1,"F","T",0,5,0,6,3,"T","F",1,1,"T","T","wilsa102","keatr101","T","T",7,5,19,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",585

"BSN191905230","CIN",3,0,0,0,0,"",5,0,"kopfl101","?","kopfl101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","","","S9","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","CIN","BSN",0,"T","F",5,0,0,13,0,"T","F",0,1,"T","T","daubj101","cuetm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",586

"BSN191905230","CIN",3,0,0,0,0,"",5,0,"daubj101","?","daubj101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","kopfl101","","","23.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"BSN","CIN","BSN",0,"F","F",5,0,0,14,1,"T","F",1,2,"T","T","cuetm101","wingi101","F","F",6,5,22,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",587

"BSN191905230","CIN",3,0,1,0,0,"",5,0,"cuetm101","?","cuetm101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","kopfl101","","S5.2X3(56)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,24,"BSN","CIN","BSN",0,"F","F",5,0,0,15,2,"T","F",2,1,"T","T","wingi101","luqud101","F","F",0,0,0,6,5,22,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",588

"BSN191905230","CIN",3,0,2,0,0,"",5,0,"wingi101","?","wingi101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","cuetm101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"BSN","CIN","BSN",0,"F","T",5,0,0,16,3,"T","T",1,0,"T","T","luqud101","rathm101","F","F",9,7,24,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",589

"BSN191905230","CIN",3,1,0,0,0,"",5,0,"wilsa102","?","wilsa102","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","23","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"BSN","BSN","CIN",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","filld101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wingi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",590

"BSN191905230","CIN",3,1,1,0,0,"",5,0,"filld101","?","filld101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BSN","BSN","CIN",1,"F","F",0,5,0,8,1,"T","F",0,0,"F","F","marar101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",591

"BSN191905230","CIN",3,1,2,0,0,"",5,0,"marar101","?","marar101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","CIN",1,"F","F",0,5,0,9,2,"T","F",0,1,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuetm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",592

"BSN191905230","CIN",3,1,2,0,0,"",5,0,"herzb101","?","herzb101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","marar101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"BSN","BSN","CIN",1,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","power101","riggj101","T","T",6,1,28,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",593

"BSN191905230","CIN",4,0,0,0,0,"",5,0,"wingi101","?","wingi101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CIN","BSN",0,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","luqud101","rathm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",594

"BSN191905230","CIN",4,0,0,0,0,"",5,0,"luqud101","?","luqud101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","wingi101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","CIN","BSN",0,"F","F",5,0,0,17,1,"T","F",1,2,"T","T","rathm101","nealg101","F","F",2,8,30,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",595

"BSN191905230","CIN",4,0,0,0,0,"",5,0,"luqud101","?","luqud101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","wingi101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","CIN","BSN",0,"F","F",5,0,0,17,1,"F","F",2,2,"T","T","rathm101","nealg101","F","F",0,0,0,2,8,30,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",596

"BSN191905230","CIN",4,0,1,0,0,"",5,0,"rathm101","?","rathm101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","wingi101","","W+PB.2-3#","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","CIN","BSN",0,"F","F",5,0,0,18,2,"T","F",2,5,"T","T","nealg101","grohh101","F","F",0,0,0,2,8,30,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,T1919BSN.EVN.regular.event.csv",597

"BSN191905230","CIN",4,0,1,0,0,"",5,0,"nealg101","?","nealg101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","rathm101","","wingi101","S8.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","filld101","","filld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","CIN","BSN",0,"F","F",5,0,0,19,3,"T","F",5,3,"T","T","grohh101","rouse101","F","F",4,1,33,0,0,0,2,8,30,"wilsa102","","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,1,"riggj101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",598

"BSN191905230","CIN",4,0,1,0,0,"",6,0,"grohh101","?","grohh101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","nealg101","rathm101","","43.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","filld101","filld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BSN","CIN","BSN",0,"F","F",6,0,1,20,4,"T","F",3,6,"T","T","rouse101","kopfl101","F","F",7,2,34,4,1,33,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",599

"BSN191905230","CIN",4,0,2,0,0,"",6,0,"rouse101","?","rouse101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","nealg101","rathm101","S9.3-H;2-H;B-2(TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","filld101","filld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","CIN","BSN",0,"F","F",6,0,1,21,5,"T","F",6,2,"T","T","kopfl101","daubj101","F","F",0,0,0,7,2,34,4,1,33,"","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,2,"power101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",600

"BSN191905230","CIN",4,0,2,0,0,"",8,0,"kopfl101","?","kopfl101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","rouse101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","CIN","BSN",0,"F","F",8,0,3,22,6,"T","F",2,3,"T","T","daubj101","cuetm101","F","F",0,0,0,8,4,36,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",601

"BSN191905230","CIN",4,0,2,0,0,"",8,0,"daubj101","?","daubj101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","kopfl101","rouse101","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","filld101","filld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BSN","CIN","BSN",0,"F","T",8,0,3,23,7,"T","F",3,3,"T","T","cuetm101","wingi101","F","F",6,5,37,8,4,36,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",602

"BSN191905230","CIN",4,1,0,0,0,"",8,0,"power101","?","power101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","CIN",1,"T","F",0,8,0,11,0,"T","F",0,1,"T","T","riggj101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",603

"BSN191905230","CIN",4,1,0,0,0,"",8,0,"riggj101","?","riggj101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","power101","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","CIN",1,"F","F",0,8,0,12,1,"T","F",1,3,"T","T","cruiw101","holkw101","T","T",9,3,39,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",604

"BSN191905230","CIN",4,1,0,0,0,"",8,0,"cruiw101","?","cruiw101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","riggj101","power101","","46(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"BSN","BSN","CIN",1,"F","F",0,8,0,13,2,"T","F",3,5,"T","T","holkw101","smitr108","T","T",8,4,40,9,3,39,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",605

"BSN191905230","CIN",4,1,1,0,0,"",8,0,"holkw101","?","holkw101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","cruiw101","","power101","64(1)/FO.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"BSN","BSN","CIN",1,"F","F",0,8,0,14,3,"T","F",5,1,"T","T","smitr108","wilsa102","T","T",7,5,41,0,0,0,9,3,39,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kopfl101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",606

"BSN191905230","CIN",4,1,2,0,0,"",8,1,"smitr108","?","smitr108","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","holkw101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","CIN",1,"F","F",1,8,1,15,4,"T","F",1,2,"T","T","wilsa102","filld101","T","T",3,6,42,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",607

"BSN191905230","CIN",4,1,2,0,0,"",8,1,"smitr108","?","smitr108","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","holkw101","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BSN","BSN","CIN",1,"F","T",1,8,1,15,4,"F","F",2,2,"T","T","wilsa102","filld101","T","T",0,0,0,3,6,42,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",608

"BSN191905230","CIN",5,0,0,0,0,"",8,1,"cuetm101","?","cuetm101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","CIN","BSN",0,"T","F",8,1,0,24,0,"T","F",0,2,"T","T","wingi101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",609

"BSN191905230","CIN",5,0,0,0,0,"",8,1,"wingi101","?","wingi101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","cuetm101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BSN","CIN","BSN",0,"F","F",8,1,0,25,1,"T","F",2,2,"T","T","luqud101","rathm101","F","F",0,0,0,9,7,45,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filld101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",610

"BSN191905230","CIN",5,0,1,0,0,"",8,1,"luqud101","?","luqud101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","cuetm101","","D8.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CIN","BSN",0,"F","F",8,1,0,26,2,"T","F",2,2,"T","T","rathm101","nealg101","F","F",0,0,0,9,7,45,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"riggj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",611

"BSN191905230","CIN",5,0,1,0,0,"",9,1,"rathm101","?","rathm101","?","filld101","?","filld101","?","wilsa102","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","luqud101","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","CIN","BSN",0,"F","F",9,1,1,27,3,"T","F",2,4,"T","T","nealg101","grohh101","F","F",0,0,0,1,9,47,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",612

"BSN191905230","CIN",5,0,2,0,0,"",9,1,"nealg101","?","nealg101","?","filld101","?","filld101","?","tragw101","holkw101","herzb101","smitr108","marar101","cruiw101","riggj101","power101","","","luqud101","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","filld101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BSN","CIN","BSN",0,"F","T",9,1,1,28,4,"T","F",4,4,"T","T","grohh101","rouse101","F","F",0,0,0,0,0,0,1,9,47,"","","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",613

