"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197204230","SLN",4,1,0,0,0,"",2,0,"fairr101","?","fairr101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","SLN",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","singk001","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",279

"MON197204230","SLN",4,1,0,0,0,"",2,0,"singk001","?","singk001","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","fairr101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","MON","SLN",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","day-b102","boccj101","T","T",9,4,31,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",280

"MON197204230","SLN",4,1,1,0,0,"",2,0,"day-b102","?","day-b102","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","fairr101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MON","MON","SLN",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","boccj101","folit001","T","T",9,4,31,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",281

"MON197204230","SLN",4,1,2,0,0,"",2,0,"boccj101","?","boccj101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","fairr101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"MON","MON","SLN",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","folit001","renks101","T","T",9,4,31,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",282

"MON197204230","SLN",5,0,0,0,0,"",2,0,"aloum101","?","aloum101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MON","SLN","MON",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","sizet101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",283

"MON197204230","SLN",5,0,1,0,0,"",2,0,"sizet101","?","sizet101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MON","SLN","MON",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","haguj101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",284

"MON197204230","SLN",5,0,2,0,0,"",2,0,"haguj101","?","haguj101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","SLN","MON",0,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","torrj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",285

"MON197204230","SLN",5,0,2,0,0,"",2,0,"torrj101","?","torrj101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","haguj101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","SLN","MON",0,"F","F",2,0,0,21,3,"T","F",1,3,"T","T","simmt001","cruzj001","T","T",3,3,37,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",286

"MON197204230","SLN",5,0,2,0,0,"",2,0,"simmt001","?","simmt001","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","torrj101","haguj101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MON","SLN","MON",0,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","cruzj001","brocl102","T","T",5,4,38,3,3,37,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",287

"MON197204230","SLN",5,1,0,0,0,"",2,0,"folit001","?","folit001","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MON","MON","SLN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","renks101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",288

"MON197204230","SLN",5,1,1,0,0,"",2,0,"renks101","?","renks101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MON","MON","SLN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","huntr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",289

"MON197204230","SLN",5,1,2,0,0,"",2,0,"huntr101","?","huntr101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","MON","SLN",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","bailb103","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",290

"MON197204230","SLN",5,1,2,0,0,"",2,0,"bailb103","?","bailb103","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","huntr101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MON","MON","SLN",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","jorgm001","fairr101","T","T",4,1,42,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",291

"MON197204230","SLN",6,0,0,0,0,"",2,0,"cruzj001","?","cruzj001","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","SLN","MON",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","brocl102","crose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",292

"MON197204230","SLN",6,0,1,0,0,"",2,0,"brocl102","?","brocl102","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MON","SLN","MON",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","crose101","spins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",293

"MON197204230","SLN",6,0,2,0,0,"",2,0,"crose101","?","crose101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MON","SLN","MON",0,"F","F",2,0,0,25,2,"T","F",0,1,"T","T","spins101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",294

"MON197204230","SLN",6,0,2,0,0,"",2,0,"spins101","?","spins101","?","renks101","?","renks101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","crose101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"MON","SLN","MON",0,"F","T",2,0,0,26,3,"T","F",1,1,"T","T","aloum101","sizet101","T","T",6,8,46,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",295

"MON197204230","SLN",6,1,0,0,0,"",2,0,"jorgm001","?","jorgm001","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MON","MON","SLN",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",296

"MON197204230","SLN",6,1,1,0,0,"",2,0,"fairr101","?","fairr101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MON","MON","SLN",1,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","singk001","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",297

"MON197204230","SLN",6,1,2,0,0,"",2,0,"singk001","?","singk001","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MON","MON","SLN",1,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","day-b102","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",298

"MON197204230","SLN",7,0,0,0,0,"",2,0,"aloum101","?","aloum101","?","marsm101","?","marsm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MON","SLN","MON",0,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","sizet101","haguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",299

"MON197204230","SLN",7,0,0,0,0,"",2,0,"sizet101","?","sizet101","?","marsm101","?","marsm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","aloum101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","SLN","MON",0,"F","F",2,0,0,28,1,"T","F",1,2,"T","T","haguj101","torrj101","F","F",9,1,51,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972MON.EVN.regular.event.csv",300

"MON197204230","SLN",7,0,0,0,0,"",2,0,"sizet101","?","sizet101","?","marsm101","?","marsm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","aloum101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MON","SLN","MON",0,"F","F",2,0,0,28,1,"F","F",2,2,"T","T","haguj101","torrj101","F","F",0,0,0,9,1,51,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",301

"MON197204230","SLN",7,0,1,0,0,"",2,0,"haguj101","?","haguj101","?","marsm101","?","marsm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","aloum101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MON","SLN","MON",0,"F","F",2,0,0,29,2,"T","F",2,2,"T","T","torrj101","simmt001","F","F",0,0,0,9,1,51,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",302

"MON197204230","SLN",7,0,2,0,0,"",2,0,"torrj101","?","torrj101","?","marsm101","?","marsm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","aloum101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MON","SLN","MON",0,"F","T",2,0,0,30,3,"T","F",2,2,"T","T","simmt001","cruzj001","F","F",0,0,0,9,1,51,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",303

"MON197204230","SLN",7,1,0,0,0,"",2,0,"day-b102","?","day-b102","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MON","MON","SLN",1,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","boccj101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",304

"MON197204230","SLN",7,1,1,0,0,"",2,0,"boccj101","?","boccj101","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MON","MON","SLN",1,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","folit001","marsm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",305

"MON197204230","SLN",7,1,2,0,0,"",2,0,"folit001","?","folit001","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","MON","SLN",1,"F","F",0,2,0,25,2,"T","F",0,1,"T","T","marsm101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",306

"MON197204230","SLN",7,1,2,0,0,"",2,0,"fairj102","?","fairj102","?","spins101","?","spins101","?","simmt001","haguj101","sizet101","torrj101","crose101","brocl102","cruzj001","aloum101","folit001","","","7/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","marsm101",1,7,0,0,0,0,0,0,0,59,"MON","MON","SLN",1,"F","T",0,2,0,26,3,"T","F",1,1,"F","F","huntr101","bailb103","T","T",6,8,58,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",307

"MON197204230","SLN",8,0,0,0,0,"",2,0,"simmt001","?","simmt001","?","lemad102","?","lemad102","?","boccj101","jorgm001","huntr101","bailb103","folit001","singk001","day-b102","fairr101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","SLN","MON",0,"T","F",2,0,0,31,0,"T","F",0,1,"T","T","cruzj001","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",308

