"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198704191",8,1,"bianb001",0,9,6,"boslt001",11,67,"1987NYA.EVA.regular.sub.csv",44
"NYA198704192",8,0,"clemp001",1,0,1,"johnt001",1,54,"1987NYA.EVA.regular.sub.csv",45
"NYA198704192",8,1,"quisd001",0,0,1,"gubim001",1,63,"1987NYA.EVA.regular.sub.csv",46
"NYA198704192",9,0,"righd001",1,0,1,"clemp001",1,64,"1987NYA.EVA.regular.sub.csv",47
"NYA198704200",7,0,"clemp001",1,0,1,"rhodr001",1,61,"1987NYA.EVA.regular.sub.csv",48
"NYA198704200",8,0,"hernl001",0,2,11,"sherp001",9,66,"1987NYA.EVA.regular.sub.csv",49
"NYA198704200",8,0,"righd001",1,0,1,"clemp001",1,67,"1987NYA.EVA.regular.sub.csv",50
"NYA198704200",8,0,"harpt001",0,3,11,"nokem001",10,67,"1987NYA.EVA.regular.sub.csv",51
"NYA198704200",8,0,"trama001",0,4,11,"evand001",3,68,"1987NYA.EVA.regular.sub.csv",52
"NYA198704200",8,0,"heatm001",0,5,11,"grubj001",7,69,"1987NYA.EVA.regular.sub.csv",53
"NYA198704200",8,1,"hernl001",0,2,7,"hernl001",11,71,"1987NYA.EVA.regular.sub.csv",54
"NYA198704200",8,1,"trama001",0,4,6,"trama001",11,71,"1987NYA.EVA.regular.sub.csv",55
"NYA198704200",8,1,"heatm001",0,5,9,"heatm001",11,71,"1987NYA.EVA.regular.sub.csv",56
"NYA198704200",8,1,"coled001",0,6,3,"coled001",5,71,"1987NYA.EVA.regular.sub.csv",57
"NYA198704200",8,1,"merco001",0,8,2,"lowrd001",2,71,"1987NYA.EVA.regular.sub.csv",58
"NYA198704200",8,1,"broot001",0,9,5,"broot001",6,71,"1987NYA.EVA.regular.sub.csv",59
"NYA198704200",8,1,"thurm001",0,0,1,"morrj001",1,76,"1987NYA.EVA.regular.sub.csv",60
"NYA198704210",7,0,"guanc001",1,0,1,"niekj001",1,49,"1987NYA.EVA.regular.sub.csv",61
"NYA198704210",8,0,"bergd001",0,9,11,"merco001",2,55,"1987NYA.EVA.regular.sub.csv",62
"NYA198704210",8,1,"lowrd001",0,9,2,"bergd001",11,59,"1987NYA.EVA.regular.sub.csv",63
"NYA198704220",6,0,"stodt001",1,0,1,"shirb001",1,43,"1987NYA.EVA.regular.sub.csv",64
"NYA198704220",7,0,"nokem001",0,9,11,"merco001",2,49,"1987NYA.EVA.regular.sub.csv",65
"NYA198704220",7,1,"nokem001",0,9,2,"nokem001",11,51,"1987NYA.EVA.regular.sub.csv",66
"NYA198704220",7,1,"kinge001",0,0,1,"tanaf001",1,52,"1987NYA.EVA.regular.sub.csv",67
"NYA198704220",8,0,"sherp001",0,2,11,"broot001",6,54,"1987NYA.EVA.regular.sub.csv",68
"NYA198704220",8,0,"grubj001",0,3,11,"hernl001",7,55,"1987NYA.EVA.regular.sub.csv",69
"NYA198704220",8,0,"bergd001",0,4,11,"harpt001",10,56,"1987NYA.EVA.regular.sub.csv",70
"NYA198704220",8,1,"sherp001",0,2,9,"sherp001",11,58,"1987NYA.EVA.regular.sub.csv",71
"NYA198704220",8,1,"grubj001",0,3,7,"grubj001",11,58,"1987NYA.EVA.regular.sub.csv",72
"NYA198704220",8,1,"heatm001",0,5,6,"heatm001",9,58,"1987NYA.EVA.regular.sub.csv",73
"NYA198704220",9,0,"righd001",1,0,1,"stodt001",1,66,"1987NYA.EVA.regular.sub.csv",74
"NYA198704220",9,0,"trama001",0,9,11,"nokem001",2,69,"1987NYA.EVA.regular.sub.csv",75
"NYA198705080",2,0,"stodt001",1,0,1,"johnt001",1,15,"1987NYA.EVA.regular.sub.csv",76
"NYA198705080",7,1,"athek001",0,0,1,"portm001",1,60,"1987NYA.EVA.regular.sub.csv",77
"NYA198705080",7,1,"washc001",1,8,11,"skinj001",2,60,"1987NYA.EVA.regular.sub.csv",78
"NYA198705080",8,0,"guanc001",1,0,1,"stodt001",1,64,"1987NYA.EVA.regular.sub.csv",79
"NYA198705080",8,0,"ceror001",1,8,2,"washc001",11,64,"1987NYA.EVA.regular.sub.csv",80
"NYA198705080",8,0,"smalr001",0,9,11,"davim003",9,68,"1987NYA.EVA.regular.sub.csv",81
"NYA198705080",8,1,"bushr001",0,9,9,"smalr001",11,70,"1987NYA.EVA.regular.sub.csv",82
"NYA198705080",8,1,"rearj001",0,0,1,"athek001",1,75,"1987NYA.EVA.regular.sub.csv",83
"NYA198705090",6,1,"berej001",0,0,1,"stral001",1,45,"1987NYA.EVA.regular.sub.csv",84
"NYA198705090",8,1,"washc001",1,9,11,"skinj001",2,57,"1987NYA.EVA.regular.sub.csv",85
"NYA198705090",9,0,"ceror001",1,9,2,"washc001",11,59,"1987NYA.EVA.regular.sub.csv",86
"NYA198705090",9,1,"rearj001",0,0,1,"berej001",1,64,"1987NYA.EVA.regular.sub.csv",87
"NYA198705090",9,1,"cotth001",1,4,12,"pasqd001",7,66,"1987NYA.EVA.regular.sub.csv",88
"NYA198705100",3,1,"klinj001",0,0,1,"smitm002",1,30,"1987NYA.EVA.regular.sub.csv",89
"NYA198705100",5,1,"frazg001",0,0,1,"klinj001",1,52,"1987NYA.EVA.regular.sub.csv",90
"NYA198705110",7,1,"winnj001",0,0,1,"bannf001",1,60,"1987NYA.EVA.regular.sub.csv",91
"NYA198705110",8,0,"righd001",1,0,1,"rhodr001",1,64,"1987NYA.EVA.regular.sub.csv",92
"NYA198705110",8,0,"manrf001",0,3,12,"bainh001",10,64,"1987NYA.EVA.regular.sub.csv",93
"NYA198705110",8,0,"fiskc001",0,4,11,"hassr001",2,64,"1987NYA.EVA.regular.sub.csv",94
"NYA198705110",8,1,"fiskc001",0,4,2,"fiskc001",11,65,"1987NYA.EVA.regular.sub.csv",95
"NYA198705110",8,1,"pasqd001",1,5,11,"kittr001",10,66,"1987NYA.EVA.regular.sub.csv",96
"NYA198705110",8,1,"washc001",1,9,11,"ceror001",2,71,"1987NYA.EVA.regular.sub.csv",97
"NYA198705110",9,0,"skinj001",1,9,2,"washc001",11,72,"1987NYA.EVA.regular.sub.csv",98
"NYA198705120",8,0,"righd001",1,0,1,"niekj001",1,57,"1987NYA.EVA.regular.sub.csv",99
"NYA198705120",8,1,"searr001",0,0,1,"longb002",1,64,"1987NYA.EVA.regular.sub.csv",100
"NYA198705120",9,0,"hairj001",0,9,11,"karkr001",2,68,"1987NYA.EVA.regular.sub.csv",101
"NYA198705120",9,1,"jameb001",0,0,1,"searr001",1,70,"1987NYA.EVA.regular.sub.csv",102
"NYA198705120",9,1,"kittr001",1,4,11,"pasqd001",7,70,"1987NYA.EVA.regular.sub.csv",103
"NYA198705120",9,1,"fiskc001",0,9,2,"hairj001",11,70,"1987NYA.EVA.regular.sub.csv",104
"NYA198705120",10,0,"cotth001",1,4,7,"kittr001",11,73,"1987NYA.EVA.regular.sub.csv",105
"NYA198705120",10,0,"manrf001",0,3,12,"bainh001",10,75,"1987NYA.EVA.regular.sub.csv",106
"NYA198705120",10,1,"washc001",1,9,11,"ceror001",2,80,"1987NYA.EVA.regular.sub.csv",107
"NYA198705120",11,0,"guanc001",1,0,1,"righd001",1,82,"1987NYA.EVA.regular.sub.csv",108
"NYA198705120",11,0,"skinj001",1,9,2,"washc001",11,82,"1987NYA.EVA.regular.sub.csv",109
"NYA198705120",12,0,"hassr001",0,3,11,"manrf001",10,93,"1987NYA.EVA.regular.sub.csv",110
"NYA198705120",12,1,"mckej001",0,0,1,"jameb001",1,96,"1987NYA.EVA.regular.sub.csv",111
"NYA198705120",13,1,"thigb001",0,0,1,"mckej001",1,100,"1987NYA.EVA.regular.sub.csv",112
"NYA198705130",6,0,"stodt001",1,0,1,"johnt001",1,49,"1987NYA.EVA.regular.sub.csv",113
"NYA198705130",8,0,"shirb001",1,0,1,"stodt001",1,65,"1987NYA.EVA.regular.sub.csv",114
"NYA198705130",8,1,"pasqd001",1,9,11,"ceror001",2,71,"1987NYA.EVA.regular.sub.csv",115
"NYA198705130",9,0,"skinj001",1,9,2,"pasqd001",11,72,"1987NYA.EVA.regular.sub.csv",116
"NYA198705130",9,0,"clemp001",1,0,1,"shirb001",1,76,"1987NYA.EVA.regular.sub.csv",117
"NYA198705130",9,1,"mohod001",0,0,1,"guzmj001",1,84,"1987NYA.EVA.regular.sub.csv",118
"NYA198705140",4,1,"masom001",0,0,1,"corre001",1,42,"1987NYA.EVA.regular.sub.csv",119
"NYA198705140",5,1,"wilkc001",0,2,6,"flets001",6,50,"1987NYA.EVA.regular.sub.csv",120
"NYA198705140",7,1,"willm002",0,0,1,"masom001",1,68,"1987NYA.EVA.regular.sub.csv",121
"NYA198705140",7,1,"portd001",0,5,3,"obrip001",3,68,"1987NYA.EVA.regular.sub.csv",122
"NYA198705140",7,1,"cotth001",1,1,11,"hendr001",7,71,"1987NYA.EVA.regular.sub.csv",123
"NYA198705140",8,0,"cotth001",1,1,7,"cotth001",11,72,"1987NYA.EVA.regular.sub.csv",124
"NYA198705140",8,0,"guanc001",1,0,1,"rasmd001",1,75,"1987NYA.EVA.regular.sub.csv",125
"NYA198705140",8,1,"harrg001",0,0,1,"willm002",1,78,"1987NYA.EVA.regular.sub.csv",126
"NYA198705140",9,0,"clemp001",1,0,1,"guanc001",1,84,"1987NYA.EVA.regular.sub.csv",127
"NYA198705270",5,0,"guidr001",1,0,1,"hudsc001",1,40,"1987NYA.EVA.regular.sub.csv",128
"NYA198705270",5,0,"valld001",0,4,11,"phelk001",10,41,"1987NYA.EVA.regular.sub.csv",129
"NYA198705270",6,0,"chrij001",0,7,11,"kingm001",9,48,"1987NYA.EVA.regular.sub.csv",130
"NYA198705270",6,1,"guetl001",0,0,1,"banks001",1,52,"1987NYA.EVA.regular.sub.csv",131
"NYA198705270",6,1,"chrij001",0,7,9,"chrij001",11,52,"1987NYA.EVA.regular.sub.csv",132
"NYA198705270",7,0,"stodt001",1,0,1,"guidr001",1,59,"1987NYA.EVA.regular.sub.csv",133
"NYA198705270",8,0,"shirb001",1,0,1,"stodt001",1,69,"1987NYA.EVA.regular.sub.csv",134
"NYA198705270",8,1,"reedj002",0,0,1,"guetl001",1,71,"1987NYA.EVA.regular.sub.csv",135
"NYA198705270",8,1,"wilkb001",0,0,1,"reedj002",1,73,"1987NYA.EVA.regular.sub.csv",136
"NYA198705270",8,1,"kittr001",1,6,11,"pasqd001",7,73,"1987NYA.EVA.regular.sub.csv",137
"NYA198705270",8,1,"cotth001",1,6,12,"kittr001",11,74,"1987NYA.EVA.regular.sub.csv",138
"NYA198705270",9,0,"wardg001",1,4,7,"wardg001",8,75,"1987NYA.EVA.regular.sub.csv",139
"NYA198705270",9,0,"cotth001",1,6,8,"cotth001",12,75,"1987NYA.EVA.regular.sub.csv",140
"NYA198705270",9,1,"shies001",0,0,1,"wilkb001",1,79,"1987NYA.EVA.regular.sub.csv",141
"NYA198705270",9,1,"hughk001",1,8,11,"skinj001",2,79,"1987NYA.EVA.regular.sub.csv",142
"NYA198705270",9,1,"clars001",0,0,1,"shies001",1,83,"1987NYA.EVA.regular.sub.csv",143
"NYA198705270",9,1,"trujm001",0,0,1,"clars001",1,84,"1987NYA.EVA.regular.sub.csv",144
"NYA198705280",9,0,"righd001",1,0,1,"rhodr001",1,69,"1987NYA.EVA.regular.sub.csv",145
"NYA198705280",9,0,"chrij001",0,7,11,"kingm001",9,71,"1987NYA.EVA.regular.sub.csv",146
"NYA198705290",2,0,"shirb001",1,0,1,"rasmd001",1,15,"1987NYA.EVA.regular.sub.csv",147
"NYA198705290",6,0,"bordr001",1,0,1,"shirb001",1,53,"1987NYA.EVA.regular.sub.csv",148
"NYA198705290",6,1,"ontis001",0,0,1,"younc001",1,63,"1987NYA.EVA.regular.sub.csv",149
"NYA198705290",6,1,"javis001",0,9,8,"polol001",8,63,"1987NYA.EVA.regular.sub.csv",150
"NYA198705290",7,0,"cotth001",1,1,8,"hendr001",8,67,"1987NYA.EVA.regular.sub.csv",151
"NYA198705290",7,0,"paglm001",1,2,5,"randw001",4,67,"1987NYA.EVA.regular.sub.csv",152
"NYA198705290",7,0,"pasqd001",1,4,9,"winfd001",9,67,"1987NYA.EVA.regular.sub.csv",153
"NYA198705290",7,0,"sakal001",1,7,4,"sakal001",5,67,"1987NYA.EVA.regular.sub.csv",154
"NYA198705290",7,0,"meacb001",1,9,6,"tollw001",6,67,"1987NYA.EVA.regular.sub.csv",155
"NYA198705290",7,0,"jackr001",0,5,11,"cey-r001",10,68,"1987NYA.EVA.regular.sub.csv",156
"NYA198705290",7,1,"nelsg001",0,0,1,"ontis001",1,70,"1987NYA.EVA.regular.sub.csv",157
"NYA198705290",7,1,"gallm001",0,6,5,"lansc001",5,70,"1987NYA.EVA.regular.sub.csv",158
"NYA198705290",8,1,"lampd001",0,0,1,"nelsg001",1,76,"1987NYA.EVA.regular.sub.csv",159
"NYA198705290",9,1,"plune001",0,0,1,"lampd001",1,84,"1987NYA.EVA.regular.sub.csv",160
"NYA198705300",6,0,"stodt001",1,0,1,"niekj001",1,48,"1987NYA.EVA.regular.sub.csv",161
"NYA198705300",6,1,"nelsg001",0,0,1,"anduj001",1,50,"1987NYA.EVA.regular.sub.csv",162
"NYA198705300",8,1,"leipd001",0,0,1,"nelsg001",1,66,"1987NYA.EVA.regular.sub.csv",163
"NYA198705300",8,1,"howej001",0,0,1,"leipd001",1,68,"1987NYA.EVA.regular.sub.csv",164
"NYA198705300",9,0,"guidr001",1,0,1,"stodt001",1,70,"1987NYA.EVA.regular.sub.csv",165
"NYA198705300",9,1,"hendr001",1,8,11,"ceror001",2,77,"1987NYA.EVA.regular.sub.csv",166
"NYA198705310",6,1,"lampd001",0,0,1,"ecked001",1,47,"1987NYA.EVA.regular.sub.csv",167
"NYA198705310",7,0,"bordr001",1,0,1,"johnt001",1,50,"1987NYA.EVA.regular.sub.csv",168
"NYA198705310",7,0,"guidr001",1,0,1,"bordr001",1,52,"1987NYA.EVA.regular.sub.csv",169
"NYA198705310",7,1,"plune001",0,0,1,"lampd001",1,56,"1987NYA.EVA.regular.sub.csv",170
"NYA198705310",9,0,"righd001",1,0,1,"guidr001",1,71,"1987NYA.EVA.regular.sub.csv",171
"NYA198706010",7,0,"shirb001",1,0,1,"hudsc001",1,52,"1987NYA.EVA.regular.sub.csv",172
"NYA198706020",8,0,"righd001",1,0,1,"rhodr001",1,63,"1987NYA.EVA.regular.sub.csv",173
"NYA198706020",8,1,"mintg001",0,0,1,"frasw001",1,67,"1987NYA.EVA.regular.sub.csv",174
"NYA198706030",3,0,"bordr001",1,0,1,"rasmd001",1,21,"1987NYA.EVA.regular.sub.csv",175
"NYA198706030",3,1,"cookm001",0,0,1,"suttd001",1,29,"1987NYA.EVA.regular.sub.csv",176
"NYA198706030",3,1,"finlc001",0,0,1,"cookm001",1,34,"1987NYA.EVA.regular.sub.csv",177
"NYA198706030",4,1,"kittr001",1,7,11,"pasqd001",10,43,"1987NYA.EVA.regular.sub.csv",178
"NYA198706030",5,0,"mclem001",0,9,11,"polig001",4,45,"1987NYA.EVA.regular.sub.csv",179
"NYA198706030",5,1,"mclem001",0,9,4,"mclem001",11,49,"1987NYA.EVA.regular.sub.csv",180
"NYA198706030",7,0,"ryalm001",0,8,11,"milld001",2,60,"1987NYA.EVA.regular.sub.csv",181
"NYA198706030",7,0,"stodt001",1,0,1,"bordr001",1,64,"1987NYA.EVA.regular.sub.csv",182
"NYA198706030",7,1,"fimpj001",0,8,2,"ryalm001",11,65,"1987NYA.EVA.regular.sub.csv",183
"NYA198706030",8,1,"buicd001",0,0,1,"finlc001",1,74,"1987NYA.EVA.regular.sub.csv",184
"NYA198706030",9,0,"guidr001",1,0,1,"stodt001",1,77,"1987NYA.EVA.regular.sub.csv",185
"NYA198706080",4,1,"lee-m001",0,1,6,"fernt001",6,26,"1987NYA.EVA.regular.sub.csv",186
"NYA198706080",5,0,"clemp001",1,0,1,"rhodr001",1,37,"1987NYA.EVA.regular.sub.csv",187
"NYA198706080",7,0,"stodt001",1,0,1,"clemp001",1,52,"1987NYA.EVA.regular.sub.csv",188
"NYA198706080",8,1,"meacb001",1,9,12,"tollw001",6,66,"1987NYA.EVA.regular.sub.csv",189
"NYA198706080",8,1,"eichm001",0,0,1,"stied001",1,67,"1987NYA.EVA.regular.sub.csv",190
"NYA198706080",9,0,"bordr001",1,0,1,"stodt001",1,71,"1987NYA.EVA.regular.sub.csv",191
"NYA198706080",9,0,"sakal001",1,1,4,"randw001",4,71,"1987NYA.EVA.regular.sub.csv",192
"NYA198706080",9,0,"meacb001",1,9,6,"meacb001",12,71,"1987NYA.EVA.regular.sub.csv",193
"NYA198706090",5,0,"guanc001",1,0,1,"guidr001",1,33,"1987NYA.EVA.regular.sub.csv",194
"NYA198706090",6,1,"eichm001",0,0,1,"ceruj001",1,56,"1987NYA.EVA.regular.sub.csv",195
"NYA198706090",7,0,"bordr001",1,0,1,"guanc001",1,57,"1987NYA.EVA.regular.sub.csv",196
"NYA198706090",7,1,"mussj001",0,0,1,"eichm001",1,63,"1987NYA.EVA.regular.sub.csv",197
"NYA198706090",8,0,"hudsc001",1,0,1,"bordr001",1,66,"1987NYA.EVA.regular.sub.csv",198
"NYA198706090",9,0,"mcgrf001",0,5,11,"fielc001",10,75,"1987NYA.EVA.regular.sub.csv",199
"NYA198706090",9,1,"henkt001",0,0,1,"mussj001",1,80,"1987NYA.EVA.regular.sub.csv",200
"NYA198706090",9,1,"salam001",1,8,11,"ceror001",2,81,"1987NYA.EVA.regular.sub.csv",201
"NYA198706090",9,1,"pasqd001",1,9,11,"tollw001",6,82,"1987NYA.EVA.regular.sub.csv",202
"NYA198706100",6,1,"pasqd001",1,1,12,"washc001",7,49,"1987NYA.EVA.regular.sub.csv",203
"NYA198706100",7,0,"pasqd001",1,1,3,"pasqd001",12,50,"1987NYA.EVA.regular.sub.csv",204
"NYA198706100",7,0,"wardg001",1,4,7,"wardg001",3,50,"1987NYA.EVA.regular.sub.csv",205
"NYA198706100",8,0,"righd001",1,0,1,"johnt001",1,62,"1987NYA.EVA.regular.sub.csv",206
"NYA198706100",8,1,"henkt001",0,0,1,"key-j001",1,67,"1987NYA.EVA.regular.sub.csv",207
"NYA198706100",9,1,"easlm001",1,6,11,"cotth001",8,77,"1987NYA.EVA.regular.sub.csv",208
"NYA198706100",9,1,"paglm001",1,7,11,"sakal001",5,78,"1987NYA.EVA.regular.sub.csv",209
"NYA198706120",5,1,"aldrj001",0,0,1,"crimc001",1,38,"1987NYA.EVA.regular.sub.csv",210
"NYA198706120",8,0,"clemp001",1,0,1,"rasmd001",1,63,"1987NYA.EVA.regular.sub.csv",211
"NYA198706120",8,0,"stodt001",1,0,1,"clemp001",1,65,"1987NYA.EVA.regular.sub.csv",212
"NYA198706120",8,1,"cleam001",0,0,1,"aldrj001",1,66,"1987NYA.EVA.regular.sub.csv",213
"NYA198706120",9,0,"robib001",0,7,11,"schrb001",3,74,"1987NYA.EVA.regular.sub.csv",214
"NYA198706130",7,1,"bosic001",0,0,1,"nievj001",1,56,"1987NYA.EVA.regular.sub.csv",215
"NYA198706130",8,0,"righd001",1,0,1,"rhodr001",1,59,"1987NYA.EVA.regular.sub.csv",216
"NYA198706130",9,0,"pacij001",0,5,11,"robib001",3,65,"1987NYA.EVA.regular.sub.csv",217
"NYA198706130",9,0,"bragg001",0,6,11,"mannr001",9,66,"1987NYA.EVA.regular.sub.csv",218
"NYA198706140",7,0,"stodt001",1,0,1,"guidr001",1,43,"1987NYA.EVA.regular.sub.csv",219
"NYA198706140",7,1,"sveud001",0,5,6,"pacij001",5,47,"1987NYA.EVA.regular.sub.csv",220
"NYA198706140",7,1,"gantj001",0,8,5,"gantj001",4,47,"1987NYA.EVA.regular.sub.csv",221
"NYA198706140",7,1,"castj002",0,9,4,"castj002",6,47,"1987NYA.EVA.regular.sub.csv",222
"NYA198706140",8,0,"clemp001",1,0,1,"stodt001",1,57,"1987NYA.EVA.regular.sub.csv",223
"NYA198706140",8,1,"cleam001",0,0,1,"higut001",1,60,"1987NYA.EVA.regular.sub.csv",224
"NYA198706140",8,1,"salam001",1,2,11,"cotth001",8,60,"1987NYA.EVA.regular.sub.csv",225
"NYA198706140",8,1,"plesd001",0,0,1,"cleam001",1,63,"1987NYA.EVA.regular.sub.csv",226
"NYA198706140",8,1,"winfd001",1,5,11,"easlm001",7,63,"1987NYA.EVA.regular.sub.csv",227
"NYA198706140",8,1,"sakal001",1,6,11,"pasqd001",9,64,"1987NYA.EVA.regular.sub.csv",228
"NYA198706140",8,1,"meacb001",1,6,12,"sakal001",11,65,"1987NYA.EVA.regular.sub.csv",229
"NYA198706140",9,0,"righd001",1,0,1,"clemp001",1,67,"1987NYA.EVA.regular.sub.csv",230
"NYA198706140",9,0,"salam001",1,2,7,"salam001",11,67,"1987NYA.EVA.regular.sub.csv",231
"NYA198706140",9,0,"wardg001",1,3,8,"wardg001",3,67,"1987NYA.EVA.regular.sub.csv",232
"NYA198706140",9,0,"winfd001",1,5,9,"winfd001",11,67,"1987NYA.EVA.regular.sub.csv",233
"NYA198706140",9,0,"meacb001",1,6,6,"meacb001",12,67,"1987NYA.EVA.regular.sub.csv",234
"NYA198706140",9,0,"paglm001",1,8,3,"paglm001",5,67,"1987NYA.EVA.regular.sub.csv",235
"NYA198706140",9,0,"tollw001",1,9,5,"tollw001",6,67,"1987NYA.EVA.regular.sub.csv",236
"NYA198706140",9,1,"robib001",0,4,3,"deerr001",3,74,"1987NYA.EVA.regular.sub.csv",237
"NYA198706140",9,1,"mannr001",0,6,9,"bragg001",9,74,"1987NYA.EVA.regular.sub.csv",238
"NYA198706150",4,1,"habyj001",0,0,1,"belle001",1,39,"1987NYA.EVA.regular.sub.csv",239
"NYA198706150",6,0,"clemp001",1,0,1,"johnt001",1,53,"1987NYA.EVA.regular.sub.csv",240
"NYA198706150",6,1,"arnot001",0,0,1,"habyj001",1,61,"1987NYA.EVA.regular.sub.csv",241
"NYA198706160",3,0,"bordr001",1,0,1,"hudsc001",1,22,"1987NYA.EVA.regular.sub.csv",242
"NYA198706160",6,1,"willm004",0,0,1,"dixok001",1,56,"1987NYA.EVA.regular.sub.csv",243
"NYA198706160",7,0,"righd001",1,0,1,"bordr001",1,62,"1987NYA.EVA.regular.sub.csv",244
"NYA198706160",7,0,"lacyl001",0,8,11,"sheel001",7,65,"1987NYA.EVA.regular.sub.csv",245
"NYA198706160",7,1,"dwyej001",0,2,7,"dwyej001",9,67,"1987NYA.EVA.regular.sub.csv",246
"NYA198706160",7,1,"lacyl001",0,8,9,"lacyl001",11,67,"1987NYA.EVA.regular.sub.csv",247
