"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199405200",8,0,"penag001",0,9,11,"murpr001",1,64,"1994FLO.EVN.regular.sub.csv",249
"FLO199405200",8,1,"arocr001",0,9,1,"penag001",11,69,"1994FLO.EVN.regular.sub.csv",250
"FLO199405200",9,1,"perem002",0,5,1,"whitm001",9,76,"1994FLO.EVN.regular.sub.csv",251
"FLO199405200",9,1,"gilkb001",0,9,7,"arocr001",1,76,"1994FLO.EVN.regular.sub.csv",252
"FLO199405200",9,1,"jordb001",0,6,9,"jordb001",7,76,"1994FLO.EVN.regular.sub.csv",253
"FLO199405200",9,1,"ohalg001",1,1,11,"lewir001",1,80,"1994FLO.EVN.regular.sub.csv",254
"FLO199405210",3,0,"nen-r001",1,9,1,"hammc001",1,21,"1994FLO.EVN.regular.sub.csv",255
"FLO199405210",7,0,"perey001",1,7,1,"everc001",8,51,"1994FLO.EVN.regular.sub.csv",256
"FLO199405210",7,0,"rentr001",1,9,5,"nen-r001",1,51,"1994FLO.EVN.regular.sub.csv",257
"FLO199405210",7,0,"browj001",1,1,9,"browj001",7,51,"1994FLO.EVN.regular.sub.csv",258
"FLO199405210",7,0,"magad001",1,2,3,"magad001",5,51,"1994FLO.EVN.regular.sub.csv",259
"FLO199405210",7,0,"conij001",1,4,7,"conij001",3,51,"1994FLO.EVN.regular.sub.csv",260
"FLO199405210",7,0,"carrm002",1,5,8,"carrm002",9,51,"1994FLO.EVN.regular.sub.csv",261
"FLO199405210",8,1,"carrc001",1,7,11,"perey001",1,71,"1994FLO.EVN.regular.sub.csv",262
"FLO199405210",9,0,"mutij001",1,7,1,"carrc001",11,72,"1994FLO.EVN.regular.sub.csv",263
"FLO199405210",9,1,"perem002",0,9,1,"tewkb001",1,78,"1994FLO.EVN.regular.sub.csv",264
"FLO199405210",9,1,"arocr001",0,9,1,"perem002",1,83,"1994FLO.EVN.regular.sub.csv",265
"FLO199405220",2,1,"carrm002",1,5,12,"desto001",3,27,"1994FLO.EVN.regular.sub.csv",266
"FLO199405220",2,1,"rodrr004",0,9,1,"watsa001",1,27,"1994FLO.EVN.regular.sub.csv",267
"FLO199405220",2,1,"alicl001",0,2,7,"alicl001",4,27,"1994FLO.EVN.regular.sub.csv",268
"FLO199405220",2,1,"penag001",0,5,4,"gilkb001",7,27,"1994FLO.EVN.regular.sub.csv",269
"FLO199405220",3,0,"carrm002",1,5,9,"carrm002",12,30,"1994FLO.EVN.regular.sub.csv",270
"FLO199405220",3,0,"conij001",1,4,3,"conij001",7,30,"1994FLO.EVN.regular.sub.csv",271
"FLO199405220",3,0,"browj001",1,6,7,"browj001",9,30,"1994FLO.EVN.regular.sub.csv",272
"FLO199405220",6,0,"royes001",0,9,11,"rodrr004",1,56,"1994FLO.EVN.regular.sub.csv",273
"FLO199405220",6,0,"lewir001",1,9,1,"weatd001",1,60,"1994FLO.EVN.regular.sub.csv",274
"FLO199405220",6,1,"habyj001",0,9,1,"royes001",11,65,"1994FLO.EVN.regular.sub.csv",275
"FLO199405220",7,0,"perrg001",0,9,11,"habyj001",1,74,"1994FLO.EVN.regular.sub.csv",276
"FLO199405220",7,1,"murpr001",0,9,1,"perrg001",11,76,"1994FLO.EVN.regular.sub.csv",277
"FLO199405220",8,0,"ariaa001",1,2,5,"rentr001",5,79,"1994FLO.EVN.regular.sub.csv",278
"FLO199405220",8,0,"hernj002",1,9,1,"lewir001",1,82,"1994FLO.EVN.regular.sub.csv",279
"FLO199405220",9,0,"whitm001",0,9,11,"murpr001",1,89,"1994FLO.EVN.regular.sub.csv",280
"FLO199405220",9,1,"perem002",0,9,1,"whitm001",11,94,"1994FLO.EVN.regular.sub.csv",281
"FLO199405220",9,1,"magad001",1,9,11,"hernj002",1,96,"1994FLO.EVN.regular.sub.csv",282
"FLO199405230",5,1,"hereg001",0,9,1,"fassj001",1,47,"1994FLO.EVN.regular.sub.csv",283
"FLO199405230",6,0,"websl001",0,9,11,"hereg001",1,51,"1994FLO.EVN.regular.sub.csv",284
"FLO199405230",6,1,"scott002",0,9,1,"websl001",11,52,"1994FLO.EVN.regular.sub.csv",285
"FLO199405230",7,0,"perey001",1,9,1,"rappp001",1,60,"1994FLO.EVN.regular.sub.csv",286
"FLO199405230",8,0,"nen-r001",1,5,1,"desto001",3,66,"1994FLO.EVN.regular.sub.csv",287
"FLO199405230",8,0,"carrm002",1,9,7,"perey001",1,66,"1994FLO.EVN.regular.sub.csv",288
"FLO199405230",8,0,"conij001",1,4,3,"conij001",7,66,"1994FLO.EVN.regular.sub.csv",289
"FLO199405230",8,1,"shawj001",0,7,1,"cordw001",6,69,"1994FLO.EVN.regular.sub.csv",290
"FLO199405230",8,1,"frazl001",0,9,4,"scott002",1,69,"1994FLO.EVN.regular.sub.csv",291
"FLO199405230",8,1,"lansm001",0,1,6,"lansm001",4,69,"1994FLO.EVN.regular.sub.csv",292
"FLO199405240",3,0,"aquil001",1,9,1,"hougc001",1,28,"1994FLO.EVN.regular.sub.csv",293
"FLO199405240",6,1,"carrc001",1,9,11,"aquil001",1,51,"1994FLO.EVN.regular.sub.csv",294
"FLO199405240",7,0,"mutij001",1,9,1,"carrc001",11,53,"1994FLO.EVN.regular.sub.csv",295
"FLO199405240",7,1,"rojam001",0,5,1,"aloum001",7,61,"1994FLO.EVN.regular.sub.csv",296
"FLO199405240",7,1,"frazl001",0,9,7,"henrb001",1,61,"1994FLO.EVN.regular.sub.csv",297
"FLO199405240",8,1,"ohalg001",1,9,11,"mutij001",1,69,"1994FLO.EVN.regular.sub.csv",298
"FLO199405240",9,0,"lewir001",1,7,1,"tingr001",2,71,"1994FLO.EVN.regular.sub.csv",299
"FLO199405240",9,0,"ohalg001",1,9,2,"ohalg001",11,71,"1994FLO.EVN.regular.sub.csv",300
"FLO199405240",9,0,"speht001",0,6,12,"fletd001",2,76,"1994FLO.EVN.regular.sub.csv",301
"FLO199405240",9,1,"speht001",0,6,2,"speht001",12,78,"1994FLO.EVN.regular.sub.csv",302
"FLO199405250",7,0,"perey001",1,8,1,"tavaj002",8,52,"1994FLO.EVN.regular.sub.csv",303
"FLO199405250",7,0,"everc001",1,9,8,"gardm001",1,52,"1994FLO.EVN.regular.sub.csv",304
"FLO199405250",8,1,"wettj001",0,9,1,"hillk001",1,64,"1994FLO.EVN.regular.sub.csv",305
"FLO199405250",9,0,"hernj002",1,5,1,"carrm002",7,71,"1994FLO.EVN.regular.sub.csv",306
"FLO199405250",9,0,"barbb001",1,8,4,"perey001",1,71,"1994FLO.EVN.regular.sub.csv",307
"FLO199405250",9,0,"browj001",1,1,7,"browj001",4,71,"1994FLO.EVN.regular.sub.csv",308
"FLO199406030",2,1,"sagea001",0,9,1,"whitw001",1,21,"1994FLO.EVN.regular.sub.csv",309
"FLO199406030",5,0,"ciana001",0,9,11,"sagea001",1,43,"1994FLO.EVN.regular.sub.csv",310
"FLO199406030",5,1,"maust001",0,9,1,"ciana001",11,44,"1994FLO.EVN.regular.sub.csv",311
"FLO199406030",8,0,"beanb002",0,9,11,"maust001",1,63,"1994FLO.EVN.regular.sub.csv",312
"FLO199406030",8,1,"tabaj001",0,9,1,"beanb002",11,65,"1994FLO.EVN.regular.sub.csv",313
"FLO199406030",9,0,"nen-r001",1,9,1,"rappp001",1,72,"1994FLO.EVN.regular.sub.csv",314
"FLO199406030",9,0,"lopel002",0,7,11,"ausmb001",2,74,"1994FLO.EVN.regular.sub.csv",315
"FLO199406040",7,1,"santb001",1,7,12,"tingr001",2,55,"1994FLO.EVN.regular.sub.csv",316
"FLO199406040",7,1,"magad001",1,9,11,"hougc001",1,56,"1994FLO.EVN.regular.sub.csv",317
"FLO199406040",7,1,"martp002",0,9,1,"hamij002",1,56,"1994FLO.EVN.regular.sub.csv",318
"FLO199406040",7,1,"mormr001",1,9,11,"magad001",11,56,"1994FLO.EVN.regular.sub.csv",319
"FLO199406040",8,0,"mutij001",1,9,1,"mormr001",11,57,"1994FLO.EVN.regular.sub.csv",320
"FLO199406040",8,0,"santb001",1,7,2,"santb001",12,57,"1994FLO.EVN.regular.sub.csv",321
"FLO199406040",9,0,"frasw001",1,9,1,"mutij001",1,65,"1994FLO.EVN.regular.sub.csv",322
"FLO199406040",9,1,"hofft001",0,6,1,"hyert001",3,68,"1994FLO.EVN.regular.sub.csv",323
"FLO199406040",9,1,"ciana001",0,9,3,"martp002",1,68,"1994FLO.EVN.regular.sub.csv",324
"FLO199406040",9,1,"ariaa001",1,9,11,"frasw001",1,73,"1994FLO.EVN.regular.sub.csv",325
"FLO199406040",10,0,"lewir001",1,9,1,"ariaa001",11,74,"1994FLO.EVN.regular.sub.csv",326
"FLO199406040",10,0,"robeb002",0,9,11,"ciana001",3,74,"1994FLO.EVN.regular.sub.csv",327
"FLO199406040",10,0,"perey001",1,9,1,"lewir001",1,77,"1994FLO.EVN.regular.sub.csv",328
"FLO199406040",10,1,"robeb002",0,9,4,"robeb002",11,79,"1994FLO.EVN.regular.sub.csv",329
"FLO199406040",10,1,"lopel002",0,1,5,"lopel002",4,79,"1994FLO.EVN.regular.sub.csv",330
"FLO199406040",10,1,"shipc001",0,2,3,"shipc001",5,79,"1994FLO.EVN.regular.sub.csv",331
"FLO199406050",5,1,"sagea001",0,9,1,"ashba002",1,45,"1994FLO.EVN.regular.sub.csv",332
"FLO199406050",7,0,"frasw001",1,9,1,"hammc001",1,57,"1994FLO.EVN.regular.sub.csv",333
"FLO199406050",7,0,"hyert001",0,5,11,"clarp001",3,58,"1994FLO.EVN.regular.sub.csv",334
"FLO199406050",7,0,"perey001",1,8,1,"barbb001",4,58,"1994FLO.EVN.regular.sub.csv",335
"FLO199406050",7,0,"magad001",1,9,5,"frasw001",1,58,"1994FLO.EVN.regular.sub.csv",336
"FLO199406050",7,0,"browj001",1,2,4,"browj001",5,58,"1994FLO.EVN.regular.sub.csv",337
"FLO199406050",7,1,"hyert001",0,5,3,"hyert001",11,59,"1994FLO.EVN.regular.sub.csv",338
"FLO199406050",7,1,"martp002",0,2,1,"shipc001",5,60,"1994FLO.EVN.regular.sub.csv",339
"FLO199406050",7,1,"lopel002",0,9,5,"sagea001",1,60,"1994FLO.EVN.regular.sub.csv",340
"FLO199406050",8,1,"tabaj001",0,2,1,"martp002",1,70,"1994FLO.EVN.regular.sub.csv",341
"FLO199406050",8,1,"diazm002",1,8,11,"perey001",1,70,"1994FLO.EVN.regular.sub.csv",342
"FLO199406050",9,0,"diazm002",1,8,4,"diazm002",11,73,"1994FLO.EVN.regular.sub.csv",343
"FLO199406050",9,0,"browj001",1,2,5,"browj001",4,73,"1994FLO.EVN.regular.sub.csv",344
"FLO199406050",9,0,"nen-r001",1,9,1,"magad001",5,73,"1994FLO.EVN.regular.sub.csv",345
"FLO199406050",9,0,"beanb002",0,2,11,"tabaj001",1,75,"1994FLO.EVN.regular.sub.csv",346
"FLO199406060",4,1,"ariaa001",1,9,11,"gardm001",1,38,"1994FLO.EVN.regular.sub.csv",347
"FLO199406060",5,0,"lewir001",1,9,1,"ariaa001",11,42,"1994FLO.EVN.regular.sub.csv",348
"FLO199406060",6,1,"mormr001",1,9,11,"lewir001",1,56,"1994FLO.EVN.regular.sub.csv",349
"FLO199406060",7,0,"mutij001",1,9,1,"mormr001",11,58,"1994FLO.EVN.regular.sub.csv",350
"FLO199406060",7,0,"snydc001",0,5,11,"rodrh001",7,61,"1994FLO.EVN.regular.sub.csv",351
"FLO199406060",7,1,"snydc001",0,5,7,"snydc001",11,67,"1994FLO.EVN.regular.sub.csv",352
"FLO199406060",7,1,"dreid001",0,9,1,"candt001",1,71,"1994FLO.EVN.regular.sub.csv",353
"FLO199406060",7,1,"gottj001",0,9,1,"dreid001",1,73,"1994FLO.EVN.regular.sub.csv",354
"FLO199406060",7,1,"magad001",1,9,11,"mutij001",1,74,"1994FLO.EVN.regular.sub.csv",355
"FLO199406060",7,1,"osuna001",0,9,1,"gottj001",1,75,"1994FLO.EVN.regular.sub.csv",356
"FLO199406060",8,0,"magad001",1,9,5,"magad001",11,77,"1994FLO.EVN.regular.sub.csv",357
"FLO199406060",8,0,"frasw001",1,2,1,"browj001",5,77,"1994FLO.EVN.regular.sub.csv",358
"FLO199406060",8,0,"hansd001",0,2,11,"pye-e001",6,77,"1994FLO.EVN.regular.sub.csv",359
"FLO199406060",8,0,"offej001",0,2,12,"hansd001",11,78,"1994FLO.EVN.regular.sub.csv",360
"FLO199406060",8,1,"offej001",0,2,6,"offej001",12,82,"1994FLO.EVN.regular.sub.csv",361
"FLO199406060",8,1,"mcdor001",0,6,1,"karre001",3,83,"1994FLO.EVN.regular.sub.csv",362
"FLO199406060",8,1,"websm001",0,9,7,"osuna001",1,83,"1994FLO.EVN.regular.sub.csv",363
"FLO199406060",8,1,"snydc001",0,5,3,"snydc001",7,83,"1994FLO.EVN.regular.sub.csv",364
"FLO199406060",9,1,"tavaj002",1,2,11,"frasw001",1,95,"1994FLO.EVN.regular.sub.csv",365
"FLO199406070",8,1,"snydc001",0,5,7,"rodrh001",7,55,"1994FLO.EVN.regular.sub.csv",366
"FLO199406070",8,1,"barbb001",1,8,11,"diazm002",4,57,"1994FLO.EVN.regular.sub.csv",367
"FLO199406070",8,1,"magad001",1,9,11,"weatd001",1,58,"1994FLO.EVN.regular.sub.csv",368
"FLO199406070",9,0,"drahb001",1,9,1,"magad001",11,59,"1994FLO.EVN.regular.sub.csv",369
"FLO199406070",9,0,"barbb001",1,8,4,"barbb001",11,59,"1994FLO.EVN.regular.sub.csv",370
"FLO199406080",4,1,"mormr001",1,9,11,"rappp001",1,38,"1994FLO.EVN.regular.sub.csv",371
"FLO199406080",5,0,"lewir001",1,9,1,"mormr001",11,39,"1994FLO.EVN.regular.sub.csv",372
"FLO199406080",7,1,"snydc001",0,2,9,"gwync001",7,54,"1994FLO.EVN.regular.sub.csv",373
"FLO199406080",7,1,"rodrh001",0,5,7,"rodrh001",9,54,"1994FLO.EVN.regular.sub.csv",374
"FLO199406080",7,1,"magad001",1,9,11,"lewir001",1,56,"1994FLO.EVN.regular.sub.csv",375
"FLO199406080",8,0,"magad001",1,9,5,"magad001",11,59,"1994FLO.EVN.regular.sub.csv",376
"FLO199406080",8,0,"frasw001",1,2,1,"browj001",5,59,"1994FLO.EVN.regular.sub.csv",377
"FLO199406080",8,0,"hansd001",0,8,11,"ingrg001",4,63,"1994FLO.EVN.regular.sub.csv",378
"FLO199406080",8,1,"pye-e001",0,8,4,"hansd001",11,64,"1994FLO.EVN.regular.sub.csv",379
"FLO199406080",9,1,"snydc001",0,2,7,"snydc001",9,73,"1994FLO.EVN.regular.sub.csv",380
"FLO199406080",9,1,"butlb001",0,5,8,"rodrh001",7,73,"1994FLO.EVN.regular.sub.csv",381
"FLO199406080",9,1,"mondr002",0,7,9,"mondr002",8,73,"1994FLO.EVN.regular.sub.csv",382
"FLO199406080",9,1,"worrt001",0,9,1,"astap001",1,74,"1994FLO.EVN.regular.sub.csv",383
"FLO199406080",9,1,"tavaj002",1,2,11,"frasw001",1,77,"1994FLO.EVN.regular.sub.csv",384
"FLO199406080",9,1,"osuna001",0,9,1,"worrt001",1,79,"1994FLO.EVN.regular.sub.csv",385
"FLO199406080",9,1,"diazm002",1,3,11,"carrm002",9,79,"1994FLO.EVN.regular.sub.csv",386
"FLO199406160",6,1,"lintd001",0,9,1,"remlm001",1,48,"1994FLO.EVN.regular.sub.csv",387
"FLO199406160",8,0,"lindj001",0,9,11,"lintd001",1,62,"1994FLO.EVN.regular.sub.csv",388
"FLO199406160",8,1,"masor001",0,9,1,"lindj001",11,63,"1994FLO.EVN.regular.sub.csv",389
"FLO199406160",9,0,"hundt001",0,2,11,"stink001",2,67,"1994FLO.EVN.regular.sub.csv",390
"FLO199406160",9,0,"bonib001",0,4,11,"orsuj001",9,69,"1994FLO.EVN.regular.sub.csv",391
"FLO199406160",9,0,"nen-r001",1,8,1,"ariaa001",5,70,"1994FLO.EVN.regular.sub.csv",392
"FLO199406160",9,0,"magad001",1,6,5,"magad001",3,70,"1994FLO.EVN.regular.sub.csv",393
"FLO199406160",9,0,"colbg001",1,9,3,"millk003",1,70,"1994FLO.EVN.regular.sub.csv",394
"FLO199406170",6,0,"rivel001",0,9,11,"smitp001",1,53,"1994FLO.EVN.regular.sub.csv",395
"FLO199406170",6,1,"gozzm001",0,9,1,"rivel001",11,54,"1994FLO.EVN.regular.sub.csv",396
"FLO199406170",8,0,"jeffm001",1,9,1,"weatd001",1,68,"1994FLO.EVN.regular.sub.csv",397
"FLO199406170",8,0,"nen-r001",1,5,1,"colbg001",3,70,"1994FLO.EVN.regular.sub.csv",398
"FLO199406170",8,0,"carrm002",1,9,7,"jeffm001",1,70,"1994FLO.EVN.regular.sub.csv",399
"FLO199406170",8,0,"conij001",1,4,3,"conij001",7,70,"1994FLO.EVN.regular.sub.csv",400
"FLO199406170",9,0,"hares001",0,9,11,"gozzm001",1,74,"1994FLO.EVN.regular.sub.csv",401
"FLO199406180",2,1,"lintd001",0,9,1,"sabeb001",1,19,"1994FLO.EVN.regular.sub.csv",402
"FLO199406180",4,0,"mutij001",1,9,1,"rappp001",1,39,"1994FLO.EVN.regular.sub.csv",403
"FLO199406180",5,1,"hares001",0,1,7,"vinaf001",7,48,"1994FLO.EVN.regular.sub.csv",404
"FLO199406180",7,1,"carrm002",1,9,11,"mutij001",1,65,"1994FLO.EVN.regular.sub.csv",405
"FLO199406180",7,1,"masor001",0,9,1,"lintd001",1,69,"1994FLO.EVN.regular.sub.csv",406
"FLO199406180",8,0,"frasw001",1,9,1,"carrm002",11,70,"1994FLO.EVN.regular.sub.csv",407
"FLO199406180",8,1,"bogat001",0,4,5,"bonib001",5,74,"1994FLO.EVN.regular.sub.csv",408
"FLO199406180",9,0,"rivel001",0,9,11,"masor001",1,79,"1994FLO.EVN.regular.sub.csv",409
"FLO199406180",9,1,"manzj001",0,9,1,"rivel001",11,85,"1994FLO.EVN.regular.sub.csv",410
"FLO199406180",9,1,"tavaj002",1,9,11,"frasw001",1,86,"1994FLO.EVN.regular.sub.csv",411
"FLO199406190",3,0,"lewir001",1,9,1,"hougc001",1,31,"1994FLO.EVN.regular.sub.csv",412
"FLO199406190",5,1,"carrm002",1,9,11,"lewir001",1,50,"1994FLO.EVN.regular.sub.csv",413
"FLO199406190",6,0,"matht001",1,9,1,"carrm002",11,51,"1994FLO.EVN.regular.sub.csv",414
"FLO199406190",7,1,"bogat001",0,6,3,"segud001",3,61,"1994FLO.EVN.regular.sub.csv",415
"FLO199406190",8,0,"cangj001",0,1,11,"vinaf001",7,65,"1994FLO.EVN.regular.sub.csv",416
"FLO199406190",8,1,"cangj001",0,1,7,"cangj001",11,68,"1994FLO.EVN.regular.sub.csv",417
"FLO199406190",8,1,"santb001",1,7,11,"tingr001",2,68,"1994FLO.EVN.regular.sub.csv",418
"FLO199406190",8,1,"magad001",1,9,11,"matht001",1,70,"1994FLO.EVN.regular.sub.csv",419
"FLO199406190",9,0,"drahb001",1,9,1,"magad001",11,72,"1994FLO.EVN.regular.sub.csv",420
"FLO199406190",9,0,"santb001",1,7,2,"santb001",11,72,"1994FLO.EVN.regular.sub.csv",421
"FLO199406190",9,0,"hares001",0,9,11,"goodd001",1,78,"1994FLO.EVN.regular.sub.csv",422
"FLO199406190",9,0,"jeffm001",1,9,1,"drahb001",1,78,"1994FLO.EVN.regular.sub.csv",423
"FLO199406190",9,0,"lindj001",0,9,11,"hares001",11,78,"1994FLO.EVN.regular.sub.csv",424
"FLO199406190",9,1,"manzj001",0,9,1,"lindj001",11,79,"1994FLO.EVN.regular.sub.csv",425
"FLO199406210",2,1,"parem001",0,6,2,"wilkr001",2,19,"1994FLO.EVN.regular.sub.csv",426
"FLO199406210",6,0,"hernj001",0,1,11,"dunss001",6,51,"1994FLO.EVN.regular.sub.csv",427
"FLO199406210",6,0,"mutij001",1,9,1,"millk003",1,52,"1994FLO.EVN.regular.sub.csv",428
"FLO199406210",6,1,"hernj001",0,1,6,"hernj001",11,55,"1994FLO.EVN.regular.sub.csv",429
"FLO199406210",7,0,"frasw001",1,9,1,"mutij001",1,59,"1994FLO.EVN.regular.sub.csv",430
"FLO199406210",7,1,"tavaj002",1,9,11,"frasw001",1,64,"1994FLO.EVN.regular.sub.csv",431
"FLO199406210",7,1,"bautj001",0,9,1,"tracs001",1,68,"1994FLO.EVN.regular.sub.csv",432
"FLO199406210",8,0,"jeffm001",1,9,1,"tavaj002",11,69,"1994FLO.EVN.regular.sub.csv",433
"FLO199406210",8,1,"rhodk001",0,3,8,"sosas001",9,75,"1994FLO.EVN.regular.sub.csv",434
"FLO199406210",8,1,"hillg001",0,5,9,"hillg001",8,75,"1994FLO.EVN.regular.sub.csv",435
"FLO199406210",9,0,"drahb001",1,9,1,"jeffm001",1,78,"1994FLO.EVN.regular.sub.csv",436
"FLO199406210",9,1,"carrm002",1,9,11,"drahb001",1,84,"1994FLO.EVN.regular.sub.csv",437
"FLO199406230",4,1,"ariaa001",1,9,11,"weatd001",1,41,"1994FLO.EVN.regular.sub.csv",438
"FLO199406230",5,0,"matht001",1,9,1,"ariaa001",11,45,"1994FLO.EVN.regular.sub.csv",439
"FLO199406230",6,0,"mutij001",1,9,1,"matht001",1,59,"1994FLO.EVN.regular.sub.csv",440
"FLO199406230",6,1,"carrm002",1,9,11,"mutij001",1,62,"1994FLO.EVN.regular.sub.csv",441
"FLO199406230",7,0,"drahb001",1,9,1,"carrm002",11,65,"1994FLO.EVN.regular.sub.csv",442
"FLO199406230",7,0,"hernj001",0,9,11,"morgm001",1,66,"1994FLO.EVN.regular.sub.csv",443
"FLO199406230",7,0,"robek001",0,1,11,"dunss001",6,67,"1994FLO.EVN.regular.sub.csv",444
"FLO199406230",7,1,"bullj001",0,1,1,"robek001",11,69,"1994FLO.EVN.regular.sub.csv",445
"FLO199406230",7,1,"hernj001",0,9,6,"hernj001",11,69,"1994FLO.EVN.regular.sub.csv",446
"FLO199406230",8,0,"nen-r001",1,9,1,"drahb001",1,73,"1994FLO.EVN.regular.sub.csv",447
"FLO199406230",8,1,"rhodk001",0,3,8,"sosas001",9,76,"1994FLO.EVN.regular.sub.csv",448
"FLO199406230",8,1,"zambe001",0,4,9,"may-d001",7,76,"1994FLO.EVN.regular.sub.csv",449
"FLO199406230",8,1,"hillg001",0,5,7,"hillg001",8,76,"1994FLO.EVN.regular.sub.csv",450
"FLO199406230",8,1,"abbok002",1,7,12,"diazm002",6,77,"1994FLO.EVN.regular.sub.csv",451
"FLO199406230",8,1,"barbb001",1,9,11,"nen-r001",1,78,"1994FLO.EVN.regular.sub.csv",452
"FLO199406230",9,0,"harvb001",1,9,1,"barbb001",11,80,"1994FLO.EVN.regular.sub.csv",453
"FLO199406230",9,0,"abbok002",1,7,6,"abbok002",12,80,"1994FLO.EVN.regular.sub.csv",454
"FLO199406300",5,0,"lewir001",1,9,1,"hougc001",1,42,"1994FLO.EVN.regular.sub.csv",455
"FLO199406300",5,1,"bellr001",0,2,6,"blauj001",6,44,"1994FLO.EVN.regular.sub.csv",456
"FLO199406300",6,1,"galld001",0,3,7,"klesr001",7,56,"1994FLO.EVN.regular.sub.csv",457
"FLO199406300",7,1,"colbg001",1,9,11,"lewir001",1,67,"1994FLO.EVN.regular.sub.csv",458
"FLO199406300",7,1,"wohlm001",0,9,1,"merck001",1,67,"1994FLO.EVN.regular.sub.csv",459
"FLO199406300",8,0,"drahb001",1,9,1,"colbg001",11,72,"1994FLO.EVN.regular.sub.csv",460
"FLO199406300",8,1,"tarat001",0,5,9,"justd001",9,76,"1994FLO.EVN.regular.sub.csv",461
"FLO199406300",9,0,"browj002",0,9,11,"wohlm001",1,82,"1994FLO.EVN.regular.sub.csv",462
"FLO199406300",9,1,"mcmig001",0,9,1,"browj002",11,86,"1994FLO.EVN.regular.sub.csv",463
"FLO199406300",9,1,"magad001",1,9,11,"drahb001",1,87,"1994FLO.EVN.regular.sub.csv",464
"FLO199407010",7,0,"perey001",1,9,1,"gardm001",1,55,"1994FLO.EVN.regular.sub.csv",465
"FLO199407010",7,0,"galld001",0,3,11,"klesr001",7,55,"1994FLO.EVN.regular.sub.csv",466
"FLO199407010",7,1,"galld001",0,3,7,"galld001",11,57,"1994FLO.EVN.regular.sub.csv",467
"FLO199407010",7,1,"diazm002",1,9,11,"perey001",1,58,"1994FLO.EVN.regular.sub.csv",468
"FLO199407010",8,0,"nen-r001",1,9,1,"diazm002",11,60,"1994FLO.EVN.regular.sub.csv",469
"FLO199407010",9,0,"tarat001",0,9,11,"avers001",1,68,"1994FLO.EVN.regular.sub.csv",470
"FLO199407010",9,1,"bedrs001",0,9,1,"tarat001",11,71,"1994FLO.EVN.regular.sub.csv",471
"FLO199407010",9,1,"carrm002",1,9,11,"nen-r001",1,74,"1994FLO.EVN.regular.sub.csv",472
"FLO199407010",10,0,"johnj006",1,9,1,"carrm002",11,76,"1994FLO.EVN.regular.sub.csv",473
"FLO199407010",10,0,"browj002",0,5,12,"justd001",9,80,"1994FLO.EVN.regular.sub.csv",474
"FLO199407010",10,1,"browj002",0,5,7,"browj002",12,81,"1994FLO.EVN.regular.sub.csv",475
"FLO199407010",10,1,"galld001",0,3,9,"galld001",7,81,"1994FLO.EVN.regular.sub.csv",476
"FLO199407010",11,0,"olivj002",0,9,11,"bedrs001",1,85,"1994FLO.EVN.regular.sub.csv",477
"FLO199407010",11,1,"olsog001",0,9,1,"olivj002",11,87,"1994FLO.EVN.regular.sub.csv",478
"FLO199407020",5,0,"mutij001",1,9,1,"matht001",1,39,"1994FLO.EVN.regular.sub.csv",479
"FLO199407020",5,1,"ariaa001",1,9,11,"mutij001",1,42,"1994FLO.EVN.regular.sub.csv",480
"FLO199407020",6,0,"drahb001",1,9,1,"ariaa001",11,45,"1994FLO.EVN.regular.sub.csv",481
"FLO199407020",8,1,"wohlm001",0,9,1,"maddg002",1,62,"1994FLO.EVN.regular.sub.csv",482
"FLO199407020",8,1,"galld001",0,5,7,"klesr001",7,62,"1994FLO.EVN.regular.sub.csv",483
"FLO199407020",8,1,"carrm002",1,9,11,"drahb001",1,62,"1994FLO.EVN.regular.sub.csv",484
"FLO199407020",9,0,"lewir001",1,9,1,"carrm002",11,66,"1994FLO.EVN.regular.sub.csv",485
"FLO199407020",9,0,"tarat001",0,9,11,"wohlm001",1,66,"1994FLO.EVN.regular.sub.csv",486
"FLO199407020",9,1,"mcmig001",0,9,1,"tarat001",11,69,"1994FLO.EVN.regular.sub.csv",487
"FLO199407030",3,0,"lewir001",1,9,1,"weatd001",1,24,"1994FLO.EVN.regular.sub.csv",488
"FLO199407030",4,1,"ariaa001",1,9,11,"lewir001",1,44,"1994FLO.EVN.regular.sub.csv",489
"FLO199407030",5,0,"mutij001",1,9,1,"ariaa001",11,45,"1994FLO.EVN.regular.sub.csv",490
"FLO199407030",7,1,"browj002",0,3,8,"justd001",9,66,"1994FLO.EVN.regular.sub.csv",491
"FLO199407030",7,1,"tarat001",0,1,9,"kellb002",8,66,"1994FLO.EVN.regular.sub.csv",492
"FLO199407030",7,1,"barbb001",1,9,11,"mutij001",1,66,"1994FLO.EVN.regular.sub.csv",493
"FLO199407030",7,1,"bedrs001",0,9,1,"glavt001",1,72,"1994FLO.EVN.regular.sub.csv",494
"FLO199407030",8,0,"barbb001",1,9,4,"barbb001",11,73,"1994FLO.EVN.regular.sub.csv",495
"FLO199407030",8,0,"perey001",1,5,1,"magad001",3,73,"1994FLO.EVN.regular.sub.csv",496
