"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201004210",6,1,"stubd001",1,1,11,"dickc001",8,63,"2010CIN.EVN.regular.sub.csv",95
"CIN201004210",7,0,"stubd001",1,1,8,"stubd001",11,66,"2010CIN.EVN.regular.sub.csv",96
"CIN201004210",7,0,"ondrl001",1,9,1,"cairm001",11,66,"2010CIN.EVN.regular.sub.csv",97
"CIN201004210",7,0,"carrj001",0,9,11,"sherg001",1,68,"2010CIN.EVN.regular.sub.csv",98
"CIN201004210",7,1,"belir001",0,7,1,"dewib001",4,73,"2010CIN.EVN.regular.sub.csv",99
"CIN201004210",7,1,"carrj001",0,9,4,"carrj001",11,73,"2010CIN.EVN.regular.sub.csv",100
"CIN201004210",8,0,"janip001",1,5,5,"roles001",5,76,"2010CIN.EVN.regular.sub.csv",101
"CIN201004210",8,0,"andeg001",0,7,11,"belir001",1,79,"2010CIN.EVN.regular.sub.csv",102
"CIN201004210",8,1,"johnr008",0,4,7,"ramim002",7,81,"2010CIN.EVN.regular.sub.csv",103
"CIN201004210",8,1,"weavj002",0,7,1,"andeg001",11,81,"2010CIN.EVN.regular.sub.csv",104
"CIN201004210",8,1,"monac001",0,7,1,"weavj002",1,82,"2010CIN.EVN.regular.sub.csv",105
"CIN201004210",8,1,"nix-l001",1,9,11,"ondrl001",1,83,"2010CIN.EVN.regular.sub.csv",106
"CIN201004210",9,0,"lincm001",1,9,1,"nix-l001",11,84,"2010CIN.EVN.regular.sub.csv",107
"CIN201004220",6,0,"johnr008",0,4,12,"ramim002",7,43,"2010CIN.EVN.regular.sub.csv",108
"CIN201004220",6,1,"johnr008",0,4,7,"johnr008",12,45,"2010CIN.EVN.regular.sub.csv",109
"CIN201004220",7,0,"andeg001",0,9,11,"padiv001",1,53,"2010CIN.EVN.regular.sub.csv",110
"CIN201004220",7,1,"kuo-h001",0,9,1,"andeg001",11,56,"2010CIN.EVN.regular.sub.csv",111
"CIN201004220",7,1,"belir001",0,9,1,"kuo-h001",1,59,"2010CIN.EVN.regular.sub.csv",112
"CIN201004220",7,1,"cairm001",1,9,11,"leakm001",1,64,"2010CIN.EVN.regular.sub.csv",113
"CIN201004220",8,0,"rhoda001",1,9,1,"cairm001",11,65,"2010CIN.EVN.regular.sub.csv",114
"CIN201004220",8,1,"sherg001",0,9,1,"belir001",1,68,"2010CIN.EVN.regular.sub.csv",115
"CIN201004220",8,1,"tronr001",0,9,1,"sherg001",1,71,"2010CIN.EVN.regular.sub.csv",116
"CIN201004220",9,0,"cordf002",1,9,1,"rhoda001",1,73,"2010CIN.EVN.regular.sub.csv",117
"CIN201004220",9,0,"bellr002",0,9,11,"tronr001",1,76,"2010CIN.EVN.regular.sub.csv",118
"CIN201004230",4,0,"owinm001",1,9,1,"arrob001",1,30,"2010CIN.EVN.regular.sub.csv",119
"CIN201004230",6,1,"blank002",0,6,7,"staim001",7,50,"2010CIN.EVN.regular.sub.csv",120
"CIN201004230",6,1,"cairm001",1,5,11,"roles001",5,56,"2010CIN.EVN.regular.sub.csv",121
"CIN201004230",6,1,"staut001",0,9,1,"corrk001",1,56,"2010CIN.EVN.regular.sub.csv",122
"CIN201004230",7,0,"janip001",1,2,6,"cabro001",6,57,"2010CIN.EVN.regular.sub.csv",123
"CIN201004230",7,0,"cairm001",1,5,5,"cairm001",11,57,"2010CIN.EVN.regular.sub.csv",124
"CIN201004230",7,1,"nix-l001",1,9,11,"owinm001",1,63,"2010CIN.EVN.regular.sub.csv",125
"CIN201004230",8,0,"massn001",1,9,1,"nix-l001",11,65,"2010CIN.EVN.regular.sub.csv",126
"CIN201004230",8,0,"hairs001",0,3,11,"gonza003",3,67,"2010CIN.EVN.regular.sub.csv",127
"CIN201004230",8,1,"hairs001",0,3,7,"hairs001",11,69,"2010CIN.EVN.regular.sub.csv",128
"CIN201004230",8,1,"blank002",0,6,3,"blank002",7,69,"2010CIN.EVN.regular.sub.csv",129
"CIN201004230",9,0,"fishc001",1,9,1,"massn001",1,73,"2010CIN.EVN.regular.sub.csv",130
"CIN201004230",9,0,"salao001",0,9,11,"staut001",1,77,"2010CIN.EVN.regular.sub.csv",131
"CIN201004230",9,1,"galls001",0,9,1,"salao001",11,78,"2010CIN.EVN.regular.sub.csv",132
"CIN201004230",9,1,"gomej001",1,9,11,"fishc001",1,81,"2010CIN.EVN.regular.sub.csv",133
"CIN201004230",9,1,"thatj001",0,9,1,"galls001",1,84,"2010CIN.EVN.regular.sub.csv",134
"CIN201004240",6,1,"hairj002",0,1,6,"cabre001",6,44,"2010CIN.EVN.regular.sub.csv",135
"CIN201004240",6,1,"dickc001",1,9,11,"cuetj001",1,45,"2010CIN.EVN.regular.sub.csv",136
"CIN201004240",7,0,"herrd001",1,9,1,"dickc001",11,48,"2010CIN.EVN.regular.sub.csv",137
"CIN201004240",7,0,"salao001",0,9,11,"leblw001",1,49,"2010CIN.EVN.regular.sub.csv",138
"CIN201004240",7,1,"gregl001",0,9,1,"salao001",11,51,"2010CIN.EVN.regular.sub.csv",139
"CIN201004240",9,0,"lincm001",1,8,1,"hernr002",2,60,"2010CIN.EVN.regular.sub.csv",140
"CIN201004240",9,0,"hanir001",1,9,2,"herrd001",1,60,"2010CIN.EVN.regular.sub.csv",141
"CIN201004240",9,1,"mujie001",0,9,1,"gregl001",1,63,"2010CIN.EVN.regular.sub.csv",142
"CIN201004250",6,1,"mujie001",0,9,1,"richc002",1,53,"2010CIN.EVN.regular.sub.csv",143
"CIN201004250",6,1,"nix-l001",1,9,11,"bailh001",1,54,"2010CIN.EVN.regular.sub.csv",144
"CIN201004250",6,1,"thatj001",0,9,1,"mujie001",1,54,"2010CIN.EVN.regular.sub.csv",145
"CIN201004250",6,1,"gregl001",0,7,1,"hairs001",8,55,"2010CIN.EVN.regular.sub.csv",146
"CIN201004250",6,1,"gwynt002",0,9,8,"thatj001",1,55,"2010CIN.EVN.regular.sub.csv",147
"CIN201004250",7,0,"lincm001",1,9,1,"nix-l001",11,56,"2010CIN.EVN.regular.sub.csv",148
"CIN201004250",8,0,"rhoda001",1,9,1,"lincm001",1,62,"2010CIN.EVN.regular.sub.csv",149
"CIN201004250",8,1,"adamm001",0,7,1,"gregl001",1,65,"2010CIN.EVN.regular.sub.csv",150
"CIN201004250",8,1,"dickc001",1,8,12,"hernr002",2,69,"2010CIN.EVN.regular.sub.csv",151
"CIN201004250",8,1,"hanir001",1,9,11,"rhoda001",1,69,"2010CIN.EVN.regular.sub.csv",152
"CIN201004250",9,0,"dickc001",1,8,7,"dickc001",12,74,"2010CIN.EVN.regular.sub.csv",153
"CIN201004250",9,0,"cordf002",1,6,1,"gomej001",7,74,"2010CIN.EVN.regular.sub.csv",154
"CIN201004250",9,0,"hanir001",1,9,2,"hanir001",11,74,"2010CIN.EVN.regular.sub.csv",155
"CIN201004250",9,0,"staim001",0,7,11,"adamm001",1,75,"2010CIN.EVN.regular.sub.csv",156
"CIN201004250",9,0,"cabre001",0,8,12,"hundn001",2,77,"2010CIN.EVN.regular.sub.csv",157
"CIN201005030",6,1,"cairm001",1,9,11,"leakm001",1,51,"2010CIN.EVN.regular.sub.csv",158
"CIN201005030",7,0,"herrd001",1,9,1,"cairm001",11,52,"2010CIN.EVN.regular.sub.csv",159
"CIN201005030",7,0,"lincm001",1,9,1,"herrd001",1,53,"2010CIN.EVN.regular.sub.csv",160
"CIN201005030",7,0,"cataf001",0,9,11,"pereo002",1,55,"2010CIN.EVN.regular.sub.csv",161
"CIN201005030",7,0,"rhoda001",1,9,1,"lincm001",1,55,"2010CIN.EVN.regular.sub.csv",162
"CIN201005030",7,0,"tatif001",0,9,11,"cataf001",11,55,"2010CIN.EVN.regular.sub.csv",163
"CIN201005030",7,1,"mejij001",0,9,1,"tatif001",11,56,"2010CIN.EVN.regular.sub.csv",164
"CIN201005030",8,1,"nievf001",0,9,1,"mejij001",1,64,"2010CIN.EVN.regular.sub.csv",165
"CIN201005030",9,0,"cordf002",1,9,1,"rhoda001",1,67,"2010CIN.EVN.regular.sub.csv",166
"CIN201005030",9,1,"brucj001",1,9,11,"cordf002",1,71,"2010CIN.EVN.regular.sub.csv",167
"CIN201005030",10,0,"massn001",1,9,1,"brucj001",11,74,"2010CIN.EVN.regular.sub.csv",168
"CIN201005030",10,0,"mattg002",0,9,11,"nievf001",1,75,"2010CIN.EVN.regular.sub.csv",169
"CIN201005030",10,1,"felip002",0,9,1,"mattg002",11,77,"2010CIN.EVN.regular.sub.csv",170
"CIN201005030",11,1,"acosm001",0,9,1,"felip002",1,87,"2010CIN.EVN.regular.sub.csv",171
"CIN201005030",11,1,"nix-l001",1,9,11,"massn001",1,88,"2010CIN.EVN.regular.sub.csv",172
"CIN201005040",7,0,"mattg002",0,9,11,"mainj001",1,50,"2010CIN.EVN.regular.sub.csv",173
"CIN201005040",7,1,"mejij001",0,9,1,"mattg002",11,53,"2010CIN.EVN.regular.sub.csv",174
"CIN201005040",7,1,"cairm001",1,9,11,"arrob001",1,55,"2010CIN.EVN.regular.sub.csv",175
"CIN201005040",8,0,"fishc001",1,9,1,"cairm001",11,56,"2010CIN.EVN.regular.sub.csv",176
"CIN201005040",8,1,"nievf001",0,9,1,"mejij001",1,59,"2010CIN.EVN.regular.sub.csv",177
"CIN201005040",8,1,"felip002",0,9,1,"nievf001",1,63,"2010CIN.EVN.regular.sub.csv",178
"CIN201005040",9,0,"cordf002",1,9,1,"fishc001",1,64,"2010CIN.EVN.regular.sub.csv",179
"CIN201005040",9,0,"cataf001",0,9,11,"felip002",1,67,"2010CIN.EVN.regular.sub.csv",180
"CIN201005040",9,1,"rodrf003",0,9,1,"cataf001",11,68,"2010CIN.EVN.regular.sub.csv",181
"CIN201005050",6,1,"heisc001",1,9,11,"cuetj001",1,53,"2010CIN.EVN.regular.sub.csv",182
"CIN201005050",7,0,"rhoda001",1,9,1,"heisc001",11,55,"2010CIN.EVN.regular.sub.csv",183
"CIN201005050",7,0,"castl001",0,9,11,"niesj001",1,55,"2010CIN.EVN.regular.sub.csv",184
"CIN201005050",7,0,"franj004",0,2,11,"coraa001",4,57,"2010CIN.EVN.regular.sub.csv",185
"CIN201005050",7,1,"franj004",0,2,9,"franj004",11,61,"2010CIN.EVN.regular.sub.csv",186
"CIN201005050",7,1,"takah001",0,4,1,"bay-j001",7,61,"2010CIN.EVN.regular.sub.csv",187
"CIN201005050",7,1,"mattg002",0,7,7,"mattg002",9,61,"2010CIN.EVN.regular.sub.csv",188
"CIN201005050",7,1,"castl001",0,9,4,"castl001",11,61,"2010CIN.EVN.regular.sub.csv",189
"CIN201005050",8,0,"massn001",1,9,1,"rhoda001",1,64,"2010CIN.EVN.regular.sub.csv",190
"CIN201005050",9,0,"cordf002",1,6,1,"gomej001",7,70,"2010CIN.EVN.regular.sub.csv",191
"CIN201005050",9,0,"nix-l001",1,9,7,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",192
"CIN201005050",9,0,"cataf001",0,8,11,"blanh001",2,70,"2010CIN.EVN.regular.sub.csv",193
"CIN201005050",9,1,"barar001",0,8,2,"cataf001",11,75,"2010CIN.EVN.regular.sub.csv",194
"CIN201005050",10,0,"roles001",1,6,5,"cordf002",1,78,"2010CIN.EVN.regular.sub.csv",195
"CIN201005050",10,0,"owinm001",1,8,1,"cairm001",5,78,"2010CIN.EVN.regular.sub.csv",196
"CIN201005050",10,0,"tatif001",0,4,11,"takah001",1,79,"2010CIN.EVN.regular.sub.csv",197
"CIN201005050",10,1,"tatif001",0,4,5,"tatif001",11,81,"2010CIN.EVN.regular.sub.csv",198
"CIN201005050",10,1,"felip002",0,5,1,"wrigd002",5,81,"2010CIN.EVN.regular.sub.csv",199
"CIN201005070",5,0,"owinm001",1,9,1,"bailh001",1,39,"2010CIN.EVN.regular.sub.csv",200
"CIN201005070",6,1,"bergj002",0,9,1,"silvc001",1,60,"2010CIN.EVN.regular.sub.csv",201
"CIN201005070",7,0,"colvt001",0,9,11,"bergj002",1,68,"2010CIN.EVN.regular.sub.csv",202
"CIN201005070",7,1,"marss002",0,6,1,"soria001",7,71,"2010CIN.EVN.regular.sub.csv",203
"CIN201005070",7,1,"colvt001",0,9,7,"colvt001",11,71,"2010CIN.EVN.regular.sub.csv",204
"CIN201005070",8,0,"fishc001",1,9,1,"owinm001",1,74,"2010CIN.EVN.regular.sub.csv",205
"CIN201005070",8,0,"fontm001",0,6,11,"marss002",1,78,"2010CIN.EVN.regular.sub.csv",206
"CIN201005070",8,1,"russj003",0,6,1,"fontm001",11,82,"2010CIN.EVN.regular.sub.csv",207
"CIN201005070",8,1,"bakej001",0,5,5,"ramia001",5,82,"2010CIN.EVN.regular.sub.csv",208
"CIN201005070",8,1,"heisc001",1,9,11,"fishc001",1,85,"2010CIN.EVN.regular.sub.csv",209
"CIN201005070",9,0,"janip001",1,2,4,"philb001",4,86,"2010CIN.EVN.regular.sub.csv",210
"CIN201005070",9,0,"cairm001",1,4,5,"roles001",5,86,"2010CIN.EVN.regular.sub.csv",211
"CIN201005070",9,0,"herrd001",1,9,1,"heisc001",11,86,"2010CIN.EVN.regular.sub.csv",212
"CIN201005070",9,1,"grabj002",0,6,1,"russj003",1,90,"2010CIN.EVN.regular.sub.csv",213
"CIN201005080",7,0,"fontm001",0,9,11,"gorzt001",1,55,"2010CIN.EVN.regular.sub.csv",214
"CIN201005080",7,0,"lincm001",1,9,1,"haraa001",1,56,"2010CIN.EVN.regular.sub.csv",215
"CIN201005080",7,0,"rhoda001",1,9,1,"lincm001",1,57,"2010CIN.EVN.regular.sub.csv",216
"CIN201005080",7,0,"nadyx001",0,2,11,"fukuk001",9,57,"2010CIN.EVN.regular.sub.csv",217
"CIN201005080",7,1,"carie001",0,1,1,"therr001",4,59,"2010CIN.EVN.regular.sub.csv",218
"CIN201005080",7,1,"nadyx001",0,2,9,"nadyx001",11,59,"2010CIN.EVN.regular.sub.csv",219
"CIN201005080",7,1,"fontm001",0,9,4,"fontm001",11,59,"2010CIN.EVN.regular.sub.csv",220
"CIN201005080",7,1,"marss002",0,1,1,"carie001",1,62,"2010CIN.EVN.regular.sub.csv",221
"CIN201005080",7,1,"zambc001",0,1,1,"marss002",1,63,"2010CIN.EVN.regular.sub.csv",222
"CIN201005080",7,1,"nix-l001",1,9,11,"rhoda001",1,68,"2010CIN.EVN.regular.sub.csv",223
"CIN201005080",8,0,"massn001",1,5,1,"gomej001",7,69,"2010CIN.EVN.regular.sub.csv",224
"CIN201005080",8,0,"nix-l001",1,9,7,"nix-l001",11,69,"2010CIN.EVN.regular.sub.csv",225
"CIN201005080",8,1,"bergj002",0,1,1,"zambc001",1,74,"2010CIN.EVN.regular.sub.csv",226
"CIN201005080",8,1,"cairm001",1,5,11,"massn001",1,78,"2010CIN.EVN.regular.sub.csv",227
"CIN201005080",9,0,"janip001",1,1,6,"cabro001",6,83,"2010CIN.EVN.regular.sub.csv",228
"CIN201005080",9,0,"herrd001",1,4,1,"roles001",5,83,"2010CIN.EVN.regular.sub.csv",229
"CIN201005080",9,0,"cairm001",1,5,5,"cairm001",11,83,"2010CIN.EVN.regular.sub.csv",230
"CIN201005080",9,0,"bakej001",0,1,11,"bergj002",1,84,"2010CIN.EVN.regular.sub.csv",231
"CIN201005090",7,1,"heisc001",1,9,12,"leakm001",1,55,"2010CIN.EVN.regular.sub.csv",232
"CIN201005090",8,0,"massn001",1,9,1,"heisc001",12,58,"2010CIN.EVN.regular.sub.csv",233
"CIN201005090",8,0,"fontm001",0,9,11,"dempr002",1,59,"2010CIN.EVN.regular.sub.csv",234
"CIN201005090",8,1,"russj003",0,9,1,"fontm001",11,62,"2010CIN.EVN.regular.sub.csv",235
"CIN201005090",9,0,"cordf002",1,6,1,"gomej001",7,66,"2010CIN.EVN.regular.sub.csv",236
"CIN201005090",9,0,"nix-l001",1,9,7,"massn001",1,66,"2010CIN.EVN.regular.sub.csv",237
"CIN201005140",7,0,"lincm001",1,9,1,"haraa001",1,49,"2010CIN.EVN.regular.sub.csv",238
"CIN201005140",7,1,"mcclk001",0,8,1,"garcj004",1,55,"2010CIN.EVN.regular.sub.csv",239
"CIN201005140",7,1,"cairm001",1,9,11,"lincm001",1,56,"2010CIN.EVN.regular.sub.csv",240
"CIN201005140",8,0,"massn001",1,9,1,"cairm001",11,57,"2010CIN.EVN.regular.sub.csv",241
"CIN201005140",8,1,"millt002",0,8,1,"mcclk001",1,63,"2010CIN.EVN.regular.sub.csv",242
"CIN201005140",8,1,"boggm001",0,8,1,"millt002",1,64,"2010CIN.EVN.regular.sub.csv",243
"CIN201005140",9,0,"rhoda001",1,9,1,"massn001",1,65,"2010CIN.EVN.regular.sub.csv",244
"CIN201005140",9,0,"mathj002",0,1,11,"rasmc001",8,68,"2010CIN.EVN.regular.sub.csv",245
"CIN201005140",9,1,"mathj002",0,1,8,"mathj002",11,69,"2010CIN.EVN.regular.sub.csv",246
"CIN201005140",9,1,"franr001",0,8,1,"boggm001",1,69,"2010CIN.EVN.regular.sub.csv",247
