"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194007282",3,1,"straa102",1,9,11,"lawsr101",1,28,"1940SLA.EVA.regular.sub.csv",247
"SLA194007282",4,0,"trotb101",1,9,1,"straa102",11,34,"1940SLA.EVA.regular.sub.csv",248
"SLA194007282",5,1,"laabc101",1,9,11,"trotb101",1,47,"1940SLA.EVA.regular.sub.csv",249
"SLA194007282",6,0,"harrb109",1,9,1,"laabc101",11,51,"1940SLA.EVA.regular.sub.csv",250
"SLA194007282",6,1,"hashh101",0,9,1,"grovl101",1,56,"1940SLA.EVA.regular.sub.csv",251
"SLA194007282",6,1,"radcr101",1,4,11,"hoagm101",9,56,"1940SLA.EVA.regular.sub.csv",252
"SLA194007282",6,1,"wilsj103",0,9,1,"hashh101",1,60,"1940SLA.EVA.regular.sub.csv",253
"SLA194007282",7,0,"radcr101",1,4,7,"radcr101",11,63,"1940SLA.EVA.regular.sub.csv",254
"SLA194007282",7,0,"cullr101",1,1,9,"cullr101",7,63,"1940SLA.EVA.regular.sub.csv",255
"SLA194007282",8,0,"coffs101",1,9,1,"harrb109",1,80,"1940SLA.EVA.regular.sub.csv",256
"SLA194007282",8,0,"spens101",0,9,11,"wilsj103",1,81,"1940SLA.EVA.regular.sub.csv",257
"SLA194007282",8,1,"bagbj102",0,9,1,"spens101",11,83,"1940SLA.EVA.regular.sub.csv",258
"SLA194007282",8,1,"dimad101",0,1,9,"dimad101",7,83,"1940SLA.EVA.regular.sub.csv",259
"SLA194007282",8,1,"willt103",0,4,7,"willt103",9,83,"1940SLA.EVA.regular.sub.csv",260
"SLA194007282",8,1,"gracj101",1,9,11,"coffs101",1,84,"1940SLA.EVA.regular.sub.csv",261
"SLA194007282",9,0,"whitj101",1,9,1,"gracj101",11,87,"1940SLA.EVA.regular.sub.csv",262
"SLA194007300",6,1,"straa102",1,9,11,"whitj101",1,47,"1940SLA.EVA.regular.sub.csv",263
"SLA194007300",7,0,"lawsr101",1,9,1,"straa102",11,50,"1940SLA.EVA.regular.sub.csv",264
"SLA194007300",8,0,"laabc101",1,4,7,"radcr101",7,58,"1940SLA.EVA.regular.sub.csv",265
"SLA194007300",8,1,"cullr101",1,9,11,"lawsr101",1,65,"1940SLA.EVA.regular.sub.csv",266
"SLA194007300",9,0,"coffs101",1,9,1,"cullr101",11,67,"1940SLA.EVA.regular.sub.csv",267
"SLA194007310",2,0,"aukee101",1,9,1,"kennv101",1,18,"1940SLA.EVA.regular.sub.csv",268
"SLA194007310",3,1,"laryl101",1,9,11,"aukee101",1,29,"1940SLA.EVA.regular.sub.csv",269
"SLA194007310",4,0,"cox-b102",1,9,1,"laryl101",11,34,"1940SLA.EVA.regular.sub.csv",270
"SLA194007310",5,0,"milll102",1,9,1,"cox-b102",1,45,"1940SLA.EVA.regular.sub.csv",271
"SLA194007310",6,0,"suscg102",1,8,2,"swifb102",2,59,"1940SLA.EVA.regular.sub.csv",272
"SLA194007310",6,1,"cullr101",1,9,11,"milll102",1,65,"1940SLA.EVA.regular.sub.csv",273
"SLA194007310",7,0,"trotb101",1,9,1,"cullr101",11,67,"1940SLA.EVA.regular.sub.csv",274
"SLA194007310",9,1,"laabc101",1,9,11,"trotb101",1,86,"1940SLA.EVA.regular.sub.csv",275
"SLA194008020",8,0,"deanc101",0,9,11,"babij101",1,57,"1940SLA.EVA.regular.sub.csv",276
"SLA194008020",8,0,"lillb102",0,9,12,"deanc101",11,58,"1940SLA.EVA.regular.sub.csv",277
"SLA194008020",8,1,"heuse101",0,9,1,"lillb102",12,62,"1940SLA.EVA.regular.sub.csv",278
"SLA194008030",1,0,"coffs101",1,9,1,"niggj101",1,9,"1940SLA.EVA.regular.sub.csv",279
"SLA194008030",2,1,"straa102",1,9,11,"coffs101",1,22,"1940SLA.EVA.regular.sub.csv",280
"SLA194008030",3,0,"lawsr101",1,9,1,"straa102",11,24,"1940SLA.EVA.regular.sub.csv",281
"SLA194008030",3,1,"laabc101",1,8,11,"suscg102",2,33,"1940SLA.EVA.regular.sub.csv",282
"SLA194008030",3,1,"cullr101",1,9,11,"lawsr101",1,34,"1940SLA.EVA.regular.sub.csv",283
"SLA194008030",4,0,"swifb102",1,8,2,"laabc101",11,35,"1940SLA.EVA.regular.sub.csv",284
"SLA194008030",4,0,"trotb101",1,9,1,"cullr101",11,35,"1940SLA.EVA.regular.sub.csv",285
"SLA194008030",4,0,"gantj101",0,9,11,"vaugp101",1,37,"1940SLA.EVA.regular.sub.csv",286
"SLA194008030",4,1,"heuse101",0,9,1,"gantj101",11,39,"1940SLA.EVA.regular.sub.csv",287
"SLA194008030",8,1,"gracj101",1,9,11,"trotb101",1,74,"1940SLA.EVA.regular.sub.csv",288
"SLA194008030",8,1,"castg101",0,9,1,"heuse101",1,78,"1940SLA.EVA.regular.sub.csv",289
"SLA194008030",9,0,"gracj101",1,9,9,"gracj101",11,79,"1940SLA.EVA.regular.sub.csv",290
"SLA194008030",9,0,"whitj101",1,1,1,"hoagm101",9,79,"1940SLA.EVA.regular.sub.csv",291
"SLA194008051",7,1,"laryl101",1,8,12,"suscg102",2,60,"1940SLA.EVA.regular.sub.csv",292
"SLA194008051",7,1,"laabc101",1,9,11,"niggj101",1,60,"1940SLA.EVA.regular.sub.csv",293
"SLA194008051",8,0,"swifb102",1,8,2,"laryl101",12,61,"1940SLA.EVA.regular.sub.csv",294
"SLA194008051",8,0,"lawsr101",1,9,1,"laabc101",11,61,"1940SLA.EVA.regular.sub.csv",295
"SLA194008051",9,0,"milll102",1,9,1,"lawsr101",1,78,"1940SLA.EVA.regular.sub.csv",296
"SLA194008051",9,1,"meths101",0,3,4,"gehrc101",4,79,"1940SLA.EVA.regular.sub.csv",297
"SLA194008051",9,1,"cullr101",1,9,11,"milll102",1,83,"1940SLA.EVA.regular.sub.csv",298
"SLA194008052",6,0,"avere101",0,9,11,"bridt101",1,45,"1940SLA.EVA.regular.sub.csv",299
"SLA194008070",7,1,"cullr101",1,9,11,"trotb101",1,61,"1940SLA.EVA.regular.sub.csv",300
"SLA194008070",8,0,"coffs101",1,9,1,"cullr101",11,65,"1940SLA.EVA.regular.sub.csv",301
"SLA194008070",9,1,"laabc101",1,9,11,"coffs101",1,78,"1940SLA.EVA.regular.sub.csv",302
"SLA194008070",9,1,"mckaa101",0,9,1,"gorsj101",1,79,"1940SLA.EVA.regular.sub.csv",303
"SLA194008070",9,1,"laryl101",1,4,12,"radcr101",7,83,"1940SLA.EVA.regular.sub.csv",304
"SLA194008070",9,1,"benta101",0,9,1,"mckaa101",1,83,"1940SLA.EVA.regular.sub.csv",305
"SLA194008081",5,0,"milll102",1,9,1,"kennv101",1,36,"1940SLA.EVA.regular.sub.csv",306
"SLA194008081",5,1,"bellb102",0,1,9,"chapb102",9,38,"1940SLA.EVA.regular.sub.csv",307
"SLA194008081",7,0,"suscg102",1,8,2,"swifb102",2,52,"1940SLA.EVA.regular.sub.csv",308
"SLA194008081",8,1,"cullr101",1,9,11,"milll102",1,63,"1940SLA.EVA.regular.sub.csv",309
"SLA194008081",9,0,"coffs101",1,9,1,"cullr101",11,70,"1940SLA.EVA.regular.sub.csv",310
"SLA194008081",9,1,"hoagm101",1,8,11,"suscg102",2,78,"1940SLA.EVA.regular.sub.csv",311
"SLA194008081",9,1,"laabc101",1,9,11,"coffs101",1,79,"1940SLA.EVA.regular.sub.csv",312
"SLA194008082",9,0,"haleo101",0,8,11,"pytlf101",2,68,"1940SLA.EVA.regular.sub.csv",313
"SLA194008082",9,0,"camps104",0,9,11,"humpj101",1,69,"1940SLA.EVA.regular.sub.csv",314
"SLA194008090",8,1,"gracj101",1,9,11,"whitj101",1,60,"1940SLA.EVA.regular.sub.csv",315
"SLA194008090",9,0,"lawsr101",1,9,1,"gracj101",11,66,"1940SLA.EVA.regular.sub.csv",316
"SLA194008090",9,1,"eiseh101",0,9,1,"hardm101",1,71,"1940SLA.EVA.regular.sub.csv",317
"SLA194008111",2,0,"milll102",1,9,1,"hudlw101",1,15,"1940SLA.EVA.regular.sub.csv",318
"SLA194008111",2,1,"laabc101",1,9,11,"milll102",1,22,"1940SLA.EVA.regular.sub.csv",319
"SLA194008111",3,0,"coffs101",1,9,1,"laabc101",11,25,"1940SLA.EVA.regular.sub.csv",320
"SLA194008111",6,0,"bilde101",1,9,1,"coffs101",1,53,"1940SLA.EVA.regular.sub.csv",321
"SLA194008111",7,1,"straa102",1,9,11,"bilde101",1,63,"1940SLA.EVA.regular.sub.csv",322
"SLA194008111",8,0,"niggj101",1,9,1,"straa102",11,68,"1940SLA.EVA.regular.sub.csv",323
"SLA194008111",8,0,"suscg102",1,8,2,"swifb102",2,68,"1940SLA.EVA.regular.sub.csv",324
"SLA194008111",9,1,"hoagm101",1,9,11,"niggj101",1,84,"1940SLA.EVA.regular.sub.csv",325
"SLA194008112",5,1,"cullr101",1,9,11,"harrb109",1,38,"1940SLA.EVA.regular.sub.csv",326
"SLA194008112",5,1,"smita104",0,9,1,"allej102",1,41,"1940SLA.EVA.regular.sub.csv",327
"SLA194008112",6,0,"trotb101",1,9,1,"cullr101",11,43,"1940SLA.EVA.regular.sub.csv",328
"SLA194008112",6,0,"chapb102",0,8,11,"pytlf101",2,47,"1940SLA.EVA.regular.sub.csv",329
"SLA194008112",6,1,"hemsr101",0,8,2,"chapb102",11,48,"1940SLA.EVA.regular.sub.csv",330
"SLA194008112",6,1,"laabc101",1,9,11,"trotb101",1,52,"1940SLA.EVA.regular.sub.csv",331
"SLA194008112",7,0,"lawsr101",1,9,1,"laabc101",11,55,"1940SLA.EVA.regular.sub.csv",332
"SLA194008112",8,1,"dobsj101",0,9,1,"smita104",1,69,"1940SLA.EVA.regular.sub.csv",333
"SLA194008112",9,0,"haleo101",0,9,11,"dobsj101",1,72,"1940SLA.EVA.regular.sub.csv",334
"SLA194008112",9,0,"camps104",0,4,12,"trosh101",3,77,"1940SLA.EVA.regular.sub.csv",335
"SLA194008130",6,0,"silvk101",0,9,11,"dietb101",1,51,"1940SLA.EVA.regular.sub.csv",336
"SLA194008130",6,1,"applp101",0,9,1,"silvk101",11,54,"1940SLA.EVA.regular.sub.csv",337
"SLA194008130",9,1,"cullr101",1,8,11,"swifb102",2,77,"1940SLA.EVA.regular.sub.csv",338
"SLA194008130",9,1,"laabc101",1,1,11,"heffd101",4,79,"1940SLA.EVA.regular.sub.csv",339
"SLA194008310",8,1,"laabc101",1,9,11,"harrb109",1,65,"1940SLA.EVA.regular.sub.csv",340
"SLA194008310",9,0,"trotb101",1,9,1,"laabc101",11,67,"1940SLA.EVA.regular.sub.csv",341
"SLA194009010",7,0,"campb102",0,8,11,"bartd101",6,54,"1940SLA.EVA.regular.sub.csv",342
"SLA194009010",7,1,"crouf101",0,8,6,"campb102",11,55,"1940SLA.EVA.regular.sub.csv",343
"SLA194009010",7,1,"mckaa101",0,9,1,"gorsj101",1,55,"1940SLA.EVA.regular.sub.csv",344
"SLA194009010",8,0,"stait101",0,9,11,"mckaa101",1,64,"1940SLA.EVA.regular.sub.csv",345
"SLA194009010",8,1,"newhh101",0,9,1,"stait101",11,67,"1940SLA.EVA.regular.sub.csv",346
"SLA194009010",9,0,"meyed101",0,3,12,"gehrc101",4,71,"1940SLA.EVA.regular.sub.csv",347
"SLA194009110",5,1,"brana101",0,8,6,"chapf102",6,38,"1940SLA.EVA.regular.sub.csv",348
"SLA194009120",7,1,"laabc101",1,9,11,"kennv101",1,60,"1940SLA.EVA.regular.sub.csv",349
"SLA194009120",8,0,"lawsr101",1,9,1,"laabc101",11,61,"1940SLA.EVA.regular.sub.csv",350
"SLA194009130",4,0,"earlj101",0,9,11,"hudss101",1,38,"1940SLA.EVA.regular.sub.csv",351
"SLA194009130",4,1,"montr101",0,9,1,"earlj101",11,42,"1940SLA.EVA.regular.sub.csv",352
"SLA194009130",9,0,"myerb103",0,9,11,"montr101",1,80,"1940SLA.EVA.regular.sub.csv",353
"SLA194009140",8,1,"laabc101",1,9,11,"harrb109",1,62,"1940SLA.EVA.regular.sub.csv",354
"SLA194009140",9,0,"laabc101",1,9,7,"laabc101",11,70,"1940SLA.EVA.regular.sub.csv",355
"SLA194009140",9,0,"lawsr101",1,3,1,"radcr101",7,70,"1940SLA.EVA.regular.sub.csv",356
"SLA194009140",9,0,"mallj101",0,9,11,"chask101",1,73,"1940SLA.EVA.regular.sub.csv",357
"SLA194009140",9,0,"bilde101",1,3,1,"lawsr101",1,74,"1940SLA.EVA.regular.sub.csv",358
"SLA194009151",5,1,"sunds101",0,9,1,"ruffr101",1,46,"1940SLA.EVA.regular.sub.csv",359
"SLA194009151",8,0,"charm101",0,9,11,"sunds101",1,76,"1940SLA.EVA.regular.sub.csv",360
"SLA194009151",8,1,"chans101",0,9,1,"charm101",11,79,"1940SLA.EVA.regular.sub.csv",361
"SLA194009152",7,0,"charm101",0,8,11,"crosf103",6,51,"1940SLA.EVA.regular.sub.csv",362
"SLA194009152",7,0,"dickb101",0,9,11,"bonht101",1,52,"1940SLA.EVA.regular.sub.csv",363
"SLA194009152",7,1,"knicb101",0,8,6,"charm101",11,53,"1940SLA.EVA.regular.sub.csv",364
"SLA194009152",7,1,"murpj103",0,9,1,"dickb101",11,53,"1940SLA.EVA.regular.sub.csv",365
"SLA194009160",1,1,"hadlb101",0,9,1,"russm101",1,12,"1940SLA.EVA.regular.sub.csv",366
"SLA194009160",6,0,"straa102",1,7,6,"beraj101",6,52,"1940SLA.EVA.regular.sub.csv",367
"SLA194009160",6,1,"gomel102",0,9,1,"hadlb101",1,55,"1940SLA.EVA.regular.sub.csv",368
"SLA194009160",7,0,"charm101",0,9,11,"gomel102",1,63,"1940SLA.EVA.regular.sub.csv",369
"SLA194009160",7,1,"sunds101",0,9,1,"charm101",11,65,"1940SLA.EVA.regular.sub.csv",370
"SLA194009160",9,0,"rosab101",0,9,11,"sunds101",1,82,"1940SLA.EVA.regular.sub.csv",371
"SLA194009170",2,0,"bilde101",1,9,1,"trotb101",1,16,"1940SLA.EVA.regular.sub.csv",372
"SLA194009170",2,1,"powej106",0,4,8,"dimaj101",8,18,"1940SLA.EVA.regular.sub.csv",373
"SLA194009170",7,1,"whitf104",1,8,11,"swifb102",2,56,"1940SLA.EVA.regular.sub.csv",374
"SLA194009170",7,1,"cullr101",1,9,11,"bilde101",1,57,"1940SLA.EVA.regular.sub.csv",375
"SLA194009170",8,0,"suscg102",1,8,2,"whitf104",11,58,"1940SLA.EVA.regular.sub.csv",376
"SLA194009170",8,0,"coffs101",1,9,1,"cullr101",11,58,"1940SLA.EVA.regular.sub.csv",377
"SLA194009170",9,0,"whitj101",1,9,1,"coffs101",1,67,"1940SLA.EVA.regular.sub.csv",378
"SLA194009170",9,1,"laabc101",1,8,11,"suscg102",2,75,"1940SLA.EVA.regular.sub.csv",379
"SLA194009170",9,1,"hoagm101",1,9,11,"whitj101",1,76,"1940SLA.EVA.regular.sub.csv",380
"SLA194009180",3,0,"lupit101",0,9,11,"grovl101",1,20,"1940SLA.EVA.regular.sub.csv",381
"SLA194009180",3,1,"dicke101",0,9,1,"lupit101",11,26,"1940SLA.EVA.regular.sub.csv",382
"SLA194009180",3,1,"gracj101",1,4,11,"hoagm101",9,27,"1940SLA.EVA.regular.sub.csv",383
"SLA194009180",4,0,"gracj101",1,4,9,"gracj101",11,32,"1940SLA.EVA.regular.sub.csv",384
"SLA194009180",6,1,"ostef101",0,9,1,"dicke101",1,52,"1940SLA.EVA.regular.sub.csv",385
"SLA194009180",8,1,"gelbc101",0,5,5,"cronj101",5,68,"1940SLA.EVA.regular.sub.csv",386
"SLA194009180",8,1,"galed101",0,9,1,"ostef101",1,73,"1940SLA.EVA.regular.sub.csv",387
"SLA194009190",5,0,"spens101",0,9,11,"johne105",1,35,"1940SLA.EVA.regular.sub.csv",388
"SLA194009190",5,1,"flemb101",0,9,1,"spens101",11,38,"1940SLA.EVA.regular.sub.csv",389
"SLA194009190",9,0,"finnl101",0,9,11,"flemb101",1,70,"1940SLA.EVA.regular.sub.csv",390
"SLA194009200",6,0,"shord101",0,9,11,"hallj105",1,43,"1940SLA.EVA.regular.sub.csv",391
"SLA194009200",6,1,"grovo101",0,9,1,"shord101",11,49,"1940SLA.EVA.regular.sub.csv",392
"SLA194009200",6,1,"gracj101",1,9,11,"newlm101",1,50,"1940SLA.EVA.regular.sub.csv",393
"SLA194009200",7,0,"trotb101",1,9,1,"gracj101",11,55,"1940SLA.EVA.regular.sub.csv",394
"SLA194009200",9,0,"silvk101",0,9,11,"grovo101",1,75,"1940SLA.EVA.regular.sub.csv",395
"SLA194009210",8,0,"shord101",0,9,11,"smite105",1,57,"1940SLA.EVA.regular.sub.csv",396
"SLA194009210",8,1,"browc103",0,9,1,"shord101",11,62,"1940SLA.EVA.regular.sub.csv",397
"SLA194009210",9,1,"gracj101",1,8,11,"swifb102",2,71,"1940SLA.EVA.regular.sub.csv",398
"SLA194009210",9,1,"judnw101",1,9,11,"kennv101",1,72,"1940SLA.EVA.regular.sub.csv",399
"SLA194009220",5,0,"kramj101",1,9,1,"harrb109",1,38,"1940SLA.EVA.regular.sub.csv",400
"SLA194009220",5,1,"gracj101",1,9,11,"kramj101",1,42,"1940SLA.EVA.regular.sub.csv",401
"SLA194009220",6,0,"bilde101",1,9,1,"gracj101",11,46,"1940SLA.EVA.regular.sub.csv",402
"SLA194009220",7,1,"whitf104",1,9,11,"bilde101",1,62,"1940SLA.EVA.regular.sub.csv",403
"SLA194009220",8,0,"whitj101",1,9,1,"whitf104",11,64,"1940SLA.EVA.regular.sub.csv",404
