"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193008090",9,0,"hallb104",1,9,1,"rhemf101",1,671930SLN.EVN.regular.sub.csv",257

"SLN193008090",9,0,"finnn101",0,9,12,"booni101",11,671930SLN.EVN.regular.sub.csv",258

"SLN193008090",9,1,"moore102",0,8,4,"hendh101",11,691930SLN.EVN.regular.sub.csv",259

"SLN193008090",9,1,"heimf101",0,9,1,"finnn101",12,691930SLN.EVN.regular.sub.csv",260

"SLN193008090",9,1,"vancd101",0,9,1,"heimf101",1,701930SLN.EVN.regular.sub.csv",261

"SLN193008101",6,0,"hendh101",0,7,11,"bresr101",7,451930SLN.EVN.regular.sub.csv",262

"SLN193008101",6,1,"hendh101",0,7,7,"hendh101",11,471930SLN.EVN.regular.sub.csv",263

"SLN193008101",7,1,"dudlc101",0,9,1,"luqud101",1,601930SLN.EVN.regular.sub.csv",264

"SLN193008101",8,1,"debeh101",0,6,2,"lopea102",2,681930SLN.EVN.regular.sub.csv",265

"SLN193008101",9,0,"booni101",0,9,11,"dudlc101",1,731930SLN.EVN.regular.sub.csv",266

"SLN193008102",8,0,"moore102",0,9,11,"ellij103",1,571930SLN.EVN.regular.sub.csv",267

"SLN193008102",8,1,"mossr101",0,9,1,"moore102",11,601930SLN.EVN.regular.sub.csv",268

"SLN193008102",8,1,"debeh101",0,6,2,"lopea102",2,601930SLN.EVN.regular.sub.csv",269

"SLN193008110",6,0,"graba101",1,9,1,"johns101",1,461930SLN.EVN.regular.sub.csv",270

"SLN193008110",6,0,"bresr101",0,7,11,"hendh101",7,481930SLN.EVN.regular.sub.csv",271

"SLN193008110",6,1,"bresr101",0,7,7,"bresr101",11,511930SLN.EVN.regular.sub.csv",272

"SLN193008110",9,1,"fishs101",1,7,11,"wilsj105",2,731930SLN.EVN.regular.sub.csv",273

"SLN193008110",9,1,"higha101",1,9,11,"graba101",1,761930SLN.EVN.regular.sub.csv",274

"SLN193008110",9,1,"phelr101",0,9,1,"thurs101",1,771930SLN.EVN.regular.sub.csv",275

"SLN193008120",9,0,"rollr103",0,7,11,"maguf101",4,701930SLN.EVN.regular.sub.csv",276

"SLN193008120",9,0,"clare103",0,8,11,"cronb101",2,711930SLN.EVN.regular.sub.csv",277

"SLN193008120",9,0,"cantb102",0,7,12,"rollr103",11,711930SLN.EVN.regular.sub.csv",278

"SLN193008120",9,0,"chatb101",0,9,11,"sherb101",1,721930SLN.EVN.regular.sub.csv",279

"SLN193008141",7,1,"fishs101",1,9,11,"hallb104",1,571930SLN.EVN.regular.sub.csv",280

"SLN193008141",8,0,"bellh101",1,9,1,"fishs101",11,591930SLN.EVN.regular.sub.csv",281

"SLN193008141",9,1,"higha101",1,8,11,"gelbc101",6,721930SLN.EVN.regular.sub.csv",282

"SLN193008141",9,1,"wilsj105",1,9,11,"bellh101",1,731930SLN.EVN.regular.sub.csv",283

"SLN193008142",8,1,"bladr102",1,9,11,"grimb101",1,581930SLN.EVN.regular.sub.csv",284

"SLN193008142",9,0,"graba101",1,9,1,"bladr102",11,621930SLN.EVN.regular.sub.csv",285

"SLN193008142",9,1,"mancg101",1,6,11,"watkg101",9,671930SLN.EVN.regular.sub.csv",286

"SLN193008150",4,1,"brane101",0,9,1,"franf101",1,361930SLN.EVN.regular.sub.csv",287

"SLN193008150",5,0,"dunlb101",0,3,11,"welsj101",8,421930SLN.EVN.regular.sub.csv",288

"SLN193008150",5,1,"dunlb101",0,3,8,"dunlb101",11,451930SLN.EVN.regular.sub.csv",289

"SLN193008150",7,0,"bergw101",0,9,11,"brane101",1,581930SLN.EVN.regular.sub.csv",290

"SLN193008150",7,1,"jonek101",0,9,1,"bergw101",11,621930SLN.EVN.regular.sub.csv",291

"SLN193008150",8,0,"clare103",0,8,11,"cronb101",2,711930SLN.EVN.regular.sub.csv",292

"SLN193008150",8,1,"gowdh101",0,8,2,"clare103",11,721930SLN.EVN.regular.sub.csv",293

"SLN193008150",9,0,"zacht101",0,9,11,"jonek101",1,761930SLN.EVN.regular.sub.csv",294

"SLN193008160",4,1,"higha101",1,9,11,"rhemf101",1,391930SLN.EVN.regular.sub.csv",295

"SLN193008160",5,0,"graba101",1,9,1,"higha101",11,401930SLN.EVN.regular.sub.csv",296

"SLN193008160",6,0,"marar101",0,6,11,"rollr103",5,491930SLN.EVN.regular.sub.csv",297

"SLN193008160",6,1,"marar101",0,6,5,"marar101",11,511930SLN.EVN.regular.sub.csv",298

"SLN193008160",8,0,"clare103",0,3,11,"welsj101",8,621930SLN.EVN.regular.sub.csv",299

"SLN193008160",8,1,"clare103",0,3,8,"clare103",11,691930SLN.EVN.regular.sub.csv",300

"SLN193008160",9,1,"orsae101",1,9,11,"graba101",1,771930SLN.EVN.regular.sub.csv",301

"SLN193008160",9,1,"bladr102",1,9,12,"orsae101",11,781930SLN.EVN.regular.sub.csv",302

"SLN193008171",4,1,"marse101",0,7,6,"jackt101",6,301930SLN.EVN.regular.sub.csv",303

"SLN193008171",6,0,"johns101",1,9,1,"hallb104",1,491930SLN.EVN.regular.sub.csv",304

"SLN193008171",7,0,"bellh101",1,9,1,"johns101",1,601930SLN.EVN.regular.sub.csv",305

"SLN193008171",7,0,"higha101",1,4,5,"frisf101",4,601930SLN.EVN.regular.sub.csv",306

"SLN193008171",7,0,"adams101",1,2,4,"adams101",5,601930SLN.EVN.regular.sub.csv",307

"SLN193008171",8,1,"reesr102",0,3,5,"lindf101",5,721930SLN.EVN.regular.sub.csv",308

"SLN193008171",8,1,"hevij101",0,9,1,"mitcc102",1,741930SLN.EVN.regular.sub.csv",309

"SLN193008171",8,1,"orsae101",1,9,11,"bellh101",1,771930SLN.EVN.regular.sub.csv",310

"SLN193008171",9,0,"lindj102",1,9,1,"orsae101",11,781930SLN.EVN.regular.sub.csv",311

"SLN193008172",2,1,"prueh101",0,9,1,"walkb101",1,231930SLN.EVN.regular.sub.csv",312

"SLN193008172",4,0,"mancg101",1,6,2,"wilsj105",2,331930SLN.EVN.regular.sub.csv",313

"SLN193008172",6,1,"parmr101",0,9,1,"prueh101",1,581930SLN.EVN.regular.sub.csv",314

"SLN193008172",7,0,"reesr102",0,4,12,"terrb101",3,671930SLN.EVN.regular.sub.csv",315

"SLN193008172",7,0,"allee101",0,5,12,"ott-m101",9,681930SLN.EVN.regular.sub.csv",316

"SLN193008172",7,1,"allee101",0,5,9,"allee101",12,721930SLN.EVN.regular.sub.csv",317

"SLN193008172",7,1,"reesr102",0,4,3,"reesr102",12,721930SLN.EVN.regular.sub.csv",318

"SLN193008172",9,0,"ofarb101",0,9,11,"parmr101",1,891930SLN.EVN.regular.sub.csv",319

"SLN193008190",5,1,"puccg101",1,3,11,"bladr102",9,431930SLN.EVN.regular.sub.csv",320

"SLN193008190",5,1,"haidh101",1,3,12,"puccg101",11,441930SLN.EVN.regular.sub.csv",321

"SLN193008190",5,1,"fishs101",1,3,12,"haidh101",12,451930SLN.EVN.regular.sub.csv",322

"SLN193008190",6,0,"fishs101",1,3,9,"fishs101",12,461930SLN.EVN.regular.sub.csv",323

"SLN193008190",8,0,"reesr102",0,6,12,"hogas101",2,631930SLN.EVN.regular.sub.csv",324

"SLN193008190",8,1,"ofarb101",0,6,2,"reesr102",12,661930SLN.EVN.regular.sub.csv",325

"SLN193008190",9,1,"wilsj105",1,9,11,"lindj102",1,751930SLN.EVN.regular.sub.csv",326

"SLN193008200",5,1,"fishs101",1,9,11,"rhemf101",1,411930SLN.EVN.regular.sub.csv",327

"SLN193008200",6,0,"bellh101",1,9,1,"fishs101",11,441930SLN.EVN.regular.sub.csv",328

"SLN193008200",7,1,"wilsj105",1,9,11,"bellh101",1,561930SLN.EVN.regular.sub.csv",329

"SLN193008200",7,1,"grimb101",1,7,12,"mancg101",2,581930SLN.EVN.regular.sub.csv",330

"SLN193008200",8,0,"wilsj105",1,9,2,"wilsj105",11,631930SLN.EVN.regular.sub.csv",331

"SLN193008200",8,0,"graba101",1,7,1,"grimb101",12,631930SLN.EVN.regular.sub.csv",332

"SLN193008200",9,0,"ofarb101",0,7,11,"marse101",6,701930SLN.EVN.regular.sub.csv",333

"SLN193008200",9,0,"fullc101",0,7,12,"ofarb101",11,711930SLN.EVN.regular.sub.csv",334

"SLN193008210",1,1,"smyth101",0,9,1,"willc102",1,91930SLN.EVN.regular.sub.csv",335

"SLN193008210",3,1,"fribb101",0,3,7,"odoul101",7,251930SLN.EVN.regular.sub.csv",336

"SLN193008210",4,1,"philb103",0,9,1,"smyth101",1,401930SLN.EVN.regular.sub.csv",337

"SLN193008210",9,0,"fishs101",1,5,7,"hafec101",7,781930SLN.EVN.regular.sub.csv",338

"SLN193008210",9,0,"mccuh101",0,9,11,"philb103",1,821930SLN.EVN.regular.sub.csv",339

"SLN193008220",3,1,"puccg101",1,9,11,"hallb104",1,291930SLN.EVN.regular.sub.csv",340

"SLN193008220",4,0,"bellh101",1,9,1,"puccg101",11,341930SLN.EVN.regular.sub.csv",341

"SLN193008220",4,1,"fishs101",1,9,11,"bellh101",1,421930SLN.EVN.regular.sub.csv",342

"SLN193008220",4,1,"collh104",0,9,1,"ellih102",1,421930SLN.EVN.regular.sub.csv",343

"SLN193008220",5,0,"johns101",1,9,1,"fishs101",11,441930SLN.EVN.regular.sub.csv",344

"SLN193008220",5,0,"hursd101",0,7,11,"sherm101",3,471930SLN.EVN.regular.sub.csv",345

"SLN193008220",5,1,"hursd101",0,7,3,"hursd101",11,501930SLN.EVN.regular.sub.csv",346

"SLN193008220",5,1,"higha101",1,9,11,"johns101",1,571930SLN.EVN.regular.sub.csv",347

"SLN193008220",5,1,"hanss101",0,9,1,"collh104",1,571930SLN.EVN.regular.sub.csv",348

"SLN193008220",6,0,"rhemf101",1,9,1,"higha101",11,581930SLN.EVN.regular.sub.csv",349

"SLN193008220",6,1,"bengr101",0,9,1,"hanss101",1,711930SLN.EVN.regular.sub.csv",350

"SLN193008220",8,0,"mccuh101",0,5,11,"renst101",2,821930SLN.EVN.regular.sub.csv",351

"SLN193008220",8,1,"davis101",0,5,2,"mccuh101",11,841930SLN.EVN.regular.sub.csv",352

"SLN193008220",9,0,"sigmt101",0,8,11,"thevt101",6,921930SLN.EVN.regular.sub.csv",353

"SLN193008220",9,0,"fribb101",0,9,11,"bengr101",1,931930SLN.EVN.regular.sub.csv",354

"SLN193008230",9,0,"mccuh101",0,8,11,"thevt101",6,761930SLN.EVN.regular.sub.csv",355

"SLN193008230",9,0,"davis101",0,9,11,"sweel101",1,771930SLN.EVN.regular.sub.csv",356

"SLN193009040",6,1,"johns103",0,9,1,"bentl101",1,561930SLN.EVN.regular.sub.csv",357

"SLN193009060",4,0,"puccg101",1,6,7,"puccg101",9,251930SLN.EVN.regular.sub.csv",358

"SLN193009060",4,0,"bladr102",1,5,9,"bladr102",7,251930SLN.EVN.regular.sub.csv",359

"SLN193009060",5,0,"puccg101",1,6,9,"puccg101",7,371930SLN.EVN.regular.sub.csv",360

"SLN193009060",5,0,"bladr102",1,5,7,"bladr102",9,371930SLN.EVN.regular.sub.csv",361

"SLN193009060",5,1,"watkg101",1,6,12,"puccg101",9,441930SLN.EVN.regular.sub.csv",362

"SLN193009060",6,0,"watkg101",1,6,9,"watkg101",12,451930SLN.EVN.regular.sub.csv",363

"SLN193009060",7,0,"dresc101",0,9,11,"rixee101",1,581930SLN.EVN.regular.sub.csv",364

"SLN193009060",7,1,"kolpr101",0,9,1,"dresc101",11,611930SLN.EVN.regular.sub.csv",365

"SLN193009060",9,0,"fordh101",0,9,11,"kolpr101",1,781930SLN.EVN.regular.sub.csv",366

"SLN193009072",7,1,"bentl101",0,9,1,"freyb101",1,511930SLN.EVN.regular.sub.csv",367

"SLN193009072",8,0,"lucar102",0,8,11,"durol101",6,561930SLN.EVN.regular.sub.csv",368

"SLN193009072",8,0,"callm101",0,9,11,"bentl101",1,571930SLN.EVN.regular.sub.csv",369

"SLN193009072",8,1,"kolpr101",0,9,1,"callm101",11,581930SLN.EVN.regular.sub.csv",370

"SLN193009072",8,1,"fordh101",0,8,6,"lucar102",11,581930SLN.EVN.regular.sub.csv",371

"SLN193009250",2,1,"speng101",0,9,1,"kremr101",1,181930SLN.EVN.regular.sub.csv",372

"SLN193009250",4,1,"dugag101",0,1,9,"wanel101",8,341930SLN.EVN.regular.sub.csv",373

"SLN193009250",4,1,"wanep101",0,2,8,"wanep101",9,341930SLN.EVN.regular.sub.csv",374

"SLN193009260",3,1,"boola101",0,8,2,"hemsr101",2,221930SLN.EVN.regular.sub.csv",375

"SLN193009270",7,0,"watkg101",1,1,8,"doutt101",8,601930SLN.EVN.regular.sub.csv",376

"SLN193009270",7,0,"mancg101",1,7,2,"wilsj105",2,601930SLN.EVN.regular.sub.csv",377

"SLN193009270",7,1,"englc102",0,3,4,"grang102",4,661930SLN.EVN.regular.sub.csv",378

"SLN193009270",8,0,"bellh101",1,9,1,"kauft101",1,701930SLN.EVN.regular.sub.csv",379

"SLN193009280",6,0,"orsae101",1,4,3,"bottj101",3,381930SLN.EVN.regular.sub.csv",380

