"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ALS201007130","NLS",1,1,1,0,1,"CX",0,0,"cabrm001","?","cabrm001","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","jeted001","","","S9/L-.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ALS","ALS","NLS",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","hamij003","guerv001","T","T",6,2,5,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",7

"ALS201007130","NLS",1,1,1,0,2,"CTX",0,0,"hamij003","?","hamij003","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","cabrm001","","jeted001","16(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,7,"ALS","ALS","NLS",1,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","guerv001","longe001","T","T",3,3,6,0,0,0,6,2,5,"moliy001","","moliy001",0,0,0,0,0,0,3,1,0,1,1,0,0,"jimeu001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",8

"ALS201007130","NLS",2,0,0,2,2,"CBBFS",0,0,"howar001","?","howar001","?","pricd001","?","pricd001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ALS","NLS","ALS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wrigd002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",9

"ALS201007130","NLS",2,0,1,0,1,"SX",0,0,"wrigd002","?","wrigd002","?","pricd001","?","pricd001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","","","","S4/G+","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ALS","NLS","ALS",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","braur002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",10

"ALS201007130","NLS",2,0,1,2,1,"BFBX",0,0,"braur002","?","braur002","?","pricd001","?","pricd001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","wrigd002","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"ALS","NLS","ALS",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","ethia001","hartc001","T","T",5,5,9,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"longe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",11

"ALS201007130","NLS",2,1,0,0,2,"CFS",0,0,"guerv001","?","guerv001","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","longe001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",12

"ALS201007130","NLS",2,1,1,3,1,"BBBCX",0,0,"longe001","?","longe001","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","mauej001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",13

"ALS201007130","NLS",2,1,1,1,0,"BX",0,0,"mauej001","?","mauej001","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","longe001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","canor001","crawc002","T","T",0,0,0,5,6,12,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",14

"ALS201007130","NLS",2,1,2,1,1,"BSX",0,0,"canor001","?","canor001","?","jimeu001","?","jimeu001","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","longe001","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ALS","ALS","NLS",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","crawc002","suzui001","T","T",0,0,0,5,6,12,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pradm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",15

"ALS201007130","NLS",3,0,0,0,2,".CFS",0,0,"ethia001","?","ethia001","?","petta001","?","petta001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ALS","NLS","ALS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hartc001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",16

"ALS201007130","NLS",3,0,1,1,2,"CSBS",0,0,"hartc001","?","hartc001","?","petta001","?","petta001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ALS","NLS","ALS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","moliy001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",17

"ALS201007130","NLS",3,0,2,0,0,"X",0,0,"moliy001","?","moliy001","?","petta001","?","petta001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","ramih003","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",18

"ALS201007130","NLS",3,0,2,0,0,"X",0,0,"ramih003","?","ramih003","?","petta001","?","petta001","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","hamij003","suzui001","moliy001","","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"ALS","NLS","ALS",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","pradm001","pujoa001","F","F",2,9,17,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",19

"ALS201007130","NLS",3,1,0,1,2,".CBFX",0,0,"crawc002","?","crawc002","?","johnj009","?","johnj009","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","5/L","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","suzui001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",20

"ALS201007130","NLS",3,1,1,1,2,"CBCS",0,0,"suzui001","?","suzui001","?","johnj009","?","johnj009","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jeted001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",21

"ALS201007130","NLS",3,1,2,3,2,"CFBFBBFC",0,0,"jeted001","?","jeted001","?","johnj009","?","johnj009","?","moliy001","pujoa001","pradm001","wrigd002","ramih003","braur002","ethia001","hartc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","cabrm001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",22

"ALS201007130","NLS",4,0,0,0,0,"...X",0,0,"pradm001","?","pradm001","?","lee-c003","?","lee-c003","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ALS","NLS","ALS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","pujoa001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",23

"ALS201007130","NLS",4,0,1,0,2,"CSS",0,0,"pujoa001","?","pujoa001","?","lee-c003","?","lee-c003","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","howar001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",24

"ALS201007130","NLS",4,0,2,1,0,"BX",0,0,"howar001","?","howar001","?","lee-c003","?","lee-c003","?","mauej001","cabrm001","canor001","longe001","jeted001","crawc002","huntt001","hamij003","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ALS","NLS","ALS",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","wrigd002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010AS.EVE.asg.event.csv",25

