"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197606280",9,1,"fregj101",1,6,11,"hower001",5,661976TEX.EVA.regular.sub.csv",257

"TEX197606280",9,1,"toddj102",0,0,1,"lindp101",1,661976TEX.EVA.regular.sub.csv",258

"TEX197606280",10,0,"papek101",1,3,5,"papek101",12,681976TEX.EVA.regular.sub.csv",259

"TEX197606280",10,0,"fregj101",1,6,3,"fregj101",11,681976TEX.EVA.regular.sub.csv",260

"TEX197606290",2,1,"bahns101",0,0,1,"abbog001",1,201976TEX.EVA.regular.sub.csv",261

"TEX197606290",3,0,"bacsm101",1,0,1,"barrs103",1,281976TEX.EVA.regular.sub.csv",262

"TEX197606290",6,1,"alexm101",0,1,9,"nortb101",8,541976TEX.EVA.regular.sub.csv",263

"TEX197606290",6,1,"washc001",0,7,8,"washc001",9,541976TEX.EVA.regular.sub.csv",264

"TEX197606290",8,1,"fingr001",0,0,1,"bahns101",1,711976TEX.EVA.regular.sub.csv",265

"TEX197606290",9,0,"willb104",0,1,11,"alexm101",9,791976TEX.EVA.regular.sub.csv",266

"TEX197606290",9,0,"lintl101",0,1,12,"willb104",11,801976TEX.EVA.regular.sub.csv",267

"TEX197606290",9,0,"terpj101",1,0,1,"bacsm101",1,801976TEX.EVA.regular.sub.csv",268

"TEX197606290",9,1,"fingr001",0,1,1,"lintl101",12,861976TEX.EVA.regular.sub.csv",269

"TEX197606290",9,1,"bayld001",0,3,9,"bayld001",10,861976TEX.EVA.regular.sub.csv",270

"TEX197606300",7,0,"willb104",0,9,11,"hanel101",2,541976TEX.EVA.regular.sub.csv",271

"TEX197606300",7,1,"newmj001",0,9,2,"willb104",11,561976TEX.EVA.regular.sub.csv",272

"TEX197606300",7,1,"toddj102",0,0,1,"torrm001",1,581976TEX.EVA.regular.sub.csv",273

"TEX197606300",8,0,"benij001",1,1,8,"cling101",7,601976TEX.EVA.regular.sub.csv",274

"TEX197606300",8,0,"moatd101",1,8,7,"moatd101",8,601976TEX.EVA.regular.sub.csv",275

"TEX197606300",8,0,"foucs101",1,0,1,"perrg101",1,601976TEX.EVA.regular.sub.csv",276

"TEX197606300",9,0,"lintl101",0,9,12,"newmj001",2,711976TEX.EVA.regular.sub.csv",277

"TEX197607050",4,0,"terpj101",1,0,1,"perrg101",1,361976TEX.EVA.regular.sub.csv",278

"TEX197607050",7,1,"hillj101",0,0,1,"robed101",1,661976TEX.EVA.regular.sub.csv",279

"TEX197607050",9,0,"oglib001",0,9,11,"garcp101",4,741976TEX.EVA.regular.sub.csv",280

"TEX197607070",7,1,"hillj101",0,0,1,"lemad101",1,531976TEX.EVA.regular.sub.csv",281

"TEX197607070",8,0,"meyed001",0,9,11,"garcp101",4,551976TEX.EVA.regular.sub.csv",282

"TEX197607070",8,1,"manuj101",0,9,4,"meyed001",11,611976TEX.EVA.regular.sub.csv",283

"TEX197607070",9,1,"cling101",1,6,11,"lahoj101",10,681976TEX.EVA.regular.sub.csv",284

"TEX197607070",9,1,"papek101",1,6,12,"cling101",11,691976TEX.EVA.regular.sub.csv",285

"TEX197607070",9,1,"fregj101",1,8,11,"benij001",8,701976TEX.EVA.regular.sub.csv",286

"TEX197607070",9,1,"grils101",0,0,1,"hillj101",1,711976TEX.EVA.regular.sub.csv",287

"TEX197607070",9,1,"moatd101",1,9,11,"sundj001",2,711976TEX.EVA.regular.sub.csv",288

"TEX197607151",5,0,"hargs101",1,0,1,"perrg101",1,431976TEX.EVA.regular.sub.csv",289

"TEX197607151",7,1,"lyles101",0,0,1,"figue101",1,691976TEX.EVA.regular.sub.csv",290

"TEX197607151",7,1,"fregj101",1,6,11,"hower001",5,721976TEX.EVA.regular.sub.csv",291

"TEX197607151",7,1,"tidrd001",0,0,1,"lyles101",1,721976TEX.EVA.regular.sub.csv",292

"TEX197607151",8,0,"thomd103",1,6,5,"fregj101",11,731976TEX.EVA.regular.sub.csv",293

"TEX197607151",8,0,"hoerj101",1,0,1,"hargs101",1,751976TEX.EVA.regular.sub.csv",294

"TEX197607152",8,0,"bacsm101",1,0,1,"briln101",1,651976TEX.EVA.regular.sub.csv",295

"TEX197607152",9,0,"hoerj101",1,0,1,"bacsm101",1,781976TEX.EVA.regular.sub.csv",296

"TEX197607152",10,1,"jackg101",0,0,1,"huntj101",1,901976TEX.EVA.regular.sub.csv",297

"TEX197607152",10,1,"thomd103",1,6,11,"hower001",5,901976TEX.EVA.regular.sub.csv",298

"TEX197607152",10,1,"fregj101",1,7,11,"lahoj101",10,911976TEX.EVA.regular.sub.csv",299

"TEX197607152",10,1,"papek101",1,8,11,"moatd101",8,921976TEX.EVA.regular.sub.csv",300

"TEX197607152",10,1,"tidrd001",0,0,1,"jackg101",1,941976TEX.EVA.regular.sub.csv",301

"TEX197607152",10,1,"benij001",1,9,12,"sundj001",2,941976TEX.EVA.regular.sub.csv",302

"TEX197607170",2,0,"bacsm101",1,0,1,"barrs103",1,171976TEX.EVA.regular.sub.csv",303

"TEX197607170",7,1,"jackg101",0,0,1,"ellid101",1,661976TEX.EVA.regular.sub.csv",304

"TEX197607170",7,1,"tidrd001",0,0,1,"jackg101",1,661976TEX.EVA.regular.sub.csv",305

"TEX197607170",8,0,"may-c101",0,9,11,"stanf101",6,691976TEX.EVA.regular.sub.csv",306

"TEX197607170",8,0,"terpj101",1,0,1,"bacsm101",1,711976TEX.EVA.regular.sub.csv",307

"TEX197607170",8,1,"masoj101",0,9,6,"may-c101",11,731976TEX.EVA.regular.sub.csv",308

"TEX197607180",9,1,"benij001",1,4,12,"burrj001",9,711976TEX.EVA.regular.sub.csv",309

"TEX197607180",9,1,"lyles101",0,0,1,"alexd001",1,721976TEX.EVA.regular.sub.csv",310

"TEX197607180",9,1,"harrt001",1,6,11,"lahoj101",10,721976TEX.EVA.regular.sub.csv",311

"TEX197607180",10,0,"benij001",1,4,8,"benij001",12,751976TEX.EVA.regular.sub.csv",312

"TEX197607180",10,0,"moatd101",1,1,9,"moatd101",8,751976TEX.EVA.regular.sub.csv",313

"TEX197607180",10,1,"griet101",1,1,11,"moatd101",9,791976TEX.EVA.regular.sub.csv",314

"TEX197607180",11,0,"griet101",1,1,9,"griet101",11,811976TEX.EVA.regular.sub.csv",315

"TEX197607180",11,1,"fregj101",1,5,11,"hower001",5,871976TEX.EVA.regular.sub.csv",316

"TEX197607180",12,0,"fregj101",1,5,5,"fregj101",11,911976TEX.EVA.regular.sub.csv",317

"TEX197607190",3,1,"murpt101",0,0,1,"poled101",1,251976TEX.EVA.regular.sub.csv",318

"TEX197607190",7,0,"foucs101",1,0,1,"boggt001",1,551976TEX.EVA.regular.sub.csv",319

"TEX197607190",8,0,"millr001",0,1,11,"dills101",5,591976TEX.EVA.regular.sub.csv",320

"TEX197607190",8,0,"hoerj101",1,0,1,"foucs101",1,621976TEX.EVA.regular.sub.csv",321

"TEX197607190",8,0,"terpj101",1,0,1,"hoerj101",1,631976TEX.EVA.regular.sub.csv",322

"TEX197607190",8,1,"petrr101",0,1,5,"millr001",11,651976TEX.EVA.regular.sub.csv",323

"TEX197607190",9,1,"willj102",0,0,1,"murpt101",1,731976TEX.EVA.regular.sub.csv",324

"TEX197607190",9,1,"benij001",1,1,12,"moatd101",8,751976TEX.EVA.regular.sub.csv",325

"TEX197607190",10,0,"benij001",1,1,8,"benij001",12,791976TEX.EVA.regular.sub.csv",326

"TEX197607190",11,0,"bacsm101",1,0,1,"terpj101",1,891976TEX.EVA.regular.sub.csv",327

"TEX197607200",6,0,"hoerj101",1,0,1,"briln101",1,511976TEX.EVA.regular.sub.csv",328

"TEX197607200",7,0,"bacsm101",1,0,1,"hoerj101",1,581976TEX.EVA.regular.sub.csv",329

"TEX197607200",7,0,"millr001",0,5,12,"ricej001",7,591976TEX.EVA.regular.sub.csv",330

"TEX197607200",7,1,"millr001",0,5,7,"millr001",12,621976TEX.EVA.regular.sub.csv",331

"TEX197607200",7,1,"clevr101",0,0,1,"joner102",1,671976TEX.EVA.regular.sub.csv",332

"TEX197607200",8,0,"petrr101",0,1,11,"dills101",5,691976TEX.EVA.regular.sub.csv",333

"TEX197607200",8,1,"petrr101",0,1,5,"petrr101",11,711976TEX.EVA.regular.sub.csv",334

"TEX197607200",8,1,"moatd101",1,8,11,"benij001",8,741976TEX.EVA.regular.sub.csv",335

"TEX197607200",8,1,"hower001",1,9,11,"sundj001",2,751976TEX.EVA.regular.sub.csv",336

"TEX197607200",9,0,"faheb101",1,9,2,"hower001",11,761976TEX.EVA.regular.sub.csv",337

"TEX197607200",9,0,"moatd101",1,8,8,"moatd101",11,761976TEX.EVA.regular.sub.csv",338

"TEX197607200",9,1,"lahoj101",1,2,11,"thomd103",5,801976TEX.EVA.regular.sub.csv",339

"TEX197607200",9,1,"hargm001",1,3,11,"fregj101",3,811976TEX.EVA.regular.sub.csv",340

"TEX197607200",9,1,"houst101",0,0,1,"clevr101",1,811976TEX.EVA.regular.sub.csv",341

"TEX197607200",9,1,"willj102",0,0,1,"houst101",1,821976TEX.EVA.regular.sub.csv",342

"TEX197607210",7,1,"blaip101",0,4,8,"may-l101",3,581976TEX.EVA.regular.sub.csv",343

"TEX197607210",7,1,"muset101",0,5,3,"muset101",8,581976TEX.EVA.regular.sub.csv",344

"TEX197607210",7,1,"benij001",1,9,12,"faheb101",2,591976TEX.EVA.regular.sub.csv",345

"TEX197607210",7,1,"martt001",0,0,1,"pagad101",1,611976TEX.EVA.regular.sub.csv",346

"TEX197607210",8,0,"sundj001",1,9,2,"benij001",12,631976TEX.EVA.regular.sub.csv",347

"TEX197607210",8,1,"thomd103",1,5,11,"hower001",5,661976TEX.EVA.regular.sub.csv",348

"TEX197607210",9,0,"thomd103",1,5,5,"thomd103",11,691976TEX.EVA.regular.sub.csv",349

"TEX197607210",11,0,"harpt101",0,6,12,"crowt101",10,861976TEX.EVA.regular.sub.csv",350

"TEX197607210",11,0,"foucs101",1,0,1,"blylb001",1,871976TEX.EVA.regular.sub.csv",351

"TEX197607210",11,0,"bumba001",0,9,11,"dempr001",2,881976TEX.EVA.regular.sub.csv",352

"TEX197607210",11,0,"hoerj101",1,0,1,"foucs101",1,881976TEX.EVA.regular.sub.csv",353

"TEX197607210",11,0,"moraa101",0,9,11,"bumba001",11,881976TEX.EVA.regular.sub.csv",354

"TEX197607210",11,1,"duncd101",0,9,2,"moraa101",11,901976TEX.EVA.regular.sub.csv",355

"TEX197607210",12,0,"terpj101",1,0,1,"hoerj101",1,981976TEX.EVA.regular.sub.csv",356

"TEX197607210",12,1,"holdf101",0,0,1,"martt001",1,1031976TEX.EVA.regular.sub.csv",357

"TEX197607220",8,1,"holdf101",0,0,1,"grimr101",1,581976TEX.EVA.regular.sub.csv",358

"TEX197607220",8,1,"hower001",1,5,11,"griet101",10,601976TEX.EVA.regular.sub.csv",359

"TEX197607220",9,1,"blaip101",0,2,8,"gricb001",4,651976TEX.EVA.regular.sub.csv",360

"TEX197607220",9,1,"bumba001",0,1,7,"bumba001",8,651976TEX.EVA.regular.sub.csv",361

"TEX197607220",9,1,"nordt101",0,5,4,"singk001",7,651976TEX.EVA.regular.sub.csv",362

"TEX197607220",9,1,"lahoj101",1,8,11,"benij001",8,671976TEX.EVA.regular.sub.csv",363

"TEX197608030",7,1,"bochb001",0,6,7,"stanl102",7,471976TEX.EVA.regular.sub.csv",364

"TEX197608030",8,0,"remyj001",0,1,12,"guerm101",4,531976TEX.EVA.regular.sub.csv",365

"TEX197608030",8,0,"terpj101",1,0,1,"umbaj101",1,551976TEX.EVA.regular.sub.csv",366

"TEX197608030",8,0,"hoerj101",1,0,1,"terpj101",1,571976TEX.EVA.regular.sub.csv",367

"TEX197608030",8,1,"remyj001",0,1,4,"remyj001",12,581976TEX.EVA.regular.sub.csv",368

"TEX197608030",8,1,"brigd101",0,5,3,"meltb101",3,581976TEX.EVA.regular.sub.csv",369

"TEX197608040",4,0,"hargs101",1,0,1,"briln101",1,291976TEX.EVA.regular.sub.csv",370

"TEX197608040",5,0,"barrs103",1,0,1,"hargs101",1,411976TEX.EVA.regular.sub.csv",371

"TEX197608040",6,0,"guerm101",0,2,11,"remyj001",4,491976TEX.EVA.regular.sub.csv",372

"TEX197608040",6,1,"guerm101",0,2,4,"guerm101",11,521976TEX.EVA.regular.sub.csv",373

"TEX197608040",9,0,"davit103",0,6,11,"brigd101",8,771976TEX.EVA.regular.sub.csv",374

"TEX197608040",9,0,"foucs101",1,0,1,"barrs103",1,771976TEX.EVA.regular.sub.csv",375

"TEX197608040",9,0,"joneb001",0,6,12,"davit103",11,781976TEX.EVA.regular.sub.csv",376

"TEX197608040",9,1,"torrr101",0,6,8,"joneb001",12,821976TEX.EVA.regular.sub.csv",377

"TEX197608040",9,1,"verhj101",0,0,1,"ryann001",1,841976TEX.EVA.regular.sub.csv",378

"TEX197608040",9,1,"lahoj101",1,2,11,"thomd103",6,851976TEX.EVA.regular.sub.csv",379

"TEX197608050",9,0,"meltb101",0,2,11,"chald101",6,571976TEX.EVA.regular.sub.csv",380

"TEX197608060",1,1,"johnt103",0,0,1,"redfp101",1,131976TEX.EVA.regular.sub.csv",381

"TEX197608060",2,1,"hisll101",0,4,7,"braus001",7,181976TEX.EVA.regular.sub.csv",382

"TEX197608060",8,1,"hughj104",0,0,1,"johnt103",1,651976TEX.EVA.regular.sub.csv",383

"TEX197608070",6,0,"bacsm101",1,0,1,"boggt001",1,381976TEX.EVA.regular.sub.csv",384

"TEX197608070",8,0,"hoerj101",1,0,1,"bacsm101",1,571976TEX.EVA.regular.sub.csv",385

"TEX197608070",8,1,"moatd101",1,7,11,"griet101",10,611976TEX.EVA.regular.sub.csv",386

"TEX197608070",9,0,"terpj101",1,0,1,"hoerj101",1,641976TEX.EVA.regular.sub.csv",387

"TEX197608070",9,1,"randl101",1,2,11,"thomd103",4,711976TEX.EVA.regular.sub.csv",388

"TEX197608070",9,1,"campb001",0,0,1,"luebs101",1,741976TEX.EVA.regular.sub.csv",389

"TEX197608080",5,1,"campb001",0,0,1,"banee101",1,461976TEX.EVA.regular.sub.csv",390

"TEX197608080",7,0,"foucs101",1,0,1,"umbaj101",1,591976TEX.EVA.regular.sub.csv",391

"TEX197608080",7,0,"olivt102",0,7,11,"terrj101",5,591976TEX.EVA.regular.sub.csv",392

"TEX197608080",7,0,"gomel101",0,7,12,"olivt102",11,601976TEX.EVA.regular.sub.csv",393

"TEX197608080",7,0,"carer001",0,1,11,"randb101",4,621976TEX.EVA.regular.sub.csv",394

"TEX197608080",7,0,"hoerj101",1,0,1,"foucs101",1,621976TEX.EVA.regular.sub.csv",395

"TEX197608080",7,1,"carer001",0,1,4,"carer001",11,641976TEX.EVA.regular.sub.csv",396

"TEX197608080",7,1,"gomel101",0,7,5,"gomel101",12,641976TEX.EVA.regular.sub.csv",397

"TEX197608080",8,0,"terpj101",1,0,1,"hoerj101",1,671976TEX.EVA.regular.sub.csv",398

"TEX197608080",8,0,"bostl101",0,3,11,"fordd001",9,671976TEX.EVA.regular.sub.csv",399

"TEX197608080",8,1,"bostl101",0,3,8,"bostl101",11,701976TEX.EVA.regular.sub.csv",400

"TEX197608080",8,1,"bryes101",0,6,9,"bryes101",8,701976TEX.EVA.regular.sub.csv",401

"TEX197608080",9,0,"cubbm101",0,7,11,"gomel101",5,741976TEX.EVA.regular.sub.csv",402

"TEX197608080",9,0,"braus001",0,8,11,"borgg101",2,751976TEX.EVA.regular.sub.csv",403

"TEX197608080",9,1,"cubbm101",0,7,5,"cubbm101",11,791976TEX.EVA.regular.sub.csv",404

"TEX197608080",9,1,"campb001",0,8,1,"braus001",11,791976TEX.EVA.regular.sub.csv",405

"TEX197608080",9,1,"wyneb001",0,5,2,"wyneb001",10,791976TEX.EVA.regular.sub.csv",406

"TEX197608080",9,1,"hargm001",1,3,11,"fregj101",3,811976TEX.EVA.regular.sub.csv",407

"TEX197608190",4,0,"bacsm101",1,0,1,"briln101",1,291976TEX.EVA.regular.sub.csv",408

"TEX197608190",5,1,"buskt101",0,0,1,"waitr001",1,451976TEX.EVA.regular.sub.csv",409

"TEX197608190",8,0,"spikc101",0,4,12,"cartr101",10,671976TEX.EVA.regular.sub.csv",410

"TEX197608190",8,0,"skokc101",1,0,1,"bacsm101",1,671976TEX.EVA.regular.sub.csv",411

"TEX197608190",8,0,"foucs101",1,0,1,"skokc101",1,691976TEX.EVA.regular.sub.csv",412

"TEX197608190",8,0,"hoerj101",1,0,1,"foucs101",1,721976TEX.EVA.regular.sub.csv",413

"TEX197608190",8,1,"larod101",0,0,1,"buskt101",1,731976TEX.EVA.regular.sub.csv",414

"TEX197608190",8,1,"fregj101",1,8,11,"hower001",5,741976TEX.EVA.regular.sub.csv",415

"TEX197608190",9,0,"randl101",1,8,4,"fregj101",11,761976TEX.EVA.regular.sub.csv",416

"TEX197608190",9,0,"thomd103",1,7,5,"thomd103",4,761976TEX.EVA.regular.sub.csv",417

"TEX197608190",9,0,"pruir101",0,4,11,"spikc101",10,781976TEX.EVA.regular.sub.csv",418

"TEX197608190",9,0,"terpj101",1,0,1,"hoerj101",1,811976TEX.EVA.regular.sub.csv",419

"TEX197608200",5,1,"hoodd101",0,0,1,"bibbj001",1,411976TEX.EVA.regular.sub.csv",420

"TEX197608210",6,1,"buskt101",0,0,1,"browj109",1,491976TEX.EVA.regular.sub.csv",421

"TEX197608220",8,0,"waitr001",0,4,12,"cartr101",10,601976TEX.EVA.regular.sub.csv",422

"TEX197608220",9,1,"larod101",0,0,1,"dobsp101",1,701976TEX.EVA.regular.sub.csv",423

"TEX197608220",9,1,"cling101",1,5,11,"hower001",5,701976TEX.EVA.regular.sub.csv",424

"TEX197608230",4,0,"bacsm101",1,0,1,"umbaj101",1,311976TEX.EVA.regular.sub.csv",425

"TEX197608230",7,0,"hegam101",0,4,12,"aaroh101",10,601976TEX.EVA.regular.sub.csv",426

"TEX197608230",7,0,"terpj101",1,0,1,"bacsm101",1,631976TEX.EVA.regular.sub.csv",427

"TEX197608230",7,0,"carbb101",0,9,11,"suthg101",4,641976TEX.EVA.regular.sub.csv",428

"TEX197608230",7,1,"johnt102",0,9,4,"carbb101",11,651976TEX.EVA.regular.sub.csv",429

"TEX197608230",8,0,"faheb101",1,9,2,"sundj001",2,681976TEX.EVA.regular.sub.csv",430

"TEX197608230",8,1,"heidj101",0,5,5,"moned101",5,741976TEX.EVA.regular.sub.csv",431

"TEX197608230",8,1,"castb101",0,0,1,"rodre102",1,781976TEX.EVA.regular.sub.csv",432

"TEX197608240",9,0,"foucs101",1,0,1,"briln101",1,591976TEX.EVA.regular.sub.csv",433

"TEX197608250",6,1,"frisd101",0,0,1,"travb101",1,491976TEX.EVA.regular.sub.csv",434

"TEX197608250",7,1,"hower001",1,8,11,"thomd103",5,541976TEX.EVA.regular.sub.csv",435

"TEX197608250",8,0,"hower001",1,8,5,"hower001",11,571976TEX.EVA.regular.sub.csv",436

"TEX197608250",8,1,"hargm001",1,6,11,"randl101",4,661976TEX.EVA.regular.sub.csv",437

"TEX197608250",9,0,"benij001",1,7,4,"benij001",8,671976TEX.EVA.regular.sub.csv",438

"TEX197608250",9,0,"moatd101",1,6,8,"hargm001",11,671976TEX.EVA.regular.sub.csv",439

"TEX197608250",9,0,"heidj101",0,5,12,"moned101",5,681976TEX.EVA.regular.sub.csv",440

"TEX197608250",9,0,"hoerj101",1,0,1,"blylb001",1,721976TEX.EVA.regular.sub.csv",441

"TEX197608250",9,1,"heidj101",0,5,5,"heidj101",12,761976TEX.EVA.regular.sub.csv",442

"TEX197608250",9,1,"castb101",0,0,1,"frisd101",1,791976TEX.EVA.regular.sub.csv",443

"TEX197609070",7,1,"campb001",0,0,1,"redfp101",1,491976TEX.EVA.regular.sub.csv",444

"TEX197609070",8,1,"hisll101",0,1,7,"braus001",7,571976TEX.EVA.regular.sub.csv",445

"TEX197609070",9,0,"fordd001",0,6,12,"olivt102",10,621976TEX.EVA.regular.sub.csv",446

"TEX197609070",9,1,"papek101",1,2,12,"harrt001",6,651976TEX.EVA.regular.sub.csv",447

"TEX197609070",9,1,"moatd101",1,3,12,"hargm001",3,661976TEX.EVA.regular.sub.csv",448

"TEX197609080",8,0,"skokc101",1,0,1,"boggt001",1,611976TEX.EVA.regular.sub.csv",449

"TEX197609090",7,0,"foucs101",1,0,1,"umbaj101",1,431976TEX.EVA.regular.sub.csv",450

"TEX197609090",7,0,"hargs101",1,0,1,"foucs101",1,471976TEX.EVA.regular.sub.csv",451

"TEX197609090",7,0,"carer001",0,1,11,"randb101",4,471976TEX.EVA.regular.sub.csv",452

"TEX197609090",7,1,"gomel101",0,1,4,"carer001",11,501976TEX.EVA.regular.sub.csv",453

"TEX197609090",8,0,"cubbm101",0,7,11,"terrj101",5,561976TEX.EVA.regular.sub.csv",454

"TEX197609090",8,1,"cubbm101",0,7,5,"cubbm101",11,591976TEX.EVA.regular.sub.csv",455

"TEX197609090",9,0,"terpj101",1,0,1,"hargs101",1,621976TEX.EVA.regular.sub.csv",456

"TEX197609100",4,0,"lintl101",0,7,12,"mccow101",10,291976TEX.EVA.regular.sub.csv",457

"TEX197609100",6,0,"willb104",0,7,11,"lintl101",10,491976TEX.EVA.regular.sub.csv",458

"TEX197609100",9,1,"moatd101",1,4,12,"burrj001",9,731976TEX.EVA.regular.sub.csv",459

"TEX197609100",10,0,"moatd101",1,4,9,"moatd101",12,761976TEX.EVA.regular.sub.csv",460

"TEX197609100",10,0,"bacsm101",1,0,1,"blylb001",1,791976TEX.EVA.regular.sub.csv",461

"TEX197609100",10,1,"aultd101",1,9,11,"sundj001",2,821976TEX.EVA.regular.sub.csv",462

"TEX197609100",10,1,"papek101",1,9,12,"aultd101",11,831976TEX.EVA.regular.sub.csv",463

"TEX197609100",10,1,"fingr001",0,0,1,"bluev001",1,851976TEX.EVA.regular.sub.csv",464

"TEX197609100",10,1,"hargm001",1,3,11,"fregj101",3,851976TEX.EVA.regular.sub.csv",465

"TEX197609110",8,1,"papek101",1,9,12,"sundj001",2,621976TEX.EVA.regular.sub.csv",466

"TEX197609110",9,0,"faheb101",1,9,2,"papek101",12,661976TEX.EVA.regular.sub.csv",467

"TEX197609110",9,1,"moatd101",1,6,12,"griet101",10,721976TEX.EVA.regular.sub.csv",468

"TEX197609110",9,1,"lahoj101",1,7,11,"randl101",4,721976TEX.EVA.regular.sub.csv",469

"TEX197609120",6,0,"hargs101",1,0,1,"perrg101",1,451976TEX.EVA.regular.sub.csv",470

"TEX197609120",6,1,"sandt101",0,2,6,"campb101",6,481976TEX.EVA.regular.sub.csv",471

"TEX197609120",7,0,"foucs101",1,0,1,"hargs101",1,561976TEX.EVA.regular.sub.csv",472

"TEX197609120",7,1,"newmj001",0,3,2,"bayld001",3,581976TEX.EVA.regular.sub.csv",473

"TEX197609120",7,1,"tenag101",0,6,3,"tenag101",2,581976TEX.EVA.regular.sub.csv",474

"TEX197609120",7,1,"fingr001",0,0,1,"bahns101",1,631976TEX.EVA.regular.sub.csv",475

"TEX197609120",9,1,"toddj102",0,0,1,"fingr001",1,831976TEX.EVA.regular.sub.csv",476

"TEX197609130",7,1,"jackr002",0,9,5,"chald101",5,511976TEX.EVA.regular.sub.csv",477

"TEX197609130",9,0,"torrr101",0,4,12,"solat101",3,631976TEX.EVA.regular.sub.csv",478

"TEX197609130",9,1,"torrr101",0,4,8,"torrr101",12,681976TEX.EVA.regular.sub.csv",479

"TEX197609130",9,1,"brigd101",0,7,3,"brigd101",8,681976TEX.EVA.regular.sub.csv",480

"TEX197609130",10,1,"scotm101",0,0,1,"rossg102",1,781976TEX.EVA.regular.sub.csv",481

"TEX197609130",10,1,"dragd101",0,0,1,"scotm101",1,791976TEX.EVA.regular.sub.csv",482

"TEX197609130",11,0,"bacsm101",1,0,1,"boggt001",1,801976TEX.EVA.regular.sub.csv",483

"TEX197609130",11,0,"nordt101",0,6,12,"guerm101",6,831976TEX.EVA.regular.sub.csv",484

"TEX197609130",11,1,"nordt101",0,6,6,"nordt101",12,851976TEX.EVA.regular.sub.csv",485

"TEX197609130",12,0,"meltb101",0,8,11,"humpt101",2,881976TEX.EVA.regular.sub.csv",486

"TEX197609130",12,1,"etcha101",0,8,2,"meltb101",11,931976TEX.EVA.regular.sub.csv",487

"TEX197609130",13,1,"randl101",1,5,12,"hower001",5,1041976TEX.EVA.regular.sub.csv",488

"TEX197609130",14,0,"randl101",1,5,4,"randl101",12,1071976TEX.EVA.regular.sub.csv",489

"TEX197609130",14,0,"thomd103",1,7,5,"thomd103",4,1071976TEX.EVA.regular.sub.csv",490

"TEX197609130",14,0,"hoerj101",1,0,1,"bacsm101",1,1111976TEX.EVA.regular.sub.csv",491

"TEX197609130",14,0,"davit103",0,3,11,"easlm001",10,1121976TEX.EVA.regular.sub.csv",492

"TEX197609130",14,0,"foucs101",1,0,1,"hoerj101",1,1121976TEX.EVA.regular.sub.csv",493

"TEX197609130",14,0,"stanl102",0,3,12,"davit103",11,1131976TEX.EVA.regular.sub.csv",494

"TEX197609130",14,1,"joneb001",0,1,9,"colld001",7,1161976TEX.EVA.regular.sub.csv",495

"TEX197609130",14,1,"bochb001",0,5,7,"bochb001",9,1161976TEX.EVA.regular.sub.csv",496

"TEX197609140",7,0,"hargs101",1,0,1,"barkl001",1,541976TEX.EVA.regular.sub.csv",497

"TEX197609140",7,0,"meltb101",0,8,11,"humpt101",2,541976TEX.EVA.regular.sub.csv",498

"TEX197609140",7,0,"joneb001",0,8,12,"meltb101",11,551976TEX.EVA.regular.sub.csv",499

"TEX197609140",7,1,"etcha101",0,8,2,"joneb001",12,601976TEX.EVA.regular.sub.csv",500

"TEX197609140",8,0,"torrr101",0,4,12,"solat101",3,671976TEX.EVA.regular.sub.csv",501

"TEX197609140",8,1,"torrr101",0,4,8,"torrr101",12,691976TEX.EVA.regular.sub.csv",502

"TEX197609140",8,1,"brigd101",0,7,3,"brigd101",8,691976TEX.EVA.regular.sub.csv",503

"TEX197609140",8,1,"moatd101",1,6,12,"griet101",10,701976TEX.EVA.regular.sub.csv",504

"TEX197609140",9,1,"stanl102",0,1,7,"colld001",7,791976TEX.EVA.regular.sub.csv",505

"TEX197609240",8,1,"moatd101",1,6,12,"griet101",10,591976TEX.EVA.regular.sub.csv",506

"TEX197609240",8,1,"lahoj101",1,9,11,"sundj001",2,611976TEX.EVA.regular.sub.csv",507

"TEX197609240",9,0,"faheb101",1,9,2,"lahoj101",11,631976TEX.EVA.regular.sub.csv",508

"TEX197609240",9,1,"gural001",0,0,1,"fitza101",1,671976TEX.EVA.regular.sub.csv",509

"TEX197609240",9,1,"fregj101",1,5,11,"hower001",5,701976TEX.EVA.regular.sub.csv",510

"TEX197609240",10,0,"thomd103",1,5,5,"fregj101",11,711976TEX.EVA.regular.sub.csv",511

"TEX197609240",10,0,"cowea001",0,9,11,"martb001",2,711976TEX.EVA.regular.sub.csv",512

"TEX197609240",10,0,"bacsm101",1,0,1,"umbaj101",1,741976TEX.EVA.regular.sub.csv",513

"TEX197609240",10,1,"wathj001",0,9,2,"cowea001",11,761976TEX.EVA.regular.sub.csv",514

