"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195304280",7,1,"carsf101",1,9,11,"hoefb101",1,541953DET.EVA.regular.sub.csv",97

"DET195304280",7,1,"soucb101",1,2,11,"hatff101",5,561953DET.EVA.regular.sub.csv",98

"DET195304280",8,0,"madid101",1,2,1,"soucb101",11,571953DET.EVA.regular.sub.csv",99

"DET195304280",8,0,"hitcb101",1,9,5,"carsf101",11,571953DET.EVA.regular.sub.csv",100

"DET195304290",1,0,"jordm101",1,9,1,"marld101",1,61953DET.EVA.regular.sub.csv",101

"DET195304290",2,0,"foytp101",1,9,1,"jordm101",1,181953DET.EVA.regular.sub.csv",102

"DET195304290",4,1,"freeg101",1,9,11,"foytp101",1,461953DET.EVA.regular.sub.csv",103

"DET195304290",5,0,"erich102",1,9,1,"freeg101",11,471953DET.EVA.regular.sub.csv",104

"DET195304290",5,1,"consb101",0,3,5,"kellg102",5,531953DET.EVA.regular.sub.csv",105

"DET195304290",6,1,"frieo101",1,9,11,"erich102",1,661953DET.EVA.regular.sub.csv",106

"DET195304290",7,0,"madid101",1,9,1,"frieo101",11,671953DET.EVA.regular.sub.csv",107

"DET195304290",8,1,"carsf101",1,9,11,"madid101",1,841953DET.EVA.regular.sub.csv",108

"DET195304290",9,0,"houta101",1,9,1,"carsf101",11,851953DET.EVA.regular.sub.csv",109

"DET195304290",9,1,"kinde101",0,9,1,"parnm101",1,931953DET.EVA.regular.sub.csv",110

"DET195305010",7,0,"lundd102",1,5,9,"niemb101",9,551953DET.EVA.regular.sub.csv",111

"DET195305010",8,0,"hamit101",0,9,11,"byrdh101",1,621953DET.EVA.regular.sub.csv",112

"DET195305010",8,1,"colej101",0,9,1,"hamit101",11,651953DET.EVA.regular.sub.csv",113

"DET195305020",8,1,"carsf101",1,9,11,"grayt101",1,571953DET.EVA.regular.sub.csv",114

"DET195305020",9,0,"marld101",1,9,1,"carsf101",11,591953DET.EVA.regular.sub.csv",115

"DET195305030",7,0,"bridj101",0,2,12,"mizej101",3,571953DET.EVA.regular.sub.csv",116

"DET195305030",7,1,"bolld101",0,2,3,"bridj101",12,601953DET.EVA.regular.sub.csv",117

"DET195305030",7,1,"millb104",0,9,1,"reyna102",1,641953DET.EVA.regular.sub.csv",118

"DET195305030",9,0,"buchj104",1,7,2,"battm101",2,741953DET.EVA.regular.sub.csv",119

"DET195305030",9,0,"rennb101",0,9,11,"millb104",1,741953DET.EVA.regular.sub.csv",120

"DET195305030",9,0,"houta101",1,9,1,"hoefb101",1,801953DET.EVA.regular.sub.csv",121

"DET195305030",9,0,"norei101",0,5,11,"baueh101",9,801953DET.EVA.regular.sub.csv",122

"DET195305030",9,1,"norei101",0,5,9,"norei101",11,851953DET.EVA.regular.sub.csv",123

"DET195305030",9,1,"blace102",0,9,1,"rennb101",11,851953DET.EVA.regular.sub.csv",124

"DET195305040",5,0,"marld101",1,9,1,"newhh101",1,321953DET.EVA.regular.sub.csv",125

"DET195305040",6,0,"madid101",1,9,1,"marld101",1,451953DET.EVA.regular.sub.csv",126

"DET195305040",6,1,"millb104",0,9,1,"rascv101",1,501953DET.EVA.regular.sub.csv",127

"DET195305040",7,0,"bolld101",0,9,11,"millb104",1,581953DET.EVA.regular.sub.csv",128

"DET195305040",7,1,"mcdoj104",0,9,1,"bolld101",11,611953DET.EVA.regular.sub.csv",129

"DET195305040",8,0,"norei101",0,8,11,"martb105",4,721953DET.EVA.regular.sub.csv",130

"DET195305040",8,0,"rennb101",0,9,11,"mcdoj104",1,731953DET.EVA.regular.sub.csv",131

"DET195305040",8,0,"houta101",1,9,1,"madid101",1,741953DET.EVA.regular.sub.csv",132

"DET195305040",8,0,"cervb101",0,1,11,"rizzp101",6,741953DET.EVA.regular.sub.csv",133

"DET195305040",8,1,"mcdog101",0,6,4,"mcdog101",5,751953DET.EVA.regular.sub.csv",134

"DET195305040",8,1,"bridj101",0,1,6,"cervb101",11,751953DET.EVA.regular.sub.csv",135

"DET195305040",8,1,"carea101",0,8,5,"norei101",11,751953DET.EVA.regular.sub.csv",136

"DET195305040",8,1,"blace102",0,9,1,"rennb101",11,751953DET.EVA.regular.sub.csv",137

"DET195305050",4,0,"jordm101",1,9,1,"wighb101",1,331953DET.EVA.regular.sub.csv",138

"DET195305050",5,1,"peskj101",1,9,11,"jordm101",1,441953DET.EVA.regular.sub.csv",139

"DET195305050",6,0,"erich102",1,9,1,"peskj101",11,481953DET.EVA.regular.sub.csv",140

"DET195305050",6,1,"mullp101",1,9,11,"erich102",1,581953DET.EVA.regular.sub.csv",141

"DET195305050",7,0,"foytp101",1,9,1,"mullp101",11,601953DET.EVA.regular.sub.csv",142

"DET195305050",8,0,"marld101",1,9,1,"foytp101",1,771953DET.EVA.regular.sub.csv",143

"DET195305060",5,1,"dixos101",0,9,1,"stobc101",1,471953DET.EVA.regular.sub.csv",144

"DET195305060",9,0,"bakef103",0,9,11,"dixos101",1,751953DET.EVA.regular.sub.csv",145

"DET195305220",2,1,"harre101",0,9,1,"rogos101",1,131953DET.EVA.regular.sub.csv",146

"DET195305220",3,1,"kretl101",0,9,1,"harre101",1,261953DET.EVA.regular.sub.csv",147

"DET195305220",6,0,"sheeb101",0,9,11,"kretl101",1,471953DET.EVA.regular.sub.csv",148

"DET195305220",6,1,"conss101",0,9,1,"sheeb101",11,511953DET.EVA.regular.sub.csv",149

"DET195305220",6,1,"carsf101",1,4,12,"niemb101",9,541953DET.EVA.regular.sub.csv",150

"DET195305220",7,0,"carsf101",1,4,7,"carsf101",12,551953DET.EVA.regular.sub.csv",151

"DET195305220",7,0,"lundd102",1,8,9,"lundd102",7,551953DET.EVA.regular.sub.csv",152

"DET195305220",8,0,"byrnt101",0,9,11,"conss101",1,641953DET.EVA.regular.sub.csv",153

"DET195305220",8,1,"bearg102",0,9,1,"byrnt101",11,661953DET.EVA.regular.sub.csv",154

"DET195305230",9,0,"wilsr102",0,6,12,"lolls101",2,701953DET.EVA.regular.sub.csv",155

"DET195305230",9,0,"madid101",1,9,1,"garvn102",1,721953DET.EVA.regular.sub.csv",156

"DET195305230",9,0,"clara102",0,9,11,"dobsj101",1,721953DET.EVA.regular.sub.csv",157

"DET195305230",9,1,"meles101",0,4,9,"wrigt101",9,731953DET.EVA.regular.sub.csv",158

"DET195305230",9,1,"wilsr102",0,6,2,"wilsr102",12,731953DET.EVA.regular.sub.csv",159

"DET195305230",9,1,"dorif101",0,9,1,"clara102",11,731953DET.EVA.regular.sub.csv",160

"DET195305230",9,1,"carsf101",1,8,11,"hatff101",5,741953DET.EVA.regular.sub.csv",161

"DET195305230",9,1,"niemb101",1,9,11,"madid101",1,751953DET.EVA.regular.sub.csv",162

"DET195305230",9,1,"frieo101",1,9,12,"niemb101",11,761953DET.EVA.regular.sub.csv",163

"DET195305240",3,1,"bearg102",0,9,1,"fornm101",1,221953DET.EVA.regular.sub.csv",164

"DET195305240",4,1,"keegb101",0,9,1,"bearg102",1,341953DET.EVA.regular.sub.csv",165

"DET195305240",9,0,"pridj101",1,1,4,"peskj101",4,631953DET.EVA.regular.sub.csv",166

"DET195305240",9,0,"herbr101",1,9,1,"grayt101",1,681953DET.EVA.regular.sub.csv",167

"DET195305240",9,1,"niemb101",1,9,11,"herbr101",1,711953DET.EVA.regular.sub.csv",168

"DET195305290",5,0,"herbr101",1,9,1,"garvn102",1,431953DET.EVA.regular.sub.csv",169

"DET195305290",6,1,"lanim101",0,9,1,"larsd102",1,521953DET.EVA.regular.sub.csv",170

"DET195305290",6,1,"carsf101",1,9,11,"herbr101",1,531953DET.EVA.regular.sub.csv",171

"DET195305290",7,0,"erich102",1,9,1,"carsf101",11,571953DET.EVA.regular.sub.csv",172

"DET195305290",8,0,"berrn101",0,7,12,"courc101",2,691953DET.EVA.regular.sub.csv",173

"DET195305290",8,1,"mossl101",0,7,2,"berrn101",12,721953DET.EVA.regular.sub.csv",174

"DET195305290",8,1,"battm101",1,8,11,"hatff101",5,721953DET.EVA.regular.sub.csv",175

"DET195305290",8,1,"soucb101",1,9,11,"erich102",1,731953DET.EVA.regular.sub.csv",176

"DET195305290",8,1,"frieo101",1,9,12,"soucb101",11,741953DET.EVA.regular.sub.csv",177

"DET195305290",9,0,"hitcb101",1,8,5,"battm101",11,751953DET.EVA.regular.sub.csv",178

"DET195305290",9,0,"madid101",1,9,1,"frieo101",12,751953DET.EVA.regular.sub.csv",179

"DET195305290",9,1,"paigs101",0,9,1,"lanim101",1,811953DET.EVA.regular.sub.csv",180

"DET195305290",10,0,"edwah101",0,9,11,"paigs101",1,871953DET.EVA.regular.sub.csv",181

"DET195305290",10,1,"brech101",0,9,1,"edwah101",11,891953DET.EVA.regular.sub.csv",182

"DET195305290",11,0,"kokod101",0,6,11,"dyckj101",7,961953DET.EVA.regular.sub.csv",183

"DET195305290",11,1,"kokod101",0,6,7,"kokod101",11,1021953DET.EVA.regular.sub.csv",184

"DET195305301",2,0,"marld101",1,9,1,"grayt101",1,181953DET.EVA.regular.sub.csv",185

"DET195305301",9,0,"edwah101",0,9,11,"trucv101",1,721953DET.EVA.regular.sub.csv",186

"DET195305301",9,0,"berrn101",0,9,12,"edwah101",11,731953DET.EVA.regular.sub.csv",187

"DET195305301",9,0,"sievr101",0,3,12,"wertv101",9,761953DET.EVA.regular.sub.csv",188

"DET195305301",9,0,"herbr101",1,9,1,"marld101",1,761953DET.EVA.regular.sub.csv",189

"DET195305301",9,0,"wighb101",1,9,1,"herbr101",1,771953DET.EVA.regular.sub.csv",190

"DET195305301",9,0,"lenhd101",0,5,11,"kryhd101",3,771953DET.EVA.regular.sub.csv",191

"DET195305301",9,1,"sievr101",0,3,3,"sievr101",12,791953DET.EVA.regular.sub.csv",192

"DET195305301",9,1,"lenhd101",0,5,9,"lenhd101",11,791953DET.EVA.regular.sub.csv",193

"DET195305301",9,1,"paigs101",0,9,1,"berrn101",12,791953DET.EVA.regular.sub.csv",194

"DET195305301",9,1,"mullp101",1,9,11,"wighb101",1,821953DET.EVA.regular.sub.csv",195

"DET195305302",6,1,"carsf101",1,9,11,"harre101",1,581953DET.EVA.regular.sub.csv",196

"DET195305302",7,0,"wighb101",1,9,1,"carsf101",11,601953DET.EVA.regular.sub.csv",197

"DET195305302",7,1,"stuam101",0,9,1,"cainb101",1,641953DET.EVA.regular.sub.csv",198

"DET195305302",8,1,"mullp101",1,9,11,"wighb101",1,761953DET.EVA.regular.sub.csv",199

"DET195305302",9,0,"herbr101",1,9,1,"mullp101",11,781953DET.EVA.regular.sub.csv",200

"DET195305310",6,1,"peskj101",1,9,11,"houta101",1,441953DET.EVA.regular.sub.csv",201

"DET195305310",7,0,"erich102",1,9,1,"peskj101",11,471953DET.EVA.regular.sub.csv",202

"DET195305310",8,1,"mullp101",1,9,11,"erich102",1,641953DET.EVA.regular.sub.csv",203

"DET195305310",8,1,"majeh101",0,4,5,"rosea101",5,641953DET.EVA.regular.sub.csv",204

"DET195305310",9,0,"madid101",1,9,1,"mullp101",11,671953DET.EVA.regular.sub.csv",205

"DET195306020",10,1,"hitcb101",1,4,12,"niemb101",9,871953DET.EVA.regular.sub.csv",206

"DET195306020",10,1,"newsb101",0,9,1,"byrdh101",1,871953DET.EVA.regular.sub.csv",207

"DET195306020",10,1,"mullp101",1,8,11,"frieo101",4,901953DET.EVA.regular.sub.csv",208

"DET195306020",10,1,"peskj101",1,9,11,"garvn102",1,911953DET.EVA.regular.sub.csv",209

"DET195306020",11,0,"mullp101",1,8,7,"mullp101",11,921953DET.EVA.regular.sub.csv",210

"DET195306020",11,0,"peskj101",1,9,4,"peskj101",11,921953DET.EVA.regular.sub.csv",211

"DET195306020",11,0,"lundd102",1,3,9,"lundd102",7,921953DET.EVA.regular.sub.csv",212

"DET195306020",11,0,"marld101",1,4,1,"hitcb101",12,921953DET.EVA.regular.sub.csv",213

"DET195306020",12,1,"bishc101",0,9,1,"newsb101",1,1101953DET.EVA.regular.sub.csv",214

"DET195306030",5,1,"hitcb101",1,9,11,"herbr101",1,391953DET.EVA.regular.sub.csv",215

"DET195306030",6,0,"harre101",1,9,1,"hitcb101",11,421953DET.EVA.regular.sub.csv",216

"DET195306030",6,1,"pridj101",1,9,11,"harre101",1,511953DET.EVA.regular.sub.csv",217

"DET195306030",6,1,"bishc101",0,9,1,"martm101",1,521953DET.EVA.regular.sub.csv",218

"DET195306030",7,0,"madid101",1,9,1,"pridj101",11,531953DET.EVA.regular.sub.csv",219

"DET195306030",7,0,"delsj101",1,5,8,"soucb101",7,531953DET.EVA.regular.sub.csv",220

"DET195306030",7,0,"lundd102",1,3,7,"lundd102",8,531953DET.EVA.regular.sub.csv",221

"DET195306030",8,1,"mullp101",1,9,11,"madid101",1,731953DET.EVA.regular.sub.csv",222

"DET195306030",9,0,"erich102",1,9,1,"mullp101",11,761953DET.EVA.regular.sub.csv",223

"DET195306041",3,1,"peskj101",1,9,11,"grayt101",1,231953DET.EVA.regular.sub.csv",224

"DET195306041",4,0,"newhh101",1,9,1,"peskj101",11,241953DET.EVA.regular.sub.csv",225

"DET195306041",5,0,"harre101",1,9,1,"newhh101",1,441953DET.EVA.regular.sub.csv",226

"DET195306041",8,0,"demaj101",0,1,12,"joose101",6,651953DET.EVA.regular.sub.csv",227

"DET195306041",8,1,"demaj101",0,1,6,"demaj101",12,691953DET.EVA.regular.sub.csv",228

"DET195306041",8,1,"hamit101",0,3,3,"robie101",3,691953DET.EVA.regular.sub.csv",229

"DET195306041",8,1,"mullp101",1,9,11,"harre101",1,691953DET.EVA.regular.sub.csv",230

"DET195306041",9,0,"erich102",1,9,1,"mullp101",11,721953DET.EVA.regular.sub.csv",231

"DET195306042",2,1,"bishc101",0,9,1,"schec101",1,221953DET.EVA.regular.sub.csv",232

"DET195306042",6,1,"peskj101",1,8,11,"frieo101",4,511953DET.EVA.regular.sub.csv",233

"DET195306042",7,0,"peskj101",1,8,4,"peskj101",11,531953DET.EVA.regular.sub.csv",234

"DET195306042",10,0,"madid101",1,9,1,"hoefb101",1,801953DET.EVA.regular.sub.csv",235

"DET195306061",3,0,"wighb101",1,9,1,"herbr101",1,271953DET.EVA.regular.sub.csv",236

"DET195306061",4,1,"soucb101",1,9,11,"wighb101",1,441953DET.EVA.regular.sub.csv",237

"DET195306061",5,0,"harre101",1,9,1,"soucb101",11,451953DET.EVA.regular.sub.csv",238

"DET195306061",7,1,"lundd102",1,9,11,"harre101",1,641953DET.EVA.regular.sub.csv",239

"DET195306061",8,0,"erich102",1,9,1,"lundd102",11,691953DET.EVA.regular.sub.csv",240

"DET195306061",9,1,"dropw101",1,9,11,"erich102",1,821953DET.EVA.regular.sub.csv",241

"DET195306062",6,1,"stepg101",0,4,7,"kellg102",7,441953DET.EVA.regular.sub.csv",242

"DET195306062",7,1,"soucb101",1,8,11,"hatff101",5,531953DET.EVA.regular.sub.csv",243

"DET195306062",7,1,"peskj101",1,8,12,"soucb101",11,541953DET.EVA.regular.sub.csv",244

"DET195306062",7,1,"hitcb101",1,9,11,"marld101",1,541953DET.EVA.regular.sub.csv",245

"DET195306062",8,0,"hitcb101",1,9,5,"hitcb101",11,551953DET.EVA.regular.sub.csv",246

"DET195306062",8,0,"madid101",1,8,1,"peskj101",12,551953DET.EVA.regular.sub.csv",247

"DET195306062",9,1,"pridj101",1,7,11,"delsj101",8,721953DET.EVA.regular.sub.csv",248

"DET195306070",7,1,"stepg101",0,4,7,"kellg102",7,571953DET.EVA.regular.sub.csv",249

"DET195306080",3,1,"freeh101",0,9,1,"grism101",1,311953DET.EVA.regular.sub.csv",250

"DET195306080",5,0,"stepg101",0,4,12,"kellg102",7,451953DET.EVA.regular.sub.csv",251

"DET195306080",5,1,"stepg101",0,4,7,"stepg101",12,461953DET.EVA.regular.sub.csv",252

"DET195306080",7,1,"kinde101",0,9,1,"freeh101",1,641953DET.EVA.regular.sub.csv",253

"DET195306080",9,0,"wilbd101",0,9,11,"kinde101",1,781953DET.EVA.regular.sub.csv",254

"DET195306090",4,1,"gormt102",0,9,1,"rascv101",1,311953DET.EVA.regular.sub.csv",255

"DET195306090",9,1,"hitcb101",1,6,12,"dropw101",3,681953DET.EVA.regular.sub.csv",256

"DET195306090",9,1,"buchj104",1,7,12,"battm101",2,691953DET.EVA.regular.sub.csv",257

"DET195306090",9,1,"mullp101",1,8,11,"frieo101",4,691953DET.EVA.regular.sub.csv",258

"DET195306090",9,1,"peskj101",1,9,11,"grayt101",1,701953DET.EVA.regular.sub.csv",259

"DET195306100",6,0,"berry101",0,7,11,"silvc101",2,471953DET.EVA.regular.sub.csv",260

"DET195306100",6,0,"mizej101",0,8,11,"rizzp101",6,481953DET.EVA.regular.sub.csv",261

"DET195306100",6,0,"carea101",0,8,12,"mizej101",11,491953DET.EVA.regular.sub.csv",262

"DET195306100",6,0,"madid101",1,9,1,"hoefb101",1,491953DET.EVA.regular.sub.csv",263

"DET195306100",6,0,"norei101",0,9,11,"sainj101",1,491953DET.EVA.regular.sub.csv",264

"DET195306100",6,0,"wighb101",1,9,1,"madid101",1,521953DET.EVA.regular.sub.csv",265

"DET195306100",6,0,"woodg101",0,3,11,"rennb101",7,521953DET.EVA.regular.sub.csv",266

