"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195605180","19560518",0,"Friday",0,"F","N","WS1","CLE","CLE07","stond102","wynne101","honoj901","nappl901","umonf901","berrc103","","",7747,"14","Comly","Comly","2007/05/13 10:23PM","",1,0,0,0,-1,0,0,4,220,11,5,4,13,12,1,3,13,18,"stewb103","narlr101","","","yoste101",5,"snydj105",6,"runnp101",4,"paulc101",7,"sievr101",3,"lemoj101",9,"olsok101",8,"courc101",2,"stond102",1,"busbj101",8,"avilb101",4,"rosea101",5,"wertv101",3,"smita102",7,"colar101",9,"carrc105",6,"hegaj101",2,"wynne101",1,"stewb103","narlr101","","",,,66,,,,00200100101,10100020000,46,4,1,0,4,0,0,0,5,2,10,0,0,0,0,4,4,4,0,1,33,11,0,1,0,44,2,0,0,4,1,0,0,10,2,8,0,0,0,0,3,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Bunky Stewart","Ray Narleski","(none)","runnp101","Pete Runnels","Eddie Yost","Jerry Snyder","Pete Runnels","Carlos Paula","Roy Sievers","Jim Lemon","Karl Olson","Clint Courtney","Dean Stone","Jim Busby","Bobby Avila","Al Rosen","Vic Wertz","Al Smith","Rocky Colavito","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195605190","19560519",0,"Saturday",0,"F","D","WS1","CLE","CLE07","pascc102","scorh101","nappl901","umonf901","berrc103","honoj901","","",4666,"14","Comly","Comly","2007/05/13 11:06PM","",1,0,0,0,-1,0,0,0,165,9,1,5,3,2,0,0,8,10,"scorh101","pascc102","","","yoste101",5,"snydj105",6,"runnp101",4,"paulc101",7,"sievr101",3,"lemoj101",9,"olsok101",8,"fitze101",2,"pascc102",1,"busbj101",8,"avilb101",4,"smita102",7,"wertv101",3,"regar101",5,"colar101",9,"carrc105",6,"hegaj101",2,"scorh101",1,"stond102","","","",,,51,,,,000000001,04000100x,29,0,0,1,1,0,0,0,7,0,15,0,0,1,0,4,5,5,0,0,24,6,0,0,0,25,0,0,0,5,1,0,2,11,0,9,1,0,0,0,1,1,1,1,0,27,5,0,1,0,,,,,,,,,,,"Herb Score","Camilo Pascual","(none)","carrc105","Chico Carrasquel","Eddie Yost","Jerry Snyder","Pete Runnels","Carlos Paula","Roy Sievers","Jim Lemon","Karl Olson","Ed Fitzgerald","Camilo Pascual","Jim Busby","Bobby Avila","Al Smith","Vic Wertz","Rudy Regalado","Rocky Colavito","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195605201","19560520",1,"Sunday",0,"F","D","BAL","CLE","CLE07","wilsj104","lemob101","umonf901","berrc103","honoj901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/04 2:38PM","",1,0,0,0,-1,0,0,0,138,9,1,6,7,8,1,1,10,8,"lemob101","wilsj104","","","adamb103",5,"boydb102",3,"phild102",7,"frant101",9,"gardb101",4,"dierc101",8,"smith106",2,"miraw101",6,"wilsj104",1,"busbj101",8,"avilb101",4,"smita102",9,"wertv101",3,"wardp101",7,"regar101",5,"carrc105",6,"narah101",2,"lemob101",1,"dorif101","","","",,,51,,,,010000000,10100220x,34,1,0,0,1,0,0,1,3,0,5,1,0,1,0,3,5,5,0,0,24,6,0,1,0,32,1,0,2,6,0,0,1,5,0,2,1,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Lemon","Jim Wilson","(none)","avilb101","Bobby Avila","Bobby Adams","Bob Boyd","Dave Philley","Tito Francona","Billy Gardner","Chuck Diering","Hal Smith","Willie Miranda","Jim Wilson","Jim Busby","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Rudy Regalado","Chico Carrasquel","Hal Naragon","Bob Lemon",,
"CLE195605202","19560520",2,"Sunday",0,"F","D","BAL","CLE","CLE07","palie101","garcm101","berrc103","honoj901","nappl901","umonf901","","",12318,"","Luke Kraemer","Luke Kraemer","1998/01/04 2:43PM","",1,0,0,0,-1,0,0,0,138,9,1,5,4,8,0,1,5,7,"garcm101","palie101","","","dierc101",8,"boydb102",7,"phild102",5,"haleb101",3,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"palie101",1,"busbj101",8,"avilb101",4,"smita102",9,"wertv101",3,"wardp101",7,"regar101",5,"carrc105",6,"hegaj101",2,"garcm101",1,"browh101","","","",,,51,,,,000010000,00200030x,32,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,13,0,0,0,30,2,0,0,5,1,0,0,5,0,7,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Garcia","Erv Palica","(none)","busbj101","Jim Busby","Chuck Diering","Bob Boyd","Dave Philley","Bob Hale","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Erv Palica","Jim Busby","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Rudy Regalado","Chico Carrasquel","Jim Hegan","Mike Garcia",,
"CLE195605220","19560522",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","wynne101","tabaf901","stevj901","runge901","romme101","","",15286,"CLE","D Lamoureaux","D Lamoureaux","2003/03/09 10:06AM","",0,0,0,0,-1,0,0,0,149,9,5,3,7,9,1,3,4,10,"brewt101","wynne101","sisld102","","goodb101",4,"malzf101",5,"vernm101",3,"throf101",7,"jensj101",9,"pierj102",8,"buddd101",6,"whits103",2,"brewt101",1,"busbj101",8,"avilb101",4,"smita102",9,"wertv101",3,"wardp101",7,"regar101",5,"carrc105",6,"hegaj101",2,"wynne101",1,"sisld102","daleb102","","",,,54,,,,300000200,000000012,33,0,0,1,4,1,0,0,2,1,2,0,0,2,0,2,3,3,0,0,27,15,0,1,0,36,5,0,0,3,0,0,0,4,0,5,0,0,1,0,2,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Tom Brewer","Early Wynn","Dave Sisler","","(none)","Billy Goodman","Frank Malzone","Mickey Vernon","Faye Throneberry","Jackie Jensen","Jim Piersall","Don Buddin","Sammy White","Tom Brewer","Jim Busby","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Rudy Regalado","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195605230","19560523",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","sullf101","scorh101","stevj901","runge901","romme101","tabaf901","","",3700,"CLE","D Lamoureaux","D Lamoureaux","2003/03/09 10:15AM","",0,0,0,0,-1,0,0,0,159,9,3,6,6,13,1,0,10,12,"scorh101","sullf101","mossd101","","goodb101",4,"malzf101",5,"gernd101",7,"zaucn101",3,"jensj101",9,"pierj102",8,"buddd101",6,"whits103",2,"sullf101",1,"busbj101",8,"carrc105",6,"smita102",9,"wertv101",3,"wardp101",7,"regar101",5,"avilb101",4,"hegaj101",2,"scorh101",1,"hurdt101","mossd101","","",,,51,,,,000000030,00011220x,30,1,0,0,3,0,0,0,10,1,8,1,0,3,0,3,5,5,0,0,24,10,1,0,0,36,2,0,0,5,1,0,0,5,0,3,1,0,0,0,2,3,3,1,0,27,9,0,3,0,,,,,,,,,,,"Herb Score","Frank Sullivan","Don Mossi","","(none)","Billy Goodman","Frank Malzone","Dick Gernert","Norm Zauchin","Jackie Jensen","Jim Piersall","Don Buddin","Sammy White","Frank Sullivan","Jim Busby","Chico Carrasquel","Al Smith","Vic Wertz","Preston Ward","Rudy Regalado","Bobby Avila","Jim Hegan","Herb Score",,
"CLE195605280","19560528",0,"Monday",0,"F","N","DET","CLE","CLE07","groms101","scorh101","soarh901","chyln901","papaj901","hurle901","","",9546,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/03/09 1:23PM","",0,0,0,0,-1,0,0,0,133,9,3,1,8,6,0,0,5,5,"groms101","scorh101","","","kuenh101",6,"philj101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kennb104",7,"bridj101",4,"wilsr102",2,"groms101",1,"busbj101",8,"avilb101",4,"smita102",9,"wertv101",3,"wardp101",7,"regar101",5,"strig102",6,"hegaj101",2,"scorh101",1,"","narlr101","","",,,54,,,,000201000,100000000,33,1,0,1,3,0,0,0,2,0,8,1,0,2,0,1,1,1,0,0,27,6,0,1,0,32,1,1,0,1,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Gromek","Herb Score","(none)","wilsr102","Red Wilson","Harvey Kuenn","Jack Phillips","Al Kaline","Bill Tuttle","Ray Boone","Bob Kennedy","Jim Brideweser","Red Wilson","Steve Gromek","Jim Busby","Bobby Avila","Al Smith","Vic Wertz","Preston Ward","Rudy Regalado","George Strickland","Jim Hegan","Herb Score",,
"CLE195605301","19560530",1,"Wednesday",0,"F","D","CHA","CLE","CLE07","pierb101","houta101","chyln901","papaj901","hurle901","soarh901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/09 1:56PM","",0,0,0,0,-1,0,0,0,195,9,6,3,7,10,3,2,10,12,"pierb101","houta101","howed101","","espos101",5,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"rivej101",9,"lolls101",2,"aparl101",6,"pierb101",1,"busbj101",8,"carrc105",6,"avilb101",4,"smita102",7,"wertv101",3,"regar101",5,"colar101",9,"hegaj101",2,"houta101",1,"howed101","mclic101","","",,,54,,,,001030002,010000110,33,0,1,1,6,1,1,5,3,0,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,37,2,0,2,3,1,0,0,4,0,4,0,0,0,0,5,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Billy Pierce","Art Houtteman","Dixie Howell","rivej101","Jim Rivera","Sammy Esposito","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Jim Rivera","Sherm Lollar","Luis Aparicio","Billy Pierce","Jim Busby","Chico Carrasquel","Bobby Avila","Al Smith","Vic Wertz","Rudy Regalado","Rocky Colavito","Jim Hegan","Art Houtteman",,
"CLE195605302","19560530",2,"Wednesday",0,"F","D","CHA","CLE","CLE07","stalg103","garcm101","papaj901","hurle901","soarh901","chyln901","","",26788,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/03/09 2:07PM","",0,0,0,0,-1,0,0,0,155,9,9,8,13,11,1,0,5,8,"stalg103","garcm101","conss101","","hatff101",5,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"rivej101",9,"mossl101",2,"aparl101",6,"stalg103",1,"busbj101",8,"locks102",9,"smita102",5,"wertv101",3,"wardp101",7,"avilb101",4,"narah101",2,"carrc105",6,"garcm101",1,"conss101","daleb102","","",,,54,,,,110031030,000002006,38,1,1,2,8,0,0,1,2,0,3,0,1,1,0,4,8,8,0,0,27,13,0,0,0,39,0,0,5,8,0,0,0,4,0,1,0,0,0,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Gerry Staley","Mike Garcia","Sandy Consuegra","minom101","Minnie Minoso","Fred Hatfield","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Jim Rivera","Les Moss","Luis Aparicio","Gerry Staley","Jim Busby","Stu Locklin","Al Smith","Vic Wertz","Preston Ward","Bobby Avila","Hal Naragon","Chico Carrasquel","Mike Garcia",,
"CLE195606150","19560615",0,"Friday",0,"F","N","NYA","CLE","CLE07","kuckj101","garcm101","flahr901","ricej901","summb901","mckib901","","",34025,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/03/16 6:43PM","",0,0,0,0,-1,0,4,0,130,9,6,2,9,3,1,0,6,3,"kuckj101","garcm101","","","mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"collj101",3,"norei101",9,"carea101",5,"colej106",4,"kuckj101",1,"smita102",9,"avilb101",4,"rosea101",5,"wertv101",3,"meles101",7,"busbj101",8,"carrc105",6,"narah101",2,"garcm101",1,"","daleb102","","",,,54,,,,200040000,000000011,36,1,0,1,6,0,0,1,2,0,8,0,0,0,0,1,1,1,0,0,27,14,0,2,0,28,0,0,1,2,0,1,1,2,0,2,0,0,2,0,3,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Johnny Kucks","Mike Garcia","(none)","mantm101","Mickey Mantle","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Joe Collins","Irv Noren","Andy Carey","Jerry Coleman","Johnny Kucks","Al Smith","Bobby Avila","Al Rosen","Vic Wertz","Sam Mele","Jim Busby","Chico Carrasquel","Hal Naragon","Mike Garcia",,
"CLE195606160","19560616",0,"Saturday",0,"F","N","NYA","CLE","CLE07","sturt101","scorh101","ricej901","summb901","mckib901","flahr901","","",40964,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/03/17 2:47PM","",0,0,0,0,-1,0,0,0,155,9,3,1,8,2,1,0,8,4,"sturt101","scorh101","","","mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"sturt101",1,"carrc105",6,"woodg101",7,"rosea101",5,"wertv101",3,"smita102",9,"avilb101",4,"busbj101",8,"hegaj101",2,"scorh101",1,"","mclic101","","",,,54,,,,002100000,010000000,35,3,0,1,3,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,6,0,1,0,29,0,0,1,1,0,0,0,3,0,11,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Sturdivant","Herb Score","(none)","mantm101","Mickey Mantle","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Tom Sturdivant","Chico Carrasquel","Gene Woodling","Al Rosen","Vic Wertz","Al Smith","Bobby Avila","Jim Busby","Jim Hegan","Herb Score",,
"CLE195606170","19560617",0,"Sunday",0,"F","D","NYA","CLE","CLE07","fordw101","wynne101","summb901","mckib901","flahr901","ricej901","","",41765,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/03/17 3:13PM","",0,0,0,0,-1,0,0,0,181,9,9,4,10,8,1,2,8,10,"coler101","wynne101","","","mcdog101",6,"siebn101",7,"mantm101",8,"berry101",2,"collj101",3,"norei101",9,"carea101",5,"colej106",4,"fordw101",1,"smita102",9,"avilb101",4,"meles101",7,"rosea101",5,"wertv101",3,"busbj101",8,"hegaj101",2,"strig102",6,"wynne101",1,"coler101","houta101","","",,,54,,,,400100400,012000100,36,1,0,3,9,2,0,0,6,0,8,0,0,0,0,3,3,3,0,0,27,10,0,2,0,34,0,0,0,4,0,0,1,6,0,4,0,0,2,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Rip Coleman","Early Wynn","(none)","siebn101","Norm Siebern","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Joe Collins","Irv Noren","Andy Carey","Jerry Coleman","Whitey Ford","Al Smith","Bobby Avila","Sam Mele","Al Rosen","Vic Wertz","Jim Busby","Jim Hegan","George Strickland","Early Wynn",,
"CLE195606190","19560619",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","deloi101","lemob101","mckib901","flahr901","ricej901","summb901","","",14684,"CLE","D Lamoureaux","D Lamoureaux","2003/03/17 3:49PM","",0,0,0,0,-1,0,0,0,156,9,7,9,8,9,1,1,5,7,"lemob101","deloi101","mossd101","","pierj102",8,"klaub101",5,"vernm101",3,"gernd101",7,"jensj101",9,"lepct101",4,"whits103",2,"buddd101",6,"deloi101",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"narah101",2,"lemob101",1,"sisld102","mossd101","","",,,51,,,,200000113,16020000x,34,3,0,1,7,1,1,0,3,0,4,0,0,0,0,3,9,9,0,0,24,4,0,1,0,31,2,0,2,9,0,2,0,7,0,8,0,0,1,0,2,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Lemon","Ike Delock","Don Mossi","woodg101","Gene Woodling","Jim Piersall","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Ted Lepcio","Sammy White","Don Buddin","Ike Delock","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Hal Naragon","Bob Lemon",,
"CLE195606200","19560620",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","portb102","scorh101","flahr901","ricej901","summb901","mckib901","","",14271,"CLE","D Lamoureaux","D Lamoureaux","2003/03/17 5:16PM","",0,0,0,0,-1,0,0,0,209,10,4,5,5,11,2,0,9,16,"mossd101","hurdt101","","","pierj102",8,"klaub101",5,"gernd101",7,"jensj101",9,"zaucn101",3,"lepct101",4,"whits103",2,"buddd101",6,"portb102",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"scorh101",1,"hurdt101","mossd101","","",,,59,,,,2000002000,2000010101,33,1,1,1,4,1,1,0,8,0,15,0,0,0,0,2,5,5,0,0,29,14,0,0,0,38,2,0,1,5,1,0,2,9,3,2,0,0,0,0,4,4,4,0,0,30,4,0,0,0,,,,,,,,,,,"Don Mossi","Tom Hurd","(none)","rosea101","Al Rosen","Jim Piersall","Billy Klaus","Dick Gernert","Jackie Jensen","Norm Zauchin","Ted Lepcio","Sammy White","Don Buddin","Bob Porterfield","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195606210","19560621",0,"Thursday",0,"F","D","BOS","CLE","CLE07","brewt101","wynne101","ricej901","summb901","mckib901","flahr901","","",6498,"CLE","D Lamoureaux","D Lamoureaux","2003/03/17 5:31PM","",0,0,0,0,-1,0,0,0,143,9,0,5,4,8,0,0,5,9,"wynne101","brewt101","","","pierj102",8,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"whits103",2,"buddd101",6,"brewt101",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"kiell101","","","",,,51,,,,000000000,00410000x,28,0,0,0,0,0,0,0,4,0,3,0,0,2,0,3,5,5,1,0,24,11,0,1,0,31,0,0,1,4,0,0,1,6,0,4,0,0,1,0,1,0,0,0,0,27,8,0,3,0,,,,,,,,,,,"Early Wynn","Tom Brewer","(none)","smita102","Al Smith","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Ted Lepcio","Sammy White","Don Buddin","Tom Brewer","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195606220","19560622",0,"Friday",0,"F","N","WS1","CLE","CLE07","stobc101","garcm101","hurle901","chyln901","soarh901","papaj901","","",9946,"14","Comly","Comly","2007/05/14 12:13AM","",1,0,0,0,-1,0,0,4,136,9,0,4,5,10,2,0,7,8,"garcm101","stobc101","","","yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"orave101",7,"valdj102",6,"stobc101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"carrc105",6,"avere102",2,"garcm101",1,"stond102","","","",,,51,,,,000000000,04000000x,29,0,0,0,0,0,0,0,5,0,3,1,0,3,0,2,1,1,0,0,24,9,0,1,0,31,1,0,0,4,2,1,0,2,0,2,1,0,1,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","avere102","Earl Averill","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Ernie Oravetz","Jose Valdivielso","Chuck Stobbs","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Chico Carrasquel","Earl Averill","Mike Garcia",,
"CLE195606230","19560623",0,"Saturday",0,"F","D","WS1","CLE","CLE07","grigh101","houta101","chyln901","soarh901","papaj901","hurle901","","",4691,"14","Comly","Comly","2007/05/14 3:46PM","",1,0,0,0,-1,0,0,0,184,9,8,9,9,13,2,0,10,10,"narlr101","ramop101","","","yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"olsok101",7,"valdj102",6,"grigh101",1,"avilb101",4,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"narah101",2,"houta101",1,"ramop101","narlr101","","",,,53,,,,110220200,131200002,37,0,1,2,8,0,0,0,8,0,6,0,0,0,0,3,5,5,0,0,26,11,1,3,0,36,1,1,1,7,1,0,0,8,0,2,0,0,3,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Narleski","Pedro Ramos","(none)","","(none)","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Karl Olson","Jose Valdivielso","Hal Griggs","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Hal Naragon","Art Houtteman",,
"CLE195606240","19560624",0,"Sunday",0,"F","D","WS1","CLE","CLE07","wiesb101","lemob101","soarh901","papaj901","hurle901","chyln901","","",13072,"14","Comly","Comly","2007/05/14 3:57PM","",1,0,0,0,-1,0,4,3,113,6,2,7,4,10,1,0,4,4,"lemob101","wiesb101","","","yoste101",5,"herzw101",8,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"orave101",7,"valdj102",6,"wiesb101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"carrc105",6,"avere102",2,"lemob101",1,"grigh101","","","",,,33,,,,000002,10222x,22,2,0,1,2,0,0,0,2,0,4,0,0,0,0,2,7,7,0,0,15,8,0,0,0,23,1,0,3,7,1,0,0,2,0,2,1,1,0,0,1,2,2,0,0,18,3,0,0,0,,,,,,,,,,,"Bob Lemon","Bob Wiesler","(none)","wertv101","Vic Wertz","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Ernie Oravetz","Jose Valdivielso","Bob Wiesler","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Chico Carrasquel","Earl Averill","Bob Lemon",,
