"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201605270",8,0,"petiy001",1,9,1,"drews001",11,58,"2016WAS.EVN.regular.sub.csv",249
"WAS201605270",8,1,"siegk001",0,3,1,"hollm001",7,62,"2016WAS.EVN.regular.sub.csv",250
"WAS201605270",8,1,"hazej001",0,9,7,"garcj004",1,62,"2016WAS.EVN.regular.sub.csv",251
"WAS201605270",9,0,"solis001",1,9,1,"petiy001",1,65,"2016WAS.EVN.regular.sub.csv",252
"WAS201605270",9,1,"bowmm001",0,3,1,"siegk001",1,68,"2016WAS.EVN.regular.sub.csv",253
"WAS201605270",9,1,"robic001",1,9,11,"solis001",1,71,"2016WAS.EVN.regular.sub.csv",254
"WAS201605280",5,0,"treib001",1,9,1,"gonzg003",1,39,"2016WAS.EVN.regular.sub.csv",255
"WAS201605280",5,1,"heisc001",1,9,11,"treib001",1,42,"2016WAS.EVN.regular.sub.csv",256
"WAS201605280",6,0,"pereo002",1,9,1,"heisc001",11,43,"2016WAS.EVN.regular.sub.csv",257
"WAS201605280",7,0,"petiy001",1,9,1,"pereo002",1,51,"2016WAS.EVN.regular.sub.csv",258
"WAS201605280",7,0,"hazej001",0,3,12,"hollm001",7,53,"2016WAS.EVN.regular.sub.csv",259
"WAS201605280",7,1,"hazej001",0,3,7,"hazej001",12,55,"2016WAS.EVN.regular.sub.csv",260
"WAS201605280",7,1,"ramow001",1,8,11,"lobaj001",2,58,"2016WAS.EVN.regular.sub.csv",261
"WAS201605280",8,0,"ramow001",1,8,2,"ramow001",11,59,"2016WAS.EVN.regular.sub.csv",262
"WAS201605280",8,0,"adamm002",0,9,11,"waina001",1,62,"2016WAS.EVN.regular.sub.csv",263
"WAS201605280",8,0,"solis001",1,9,1,"petiy001",1,62,"2016WAS.EVN.regular.sub.csv",264
"WAS201605280",8,1,"oh--s001",0,9,1,"adamm002",11,66,"2016WAS.EVN.regular.sub.csv",265
"WAS201605280",8,1,"taylm002",1,9,11,"solis001",1,66,"2016WAS.EVN.regular.sub.csv",266
"WAS201605280",9,0,"kells001",1,9,1,"taylm002",11,69,"2016WAS.EVN.regular.sub.csv",267
"WAS201605280",9,1,"kiekd001",0,9,1,"oh--s001",1,73,"2016WAS.EVN.regular.sub.csv",268
"WAS201605290",7,0,"wongk001",0,9,11,"wachm001",1,49,"2016WAS.EVN.regular.sub.csv",269
"WAS201605290",7,0,"pereo002",1,9,1,"stras001",1,49,"2016WAS.EVN.regular.sub.csv",270
"WAS201605290",7,0,"diaza003",0,9,11,"wongk001",11,49,"2016WAS.EVN.regular.sub.csv",271
"WAS201605290",7,0,"treib001",1,9,1,"pereo002",1,52,"2016WAS.EVN.regular.sub.csv",272
"WAS201605290",7,0,"reveb001",1,1,8,"reveb001",7,53,"2016WAS.EVN.regular.sub.csv",273
"WAS201605290",7,0,"rivef001",1,2,1,"taylm002",8,53,"2016WAS.EVN.regular.sub.csv",274
"WAS201605290",7,0,"heisc001",1,9,7,"treib001",1,53,"2016WAS.EVN.regular.sub.csv",275
"WAS201605290",7,1,"broxj001",0,9,1,"diaza003",11,55,"2016WAS.EVN.regular.sub.csv",276
"WAS201605290",7,1,"kiekd001",0,5,1,"gricr001",8,59,"2016WAS.EVN.regular.sub.csv",277
"WAS201605290",7,1,"hazej001",0,9,8,"broxj001",1,59,"2016WAS.EVN.regular.sub.csv",278
"WAS201605290",7,1,"wertj001",1,2,11,"rivef001",1,60,"2016WAS.EVN.regular.sub.csv",279
"WAS201605290",8,0,"kells001",1,2,1,"wertj001",11,64,"2016WAS.EVN.regular.sub.csv",280
"WAS201605290",8,1,"lyont001",0,5,1,"kiekd001",1,68,"2016WAS.EVN.regular.sub.csv",281
"WAS201605290",8,1,"robic001",1,2,11,"kells001",1,73,"2016WAS.EVN.regular.sub.csv",282
"WAS201605290",9,0,"papej001",1,2,1,"robic001",11,74,"2016WAS.EVN.regular.sub.csv",283
"WAS201606100",7,0,"parej002",0,9,11,"hellj001",1,54,"2016WAS.EVN.regular.sub.csv",284
"WAS201606100",7,1,"garcl005",0,9,1,"parej002",11,55,"2016WAS.EVN.regular.sub.csv",285
"WAS201606100",8,0,"reveb001",1,1,7,"reveb001",8,62,"2016WAS.EVN.regular.sub.csv",286
"WAS201606100",8,0,"taylm002",1,2,8,"wertj001",7,62,"2016WAS.EVN.regular.sub.csv",287
"WAS201606100",8,0,"rivef001",1,9,1,"stras001",1,62,"2016WAS.EVN.regular.sub.csv",288
"WAS201606100",8,1,"robic001",1,9,11,"rivef001",1,67,"2016WAS.EVN.regular.sub.csv",289
"WAS201606100",9,0,"papej001",1,9,1,"robic001",11,70,"2016WAS.EVN.regular.sub.csv",290
"WAS201606100",9,0,"blana001",0,9,11,"garcl005",1,73,"2016WAS.EVN.regular.sub.csv",291
"WAS201606110",4,1,"araue001",0,7,1,"hernc005",4,36,"2016WAS.EVN.regular.sub.csv",292
"WAS201606110",4,1,"blana001",0,8,4,"nolaa001",1,36,"2016WAS.EVN.regular.sub.csv",293
"WAS201606110",5,1,"baila001",0,9,1,"bourp001",9,43,"2016WAS.EVN.regular.sub.csv",294
"WAS201606110",5,1,"goedt001",0,7,9,"araue001",1,43,"2016WAS.EVN.regular.sub.csv",295
"WAS201606110",7,0,"parej002",0,9,11,"baila001",1,56,"2016WAS.EVN.regular.sub.csv",296
"WAS201606110",7,1,"hernd002",0,9,1,"parej002",11,58,"2016WAS.EVN.regular.sub.csv",297
"WAS201606110",8,0,"solis001",1,9,1,"roart001",1,61,"2016WAS.EVN.regular.sub.csv",298
"WAS201606110",8,1,"nerih001",0,9,1,"hernd002",1,67,"2016WAS.EVN.regular.sub.csv",299
"WAS201606110",8,1,"heisc001",1,9,11,"solis001",1,69,"2016WAS.EVN.regular.sub.csv",300
"WAS201606110",9,0,"treib001",1,3,1,"harpb003",9,73,"2016WAS.EVN.regular.sub.csv",301
"WAS201606110",9,0,"heisc001",1,9,9,"heisc001",11,73,"2016WAS.EVN.regular.sub.csv",302
"WAS201606120",7,1,"parej002",0,5,7,"parej002",9,53,"2016WAS.EVN.regular.sub.csv",303
"WAS201606120",7,1,"hernd002",0,7,1,"aschc001",7,53,"2016WAS.EVN.regular.sub.csv",304
"WAS201606120",7,1,"bourp001",0,9,9,"morga001",1,53,"2016WAS.EVN.regular.sub.csv",305
"WAS201606120",8,0,"solis001",1,9,1,"rossj002",1,54,"2016WAS.EVN.regular.sub.csv",306
"WAS201606120",9,0,"papej001",1,9,1,"solis001",1,63,"2016WAS.EVN.regular.sub.csv",307
"WAS201606120",9,1,"goedt001",0,5,7,"parej002",7,67,"2016WAS.EVN.regular.sub.csv",308
"WAS201606120",9,1,"gomej002",0,7,1,"hernd002",1,67,"2016WAS.EVN.regular.sub.csv",309
"WAS201606120",9,1,"harpb003",1,7,11,"heisc001",9,68,"2016WAS.EVN.regular.sub.csv",310
"WAS201606120",9,1,"reveb001",1,9,11,"papej001",1,70,"2016WAS.EVN.regular.sub.csv",311
"WAS201606120",9,1,"robic001",1,1,11,"taylm002",8,71,"2016WAS.EVN.regular.sub.csv",312
"WAS201606130",6,1,"grimj002",0,9,1,"hendk001",1,48,"2016WAS.EVN.regular.sub.csv",313
"WAS201606130",7,1,"heisc001",1,9,11,"schem001",1,61,"2016WAS.EVN.regular.sub.csv",314
"WAS201606130",8,0,"pereo002",1,9,1,"heisc001",11,62,"2016WAS.EVN.regular.sub.csv",315
"WAS201606130",8,0,"baezj001",0,6,11,"coghc001",7,62,"2016WAS.EVN.regular.sub.csv",316
"WAS201606130",8,0,"rossd001",0,7,11,"montm001",2,63,"2016WAS.EVN.regular.sub.csv",317
"WAS201606130",8,0,"kells001",1,9,1,"pereo002",1,63,"2016WAS.EVN.regular.sub.csv",318
"WAS201606130",8,1,"bryak001",0,3,7,"bryak001",5,65,"2016WAS.EVN.regular.sub.csv",319
"WAS201606130",8,1,"baezj001",0,6,5,"baezj001",11,65,"2016WAS.EVN.regular.sub.csv",320
"WAS201606130",8,1,"rossd001",0,7,2,"rossd001",11,65,"2016WAS.EVN.regular.sub.csv",321
"WAS201606130",8,1,"richc002",0,9,1,"grimj002",1,65,"2016WAS.EVN.regular.sub.csv",322
"WAS201606130",9,0,"almoa002",0,9,11,"richc002",1,69,"2016WAS.EVN.regular.sub.csv",323
"WAS201606140",7,0,"pereo002",1,9,1,"gonzg003",1,51,"2016WAS.EVN.regular.sub.csv",324
"WAS201606140",7,1,"rossj002",1,8,12,"lobaj001",2,55,"2016WAS.EVN.regular.sub.csv",325
"WAS201606140",7,1,"ramow001",1,9,11,"pereo002",1,55,"2016WAS.EVN.regular.sub.csv",326
"WAS201606140",7,1,"strop001",0,9,1,"lackj001",1,55,"2016WAS.EVN.regular.sub.csv",327
"WAS201606140",8,0,"solis001",1,8,1,"rossj002",12,58,"2016WAS.EVN.regular.sub.csv",328
"WAS201606140",8,0,"ramow001",1,9,2,"ramow001",11,58,"2016WAS.EVN.regular.sub.csv",329
"WAS201606140",8,1,"woodt004",0,9,1,"strop001",1,62,"2016WAS.EVN.regular.sub.csv",330
"WAS201606140",8,1,"bryak001",0,3,5,"bryak001",7,64,"2016WAS.EVN.regular.sub.csv",331
"WAS201606140",8,1,"rondh001",0,5,1,"zobrb001",4,64,"2016WAS.EVN.regular.sub.csv",332
"WAS201606140",8,1,"baezj001",0,6,4,"baezj001",5,64,"2016WAS.EVN.regular.sub.csv",333
"WAS201606140",8,1,"almoa002",0,9,7,"woodt004",1,64,"2016WAS.EVN.regular.sub.csv",334
"WAS201606140",9,1,"robic001",1,8,11,"solis001",1,72,"2016WAS.EVN.regular.sub.csv",335
"WAS201606150",8,0,"rivef001",1,9,1,"stras001",1,55,"2016WAS.EVN.regular.sub.csv",336
"WAS201606150",8,0,"szczm001",0,9,11,"hammj002",1,55,"2016WAS.EVN.regular.sub.csv",337
"WAS201606150",8,1,"strop001",0,9,1,"szczm001",11,58,"2016WAS.EVN.regular.sub.csv",338
"WAS201606150",8,1,"drews001",1,9,11,"rivef001",1,59,"2016WAS.EVN.regular.sub.csv",339
"WAS201606150",9,0,"belim001",1,1,1,"reveb001",8,62,"2016WAS.EVN.regular.sub.csv",340
"WAS201606150",9,0,"taylm002",1,9,8,"drews001",11,62,"2016WAS.EVN.regular.sub.csv",341
"WAS201606150",9,0,"pereo002",1,1,1,"belim001",1,63,"2016WAS.EVN.regular.sub.csv",342
"WAS201606150",9,0,"fowld001",0,5,11,"montm001",2,64,"2016WAS.EVN.regular.sub.csv",343
"WAS201606150",9,0,"kells001",1,1,1,"pereo002",1,65,"2016WAS.EVN.regular.sub.csv",344
"WAS201606150",9,1,"rossd001",0,5,2,"fowld001",11,67,"2016WAS.EVN.regular.sub.csv",345
"WAS201606150",9,1,"rondh001",0,9,1,"strop001",1,67,"2016WAS.EVN.regular.sub.csv",346
"WAS201606150",10,0,"coghc001",0,9,11,"rondh001",1,73,"2016WAS.EVN.regular.sub.csv",347
"WAS201606150",10,1,"grimj002",0,9,1,"coghc001",11,75,"2016WAS.EVN.regular.sub.csv",348
"WAS201606150",10,1,"robic001",1,1,11,"kells001",1,77,"2016WAS.EVN.regular.sub.csv",349
"WAS201606150",10,1,"woodt004",0,9,1,"grimj002",1,77,"2016WAS.EVN.regular.sub.csv",350
"WAS201606150",11,0,"petiy001",1,1,1,"robic001",11,78,"2016WAS.EVN.regular.sub.csv",351
"WAS201606150",11,1,"cahit001",0,9,1,"woodt004",1,85,"2016WAS.EVN.regular.sub.csv",352
"WAS201606150",12,1,"warra001",0,9,1,"cahit001",1,97,"2016WAS.EVN.regular.sub.csv",353
"WAS201606150",12,1,"heisc001",1,1,11,"petiy001",1,97,"2016WAS.EVN.regular.sub.csv",354
"WAS201606270",4,1,"gilms001",0,9,1,"syndn001",1,46,"2016WAS.EVN.regular.sub.csv",355
"WAS201606270",6,0,"johnk003",0,9,11,"gilms001",1,64,"2016WAS.EVN.regular.sub.csv",356
"WAS201606270",6,1,"goede001",0,9,1,"johnk003",11,66,"2016WAS.EVN.regular.sub.csv",357
"WAS201606270",6,1,"heisc001",1,9,11,"rossj002",1,70,"2016WAS.EVN.regular.sub.csv",358
"WAS201606270",7,0,"rivef001",1,9,1,"heisc001",11,71,"2016WAS.EVN.regular.sub.csv",359
"WAS201606270",8,0,"taylm002",1,3,9,"harpb003",9,81,"2016WAS.EVN.regular.sub.csv",360
"WAS201606270",8,0,"reynm003",0,9,11,"goede001",1,84,"2016WAS.EVN.regular.sub.csv",361
"WAS201606270",8,1,"basta001",0,9,1,"reynm003",11,86,"2016WAS.EVN.regular.sub.csv",362
"WAS201606270",9,0,"martr005",1,9,1,"rivef001",1,89,"2016WAS.EVN.regular.sub.csv",363
"WAS201606280",4,1,"deaza001",0,1,9,"granc001",9,31,"2016WAS.EVN.regular.sub.csv",364
"WAS201606280",4,1,"goede001",0,9,1,"harvm001",1,31,"2016WAS.EVN.regular.sub.csv",365
"WAS201606280",4,1,"robic001",1,9,11,"gioll001",1,32,"2016WAS.EVN.regular.sub.csv",366
"WAS201606280",4,1,"blevj001",0,9,1,"goede001",1,32,"2016WAS.EVN.regular.sub.csv",367
"WAS201606280",5,0,"petiy001",1,9,1,"robic001",11,33,"2016WAS.EVN.regular.sub.csv",368
"WAS201606280",6,0,"pereo002",1,9,1,"petiy001",1,46,"2016WAS.EVN.regular.sub.csv",369
"WAS201606280",6,1,"roblh001",0,6,1,"florw001",5,48,"2016WAS.EVN.regular.sub.csv",370
"WAS201606280",6,1,"johnk003",0,9,5,"blevj001",1,48,"2016WAS.EVN.regular.sub.csv",371
"WAS201606280",6,1,"heisc001",1,9,11,"pereo002",1,51,"2016WAS.EVN.regular.sub.csv",372
"WAS201606280",7,0,"solis001",1,9,1,"heisc001",11,52,"2016WAS.EVN.regular.sub.csv",373
"WAS201606280",8,1,"reeda001",0,6,1,"roblh001",1,65,"2016WAS.EVN.regular.sub.csv",374
"WAS201606280",8,1,"drews001",1,9,11,"solis001",1,67,"2016WAS.EVN.regular.sub.csv",375
"WAS201606280",9,0,"kells001",1,9,1,"drews001",11,68,"2016WAS.EVN.regular.sub.csv",376
"WAS201606280",9,0,"reynm003",0,6,11,"reeda001",1,69,"2016WAS.EVN.regular.sub.csv",377
"WAS201606290",6,0,"reynm003",0,9,11,"verrl001",1,38,"2016WAS.EVN.regular.sub.csv",378
"WAS201606290",6,1,"basta001",0,9,1,"reynm003",11,41,"2016WAS.EVN.regular.sub.csv",379
"WAS201606290",8,0,"granc001",0,8,11,"river003",2,53,"2016WAS.EVN.regular.sub.csv",380
"WAS201606290",8,0,"pereo002",1,9,1,"schem001",1,53,"2016WAS.EVN.regular.sub.csv",381
"WAS201606290",8,0,"darnt001",0,9,11,"basta001",1,54,"2016WAS.EVN.regular.sub.csv",382
"WAS201606290",8,0,"treib001",1,9,1,"pereo002",1,54,"2016WAS.EVN.regular.sub.csv",383
"WAS201606290",8,0,"kells001",1,9,1,"treib001",1,55,"2016WAS.EVN.regular.sub.csv",384
"WAS201606290",8,1,"gilms001",0,8,1,"granc001",11,56,"2016WAS.EVN.regular.sub.csv",385
"WAS201606290",8,1,"darnt001",0,9,2,"darnt001",11,56,"2016WAS.EVN.regular.sub.csv",386
"WAS201606300",3,1,"smitj004",0,9,1,"finnb001",1,29,"2016WAS.EVN.regular.sub.csv",387
"WAS201606300",5,1,"lorem002",0,9,1,"smitj004",1,46,"2016WAS.EVN.regular.sub.csv",388
"WAS201606300",5,1,"robic001",1,2,11,"wertj001",7,47,"2016WAS.EVN.regular.sub.csv",389
"WAS201606300",5,1,"drews001",1,3,11,"murpd006",4,48,"2016WAS.EVN.regular.sub.csv",390
"WAS201606300",6,0,"robic001",1,2,7,"robic001",11,50,"2016WAS.EVN.regular.sub.csv",391
"WAS201606300",6,0,"drews001",1,3,4,"drews001",11,50,"2016WAS.EVN.regular.sub.csv",392
"WAS201606300",6,1,"dejei002",0,2,3,"vottj001",3,59,"2016WAS.EVN.regular.sub.csv",393
"WAS201606300",6,1,"holtt001",0,4,9,"brucj001",9,59,"2016WAS.EVN.regular.sub.csv",394
"WAS201606300",7,0,"belim001",1,9,1,"gonzg003",1,62,"2016WAS.EVN.regular.sub.csv",395
"WAS201606300",8,0,"rivef001",1,9,1,"belim001",1,71,"2016WAS.EVN.regular.sub.csv",396
"WAS201606300",8,1,"woodb004",0,9,1,"lorem002",1,74,"2016WAS.EVN.regular.sub.csv",397
"WAS201606300",8,1,"peraj003",0,3,4,"philb001",4,74,"2016WAS.EVN.regular.sub.csv",398
"WAS201606300",9,0,"cabrr001",0,9,11,"woodb004",1,79,"2016WAS.EVN.regular.sub.csv",399
"WAS201607010",7,1,"robic001",1,9,11,"roart001",1,56,"2016WAS.EVN.regular.sub.csv",400
"WAS201607010",7,1,"igler001",0,9,1,"desca001",1,58,"2016WAS.EVN.regular.sub.csv",401
"WAS201607010",8,0,"solis001",1,9,1,"robic001",11,59,"2016WAS.EVN.regular.sub.csv",402
"WAS201607010",9,1,"drews001",1,8,11,"lobaj001",2,70,"2016WAS.EVN.regular.sub.csv",403
"WAS201607010",9,1,"ramow001",1,9,11,"solis001",1,71,"2016WAS.EVN.regular.sub.csv",404
"WAS201607010",10,0,"kells001",1,8,1,"drews001",11,73,"2016WAS.EVN.regular.sub.csv",405
"WAS201607010",10,0,"ramow001",1,9,2,"ramow001",11,73,"2016WAS.EVN.regular.sub.csv",406
"WAS201607010",10,0,"peraj003",0,9,11,"igler001",1,75,"2016WAS.EVN.regular.sub.csv",407
"WAS201607010",10,1,"cingt001",0,9,1,"peraj003",11,77,"2016WAS.EVN.regular.sub.csv",408
"WAS201607010",11,0,"pereo002",1,8,1,"kells001",1,80,"2016WAS.EVN.regular.sub.csv",409
"WAS201607010",12,0,"treib001",1,8,1,"pereo002",1,86,"2016WAS.EVN.regular.sub.csv",410
"WAS201607010",12,1,"ohler001",0,8,1,"barnt001",2,90,"2016WAS.EVN.regular.sub.csv",411
"WAS201607010",12,1,"cabrr001",0,9,2,"cingt001",1,90,"2016WAS.EVN.regular.sub.csv",412
"WAS201607010",12,1,"heisc001",1,8,11,"treib001",1,90,"2016WAS.EVN.regular.sub.csv",413
"WAS201607010",13,0,"petiy001",1,8,1,"heisc001",11,95,"2016WAS.EVN.regular.sub.csv",414
"WAS201607020",6,0,"rivef001",1,9,1,"rossj002",1,48,"2016WAS.EVN.regular.sub.csv",415
"WAS201607020",8,1,"renda001",1,9,11,"rivef001",1,65,"2016WAS.EVN.regular.sub.csv",416
"WAS201607020",8,1,"woodb004",0,9,1,"strad003",1,65,"2016WAS.EVN.regular.sub.csv",417
"WAS201607020",8,1,"smitj004",0,9,1,"woodb004",1,73,"2016WAS.EVN.regular.sub.csv",418
"WAS201607020",9,0,"treib001",1,9,1,"renda001",11,74,"2016WAS.EVN.regular.sub.csv",419
"WAS201607020",9,0,"solis001",1,6,1,"robic001",3,76,"2016WAS.EVN.regular.sub.csv",420
"WAS201607020",9,0,"zimmr001",1,9,3,"treib001",1,76,"2016WAS.EVN.regular.sub.csv",421
"WAS201607020",10,0,"belim001",1,6,1,"solis001",1,85,"2016WAS.EVN.regular.sub.csv",422
"WAS201607020",10,0,"cabrr001",0,9,11,"smitj004",1,85,"2016WAS.EVN.regular.sub.csv",423
"WAS201607020",10,1,"diazj005",0,9,1,"cabrr001",11,92,"2016WAS.EVN.regular.sub.csv",424
"WAS201607030",5,1,"sampk001",0,9,1,"lambj002",1,43,"2016WAS.EVN.regular.sub.csv",425
"WAS201607030",7,0,"heisc001",1,2,7,"wertj001",7,54,"2016WAS.EVN.regular.sub.csv",426
"WAS201607030",7,0,"drews001",1,4,4,"murpd006",4,54,"2016WAS.EVN.regular.sub.csv",427
"WAS201607030",7,0,"treib001",1,9,1,"stras001",1,58,"2016WAS.EVN.regular.sub.csv",428
"WAS201607030",7,1,"robic001",1,9,11,"treib001",1,61,"2016WAS.EVN.regular.sub.csv",429
"WAS201607030",8,0,"taylm002",1,1,9,"taylm002",8,65,"2016WAS.EVN.regular.sub.csv",430
"WAS201607030",8,0,"belim001",1,3,1,"harpb003",9,65,"2016WAS.EVN.regular.sub.csv",431
"WAS201607030",8,0,"reveb001",1,9,8,"robic001",11,65,"2016WAS.EVN.regular.sub.csv",432
"WAS201607030",8,0,"holtt001",0,9,11,"sampk001",1,66,"2016WAS.EVN.regular.sub.csv",433
"WAS201607030",8,1,"dejei002",0,1,7,"cozaz001",6,71,"2016WAS.EVN.regular.sub.csv",434
"WAS201607030",8,1,"peraj003",0,2,6,"peraj003",7,71,"2016WAS.EVN.regular.sub.csv",435
"WAS201607030",8,1,"diazj005",0,4,1,"brucj001",9,71,"2016WAS.EVN.regular.sub.csv",436
"WAS201607030",8,1,"holtt001",0,9,9,"holtt001",11,71,"2016WAS.EVN.regular.sub.csv",437
"WAS201607030",8,1,"lorem002",0,4,1,"diazj005",1,74,"2016WAS.EVN.regular.sub.csv",438
"WAS201607030",9,0,"pereo002",1,3,1,"belim001",1,77,"2016WAS.EVN.regular.sub.csv",439
"WAS201607040",6,1,"robic001",1,9,11,"schem001",1,43,"2016WAS.EVN.regular.sub.csv",440
"WAS201607040",7,0,"rivef001",1,9,1,"robic001",11,49,"2016WAS.EVN.regular.sub.csv",441
"WAS201607040",8,0,"kells001",1,9,1,"rivef001",1,56,"2016WAS.EVN.regular.sub.csv",442
"WAS201607040",8,1,"murpd006",1,9,11,"kells001",1,60,"2016WAS.EVN.regular.sub.csv",443
"WAS201607040",8,1,"smitw002",0,5,1,"hilla001",5,60,"2016WAS.EVN.regular.sub.csv",444
"WAS201607040",8,1,"pereh001",0,9,5,"guerj003",1,60,"2016WAS.EVN.regular.sub.csv",445
"WAS201607040",9,0,"papej001",1,9,1,"murpd006",11,62,"2016WAS.EVN.regular.sub.csv",446
"WAS201607040",9,1,"lucrj001",0,3,2,"lucrj001",3,65,"2016WAS.EVN.regular.sub.csv",447
"WAS201607040",9,1,"cartc002",0,5,3,"smitw002",1,65,"2016WAS.EVN.regular.sub.csv",448
"WAS201607040",9,1,"jeffj001",0,7,1,"maldm001",2,65,"2016WAS.EVN.regular.sub.csv",449
"WAS201607040",9,1,"heisc001",1,4,12,"ramow001",2,68,"2016WAS.EVN.regular.sub.csv",450
"WAS201607050",7,0,"treib001",1,9,1,"gonzg003",1,51,"2016WAS.EVN.regular.sub.csv",451
"WAS201607050",7,1,"drews001",1,9,11,"treib001",1,59,"2016WAS.EVN.regular.sub.csv",452
"WAS201607050",7,1,"torrc001",0,9,1,"daviz001",1,61,"2016WAS.EVN.regular.sub.csv",453
"WAS201607050",7,1,"smitw002",0,9,1,"torrc001",1,62,"2016WAS.EVN.regular.sub.csv",454
"WAS201607050",8,0,"belim001",1,9,1,"drews001",11,63,"2016WAS.EVN.regular.sub.csv",455
"WAS201607050",8,0,"genns001",0,9,11,"smitw002",1,67,"2016WAS.EVN.regular.sub.csv",456
"WAS201607050",8,1,"nieuk001",0,6,8,"pereh001",9,68,"2016WAS.EVN.regular.sub.csv",457
"WAS201607050",8,1,"florr003",0,8,9,"florr003",8,68,"2016WAS.EVN.regular.sub.csv",458
"WAS201607050",8,1,"thort001",0,9,1,"genns001",11,68,"2016WAS.EVN.regular.sub.csv",459
"WAS201607050",9,1,"jeffj001",0,9,1,"thort001",1,74,"2016WAS.EVN.regular.sub.csv",460
"WAS201607050",9,1,"robic001",1,9,11,"belim001",1,76,"2016WAS.EVN.regular.sub.csv",461
"WAS201607060",5,1,"blazm001",0,9,1,"garzm001",1,45,"2016WAS.EVN.regular.sub.csv",462
"WAS201607060",7,0,"elmoj001",0,9,11,"blazm001",1,56,"2016WAS.EVN.regular.sub.csv",463
"WAS201607060",7,1,"torrc001",0,9,1,"elmoj001",11,57,"2016WAS.EVN.regular.sub.csv",464
"WAS201607060",8,0,"solis001",1,9,1,"roart001",1,61,"2016WAS.EVN.regular.sub.csv",465
"WAS201607060",8,0,"kells001",1,9,1,"solis001",1,63,"2016WAS.EVN.regular.sub.csv",466
"WAS201607060",8,1,"espid001",1,9,11,"kells001",1,68,"2016WAS.EVN.regular.sub.csv",467
"WAS201607060",9,0,"papej001",1,7,1,"drews001",6,69,"2016WAS.EVN.regular.sub.csv",468
"WAS201607060",9,0,"espid001",1,9,6,"espid001",11,69,"2016WAS.EVN.regular.sub.csv",469
"WAS201607060",9,0,"wilka002",0,7,11,"pereh001",9,71,"2016WAS.EVN.regular.sub.csv",470
"WAS201607150",7,1,"felin001",0,9,1,"lirif001",1,53,"2016WAS.EVN.regular.sub.csv",471
"WAS201607150",7,1,"camia001",0,9,1,"felin001",1,58,"2016WAS.EVN.regular.sub.csv",472
"WAS201607150",8,0,"bellj005",0,9,11,"camia001",1,62,"2016WAS.EVN.regular.sub.csv",473
"WAS201607150",8,1,"hughj001",0,9,1,"bellj005",11,64,"2016WAS.EVN.regular.sub.csv",474
"WAS201607150",9,0,"kells001",1,9,1,"stras001",1,67,"2016WAS.EVN.regular.sub.csv",475
"WAS201607160",5,1,"schua001",0,9,1,"coleg001",1,39,"2016WAS.EVN.regular.sub.csv",476
"WAS201607160",6,0,"fraza001",0,9,11,"schua001",1,43,"2016WAS.EVN.regular.sub.csv",477
"WAS201607160",6,1,"niesj001",0,9,1,"fraza001",11,46,"2016WAS.EVN.regular.sub.csv",478
"WAS201607160",8,0,"joycm001",0,9,11,"niesj001",1,61,"2016WAS.EVN.regular.sub.csv",479
"WAS201607160",8,1,"nicaj001",0,9,1,"joycm001",11,62,"2016WAS.EVN.regular.sub.csv",480
"WAS201607160",9,0,"treib001",1,9,1,"roart001",1,68,"2016WAS.EVN.regular.sub.csv",481
"WAS201607170",7,0,"rodrs002",0,9,11,"kuhlc001",1,47,"2016WAS.EVN.regular.sub.csv",482
"WAS201607170",7,1,"felin001",0,1,1,"jasoj001",3,50,"2016WAS.EVN.regular.sub.csv",483
"WAS201607170",7,1,"fraza001",0,2,9,"fraza001",4,50,"2016WAS.EVN.regular.sub.csv",484
"WAS201607170",7,1,"harrj002",0,6,4,"joycm001",9,50,"2016WAS.EVN.regular.sub.csv",485
"WAS201607170",7,1,"rodrs002",0,9,3,"rodrs002",11,50,"2016WAS.EVN.regular.sub.csv",486
"WAS201607170",8,0,"treib001",1,9,1,"schem001",1,54,"2016WAS.EVN.regular.sub.csv",487
"WAS201607170",8,1,"watst001",0,1,1,"felin001",1,57,"2016WAS.EVN.regular.sub.csv",488
"WAS201607170",9,0,"papej001",1,9,1,"treib001",1,60,"2016WAS.EVN.regular.sub.csv",489
"WAS201607170",9,1,"melam001",0,1,1,"watst001",1,64,"2016WAS.EVN.regular.sub.csv",490
"WAS201607170",9,1,"heisc001",1,9,11,"papej001",1,64,"2016WAS.EVN.regular.sub.csv",491
"WAS201607170",9,1,"murpd006",1,2,11,"reveb001",8,66,"2016WAS.EVN.regular.sub.csv",492
"WAS201607170",10,0,"kells001",1,2,1,"murpd006",11,68,"2016WAS.EVN.regular.sub.csv",493
"WAS201607170",10,0,"heisc001",1,9,8,"heisc001",11,68,"2016WAS.EVN.regular.sub.csv",494
"WAS201607170",10,0,"kangj001",0,1,11,"melam001",1,68,"2016WAS.EVN.regular.sub.csv",495
"WAS201607170",10,1,"kangj001",0,1,5,"kangj001",11,73,"2016WAS.EVN.regular.sub.csv",496
"WAS201607170",10,1,"camia001",0,5,1,"freed001",5,73,"2016WAS.EVN.regular.sub.csv",497
"WAS201607170",10,1,"schua001",0,5,1,"camia001",1,75,"2016WAS.EVN.regular.sub.csv",498
