"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196605060",7,0,"harpt101",1,8,7,"shama101",7,55,"1966CIN.EVN.regular.sub.csv",62
"CIN196605060",7,0,"grifd102",0,9,11,"suttd001",1,56,"1966CIN.EVN.regular.sub.csv",63
"CIN196605060",7,1,"willn101",0,9,1,"grifd102",11,58,"1966CIN.EVN.regular.sub.csv",64
"CIN196605070",2,0,"arrig101",1,9,1,"ellis101",1,15,"1966CIN.EVN.regular.sub.csv",65
"CIN196605070",2,1,"ferra101",0,3,9,"daviw102",8,20,"1966CIN.EVN.regular.sub.csv",66
"CIN196605070",2,1,"fairr101",0,4,8,"fairr101",9,20,"1966CIN.EVN.regular.sub.csv",67
"CIN196605070",5,1,"may-l101",1,9,11,"arrig101",1,47,"1966CIN.EVN.regular.sub.csv",68
"CIN196605070",6,0,"davit102",1,9,1,"may-l101",11,48,"1966CIN.EVN.regular.sub.csv",69
"CIN196605070",8,1,"perrr101",0,9,1,"drysd101",1,68,"1966CIN.EVN.regular.sub.csv",70
"CIN196605070",8,1,"harpt101",1,8,11,"shama101",7,69,"1966CIN.EVN.regular.sub.csv",71
"CIN196605070",8,1,"johnd103",1,9,11,"davit102",1,70,"1966CIN.EVN.regular.sub.csv",72
"CIN196605070",9,0,"baldj101",1,9,1,"johnd103",11,72,"1966CIN.EVN.regular.sub.csv",73
"CIN196605070",9,0,"harpt101",1,8,7,"harpt101",11,72,"1966CIN.EVN.regular.sub.csv",74
"CIN196605070",9,0,"olivn101",0,6,12,"lefej101",4,73,"1966CIN.EVN.regular.sub.csv",75
"CIN196605070",9,1,"olivn101",0,6,4,"olivn101",12,78,"1966CIN.EVN.regular.sub.csv",76
"CIN196605080",7,0,"davit103",0,9,11,"ostec103",1,54,"1966CIN.EVN.regular.sub.csv",77
"CIN196605080",7,0,"shirb101",0,9,12,"davit103",11,55,"1966CIN.EVN.regular.sub.csv",78
"CIN196605080",7,1,"regap101",0,9,1,"shirb101",12,57,"1966CIN.EVN.regular.sub.csv",79
"CIN196605080",8,0,"pinsv101",1,3,8,"pinsv101",9,60,"1966CIN.EVN.regular.sub.csv",80
"CIN196605080",8,0,"johnd103",1,4,3,"johnd103",7,60,"1966CIN.EVN.regular.sub.csv",81
"CIN196605080",8,0,"queem102",1,6,9,"peret001",3,60,"1966CIN.EVN.regular.sub.csv",82
"CIN196605080",8,0,"harpt101",1,8,7,"harpt101",8,60,"1966CIN.EVN.regular.sub.csv",83
"CIN196605080",8,0,"mccob105",1,9,1,"otooj101",1,60,"1966CIN.EVN.regular.sub.csv",84
"CIN196605080",8,0,"olivn101",0,5,12,"lefej101",4,63,"1966CIN.EVN.regular.sub.csv",85
"CIN196605080",8,1,"olivn101",0,5,4,"olivn101",12,64,"1966CIN.EVN.regular.sub.csv",86
"CIN196605080",9,0,"drysd101",0,9,11,"regap101",1,69,"1966CIN.EVN.regular.sub.csv",87
"CIN196605200",6,1,"woodh101",0,9,1,"washr101",1,50,"1966CIN.EVN.regular.sub.csv",88
"CIN196605200",7,0,"queem102",1,5,9,"shama101",9,51,"1966CIN.EVN.regular.sub.csv",89
"CIN196605200",8,0,"skinb101",0,9,11,"woodh101",1,58,"1966CIN.EVN.regular.sub.csv",90
"CIN196605200",8,0,"mccob105",1,9,1,"jay-j101",1,66,"1966CIN.EVN.regular.sub.csv",91
"CIN196605200",8,1,"stalt101",0,9,1,"skinb101",11,67,"1966CIN.EVN.regular.sub.csv",92
"CIN196605200",8,1,"harpt101",1,4,12,"pavld101",3,68,"1966CIN.EVN.regular.sub.csv",93
"CIN196605200",8,1,"dennd101",0,9,1,"stalt101",1,70,"1966CIN.EVN.regular.sub.csv",94
"CIN196605200",9,0,"harpt101",1,4,7,"harpt101",12,73,"1966CIN.EVN.regular.sub.csv",95
"CIN196605200",9,0,"johnd103",1,6,3,"johnd103",7,73,"1966CIN.EVN.regular.sub.csv",96
"CIN196605200",9,0,"shanm101",0,9,11,"dennd101",1,74,"1966CIN.EVN.regular.sub.csv",97
"CIN196605210",7,0,"frant101",0,8,11,"javij101",4,56,"1966CIN.EVN.regular.sub.csv",98
"CIN196605210",7,0,"skinb101",0,9,11,"mahaa102",1,57,"1966CIN.EVN.regular.sub.csv",99
"CIN196605210",7,1,"briln101",0,8,1,"frant101",11,58,"1966CIN.EVN.regular.sub.csv",100
"CIN196605210",7,1,"maxvd101",0,9,4,"skinb101",11,58,"1966CIN.EVN.regular.sub.csv",101
"CIN196605210",8,0,"harpt101",1,4,7,"pavld101",3,61,"1966CIN.EVN.regular.sub.csv",102
"CIN196605210",8,0,"johnd103",1,6,3,"johnd103",7,61,"1966CIN.EVN.regular.sub.csv",103
"CIN196605210",9,0,"queem102",1,5,9,"shama101",9,69,"1966CIN.EVN.regular.sub.csv",104
"CIN196605220",7,0,"nottd101",1,9,1,"otooj101",1,52,"1966CIN.EVN.regular.sub.csv",105
"CIN196605220",7,1,"coleg101",1,9,11,"nottd101",1,58,"1966CIN.EVN.regular.sub.csv",106
"CIN196605220",7,1,"simpd102",1,9,12,"coleg101",11,59,"1966CIN.EVN.regular.sub.csv",107
"CIN196605220",8,0,"mccob105",1,9,1,"simpd102",12,61,"1966CIN.EVN.regular.sub.csv",108
"CIN196605220",8,0,"queem102",1,4,9,"pavld101",3,61,"1966CIN.EVN.regular.sub.csv",109
"CIN196605220",8,0,"harpt101",1,5,7,"shama101",9,61,"1966CIN.EVN.regular.sub.csv",110
"CIN196605220",8,0,"johnd103",1,6,3,"johnd103",7,61,"1966CIN.EVN.regular.sub.csv",111
"CIN196605220",8,0,"gaglp101",0,8,11,"tolab101",7,64,"1966CIN.EVN.regular.sub.csv",112
"CIN196605220",8,1,"gaglp101",0,8,7,"gaglp101",11,65,"1966CIN.EVN.regular.sub.csv",113
"CIN196605220",9,1,"peret001",1,9,11,"mccob105",1,78,"1966CIN.EVN.regular.sub.csv",114
"CIN196605230",5,1,"aaroh101",0,3,8,"aaroh101",9,32,"1966CIN.EVN.regular.sub.csv",115
"CIN196605230",5,1,"jonem102",0,2,9,"jonem102",8,32,"1966CIN.EVN.regular.sub.csv",116
"CIN196605230",6,0,"nottd101",1,9,1,"ellis101",1,43,"1966CIN.EVN.regular.sub.csv",117
"CIN196605230",6,1,"aaroh101",0,3,9,"aaroh101",8,48,"1966CIN.EVN.regular.sub.csv",118
"CIN196605230",6,1,"jonem102",0,2,8,"jonem102",9,48,"1966CIN.EVN.regular.sub.csv",119
"CIN196605230",7,1,"carrc103",0,2,1,"jonem102",8,58,"1966CIN.EVN.regular.sub.csv",120
"CIN196605230",7,1,"geigg101",0,9,8,"fisch101",1,58,"1966CIN.EVN.regular.sub.csv",121
"CIN196605230",7,1,"coleg101",1,9,11,"nottd101",1,60,"1966CIN.EVN.regular.sub.csv",122
"CIN196605230",7,1,"odelb101",0,2,1,"carrc103",1,60,"1966CIN.EVN.regular.sub.csv",123
"CIN196605230",7,1,"harpt101",1,9,11,"coleg101",11,60,"1966CIN.EVN.regular.sub.csv",124
"CIN196605230",8,0,"baldj101",1,9,1,"harpt101",11,62,"1966CIN.EVN.regular.sub.csv",125
"CIN196605240",2,1,"jonem102",0,2,9,"jonem102",8,11,"1966CIN.EVN.regular.sub.csv",126
"CIN196605240",2,1,"aaroh101",0,3,8,"aaroh101",9,11,"1966CIN.EVN.regular.sub.csv",127
"CIN196605240",3,1,"jonem102",0,2,8,"jonem102",9,19,"1966CIN.EVN.regular.sub.csv",128
"CIN196605240",3,1,"aaroh101",0,3,9,"aaroh101",8,19,"1966CIN.EVN.regular.sub.csv",129
"CIN196605240",6,1,"geigg101",0,2,8,"jonem102",8,47,"1966CIN.EVN.regular.sub.csv",130
"CIN196605240",6,1,"olivc101",0,8,1,"woodw101",4,52,"1966CIN.EVN.regular.sub.csv",131
"CIN196605240",6,1,"bollf101",0,9,4,"lemad102",1,52,"1966CIN.EVN.regular.sub.csv",132
"CIN196605240",6,1,"shama101",1,7,11,"simpd102",9,53,"1966CIN.EVN.regular.sub.csv",133
"CIN196605240",6,1,"queem102",1,9,11,"jay-j101",1,55,"1966CIN.EVN.regular.sub.csv",134
"CIN196605240",7,0,"queem102",1,9,9,"queem102",11,58,"1966CIN.EVN.regular.sub.csv",135
"CIN196605240",7,0,"mccob105",1,7,1,"shama101",11,58,"1966CIN.EVN.regular.sub.csv",136
"CIN196605240",7,0,"cartr101",0,2,11,"geigg101",8,60,"1966CIN.EVN.regular.sub.csv",137
"CIN196605240",7,1,"cartr101",0,2,7,"cartr101",11,61,"1966CIN.EVN.regular.sub.csv",138
"CIN196605240",7,1,"alouf101",0,1,8,"alouf101",7,61,"1966CIN.EVN.regular.sub.csv",139
"CIN196605240",7,1,"carrc103",0,8,1,"olivc101",1,61,"1966CIN.EVN.regular.sub.csv",140
"CIN196605240",8,1,"umbaa101",0,8,1,"carrc103",1,68,"1966CIN.EVN.regular.sub.csv",141
"CIN196605240",9,0,"delam101",0,8,11,"umbaa101",1,76,"1966CIN.EVN.regular.sub.csv",142
"CIN196605250",1,1,"alouf101",0,1,9,"alouf101",7,4,"1966CIN.EVN.regular.sub.csv",143
"CIN196605250",1,1,"jonem102",0,2,7,"jonem102",8,4,"1966CIN.EVN.regular.sub.csv",144
"CIN196605250",1,1,"aaroh101",0,3,8,"aaroh101",9,4,"1966CIN.EVN.regular.sub.csv",145
"CIN196605250",6,1,"geigg101",0,2,8,"jonem102",7,49,"1966CIN.EVN.regular.sub.csv",146
"CIN196605250",6,1,"alouf101",0,1,7,"alouf101",9,49,"1966CIN.EVN.regular.sub.csv",147
"CIN196605250",6,1,"aaroh101",0,3,9,"aaroh101",8,49,"1966CIN.EVN.regular.sub.csv",148
"CIN196605250",6,1,"simpd102",1,4,12,"coleg101",3,57,"1966CIN.EVN.regular.sub.csv",149
"CIN196605250",7,0,"queem102",1,4,9,"simpd102",12,58,"1966CIN.EVN.regular.sub.csv",150
"CIN196605250",7,0,"shama101",1,6,7,"shama101",9,58,"1966CIN.EVN.regular.sub.csv",151
"CIN196605250",7,0,"johnd103",1,5,3,"johnd103",7,58,"1966CIN.EVN.regular.sub.csv",152
"CIN196605250",8,0,"harpt101",1,6,7,"shama101",7,65,"1966CIN.EVN.regular.sub.csv",153
"CIN196605250",8,0,"thoml103",0,8,11,"woodw101",4,65,"1966CIN.EVN.regular.sub.csv",154
"CIN196605250",8,0,"cartr101",0,9,11,"clont101",1,66,"1966CIN.EVN.regular.sub.csv",155
"CIN196605250",8,1,"aloms101",0,8,4,"thoml103",11,69,"1966CIN.EVN.regular.sub.csv",156
"CIN196605250",8,1,"olivc101",0,9,1,"cartr101",11,69,"1966CIN.EVN.regular.sub.csv",157
"CIN196605250",8,1,"odelb101",0,9,1,"olivc101",1,71,"1966CIN.EVN.regular.sub.csv",158
"CIN196605250",8,1,"carrc103",0,9,1,"odelb101",1,73,"1966CIN.EVN.regular.sub.csv",159
"CIN196605300",4,0,"nottd101",1,9,1,"pappm101",1,31,"1966CIN.EVN.regular.sub.csv",160
"CIN196605300",5,1,"simpd102",1,9,11,"nottd101",1,42,"1966CIN.EVN.regular.sub.csv",161
"CIN196605300",6,0,"nuxhj101",1,9,1,"simpd102",11,44,"1966CIN.EVN.regular.sub.csv",162
"CIN196605300",7,1,"peret001",1,9,11,"nuxhj101",1,60,"1966CIN.EVN.regular.sub.csv",163
"CIN196605300",8,0,"davit102",1,9,1,"peret001",11,61,"1966CIN.EVN.regular.sub.csv",164
"CIN196605300",9,1,"landd101",0,6,7,"petec101",7,71,"1966CIN.EVN.regular.sub.csv",165
"CIN196605300",9,1,"cokej101",1,8,11,"edwaj101",2,75,"1966CIN.EVN.regular.sub.csv",166
"CIN196605300",9,1,"ruizc102",1,9,11,"davit102",1,76,"1966CIN.EVN.regular.sub.csv",167
"CIN196605310",7,1,"landd101",0,6,7,"petec101",7,52,"1966CIN.EVN.regular.sub.csv",168
"CIN196605310",7,1,"peret001",1,9,11,"ellis101",1,55,"1966CIN.EVN.regular.sub.csv",169
"CIN196605310",8,0,"baldj101",1,9,1,"peret001",11,56,"1966CIN.EVN.regular.sub.csv",170
"CIN196605310",9,0,"davit102",1,9,1,"baldj101",1,68,"1966CIN.EVN.regular.sub.csv",171
"CIN196605310",9,1,"pavld101",1,9,11,"davit102",1,72,"1966CIN.EVN.regular.sub.csv",172
"CIN196606010",6,1,"simpd102",1,4,12,"coleg101",3,44,"1966CIN.EVN.regular.sub.csv",173
"CIN196606010",7,0,"johnd103",1,4,3,"simpd102",12,48,"1966CIN.EVN.regular.sub.csv",174
"CIN196606010",8,1,"raymc101",0,9,1,"giusd101",1,60,"1966CIN.EVN.regular.sub.csv",175
"CIN196606020",4,0,"nottd101",1,9,1,"otooj101",1,32,"1966CIN.EVN.regular.sub.csv",176
"CIN196606020",8,0,"mayel101",0,9,11,"cuelm101",1,60,"1966CIN.EVN.regular.sub.csv",177
"CIN196606020",8,1,"taylr101",0,9,1,"mayel101",11,61,"1966CIN.EVN.regular.sub.csv",178
"CIN196606020",8,1,"peret001",1,7,11,"simpd102",9,61,"1966CIN.EVN.regular.sub.csv",179
"CIN196606020",8,1,"coleg101",1,8,11,"cokej101",2,62,"1966CIN.EVN.regular.sub.csv",180
"CIN196606020",8,1,"shama101",1,9,11,"nottd101",1,63,"1966CIN.EVN.regular.sub.csv",181
"CIN196606020",9,0,"shama101",1,9,9,"shama101",11,64,"1966CIN.EVN.regular.sub.csv",182
"CIN196606020",9,0,"edwaj101",1,8,2,"coleg101",11,64,"1966CIN.EVN.regular.sub.csv",183
"CIN196606020",9,0,"davit102",1,7,1,"peret001",11,64,"1966CIN.EVN.regular.sub.csv",184
"CIN196606020",9,0,"mccob105",1,7,1,"davit102",1,64,"1966CIN.EVN.regular.sub.csv",185
"CIN196606020",9,1,"owenj101",0,9,1,"taylr101",1,71,"1966CIN.EVN.regular.sub.csv",186
"CIN196606020",10,0,"ruizc102",1,3,4,"rosep001",4,78,"1966CIN.EVN.regular.sub.csv",187
"CIN196606020",10,0,"batej102",0,9,11,"owenj101",1,81,"1966CIN.EVN.regular.sub.csv",188
"CIN196606020",10,1,"raymc101",0,9,1,"batej102",11,82,"1966CIN.EVN.regular.sub.csv",189
"CIN196606020",11,1,"pavld101",1,7,11,"mccob105",1,97,"1966CIN.EVN.regular.sub.csv",190
"CIN196606020",12,0,"baldj101",1,7,1,"pavld101",11,98,"1966CIN.EVN.regular.sub.csv",191
"CIN196606020",12,0,"lillb101",0,6,12,"asprb101",5,99,"1966CIN.EVN.regular.sub.csv",192
"CIN196606020",12,0,"gentj101",0,9,11,"raymc101",1,101,"1966CIN.EVN.regular.sub.csv",193
"CIN196606020",12,1,"lillb101",0,6,5,"lillb101",12,110,"1966CIN.EVN.regular.sub.csv",194
"CIN196606020",12,1,"monta103",0,9,1,"gentj101",11,110,"1966CIN.EVN.regular.sub.csv",195
"CIN196606030",6,0,"jay-j101",1,9,1,"pappm101",1,46,"1966CIN.EVN.regular.sub.csv",196
"CIN196606030",7,1,"ruizc102",1,9,11,"jay-j101",1,58,"1966CIN.EVN.regular.sub.csv",197
"CIN196606030",8,0,"nuxhj101",1,9,1,"ruizc102",11,60,"1966CIN.EVN.regular.sub.csv",198
"CIN196606030",8,1,"estrc101",0,9,1,"ellsd101",1,68,"1966CIN.EVN.regular.sub.csv",199
"CIN196606030",8,1,"simpd102",1,8,12,"pavld101",2,71,"1966CIN.EVN.regular.sub.csv",200
"CIN196606030",9,0,"simpd102",1,8,9,"simpd102",12,73,"1966CIN.EVN.regular.sub.csv",201
"CIN196606030",9,0,"harpt101",1,1,7,"harpt101",9,73,"1966CIN.EVN.regular.sub.csv",202
"CIN196606030",9,0,"edwaj101",1,7,2,"johnd103",7,73,"1966CIN.EVN.regular.sub.csv",203
"CIN196606030",9,0,"warwc101",0,9,11,"estrc101",1,76,"1966CIN.EVN.regular.sub.csv",204
"CIN196606040",7,1,"ruizc102",1,9,11,"ellis101",1,55,"1966CIN.EVN.regular.sub.csv",205
"CIN196606040",8,0,"nottd101",1,9,1,"ruizc102",11,57,"1966CIN.EVN.regular.sub.csv",206
"CIN196606040",8,1,"jenkf101",0,9,1,"holtk101",1,62,"1966CIN.EVN.regular.sub.csv",207
"CIN196606040",9,1,"shama101",1,9,11,"nottd101",1,74,"1966CIN.EVN.regular.sub.csv",208
"CIN196606040",9,1,"hoefb101",0,9,1,"jenkf101",1,74,"1966CIN.EVN.regular.sub.csv",209
"CIN196606040",9,1,"simpd102",1,9,11,"shama101",11,74,"1966CIN.EVN.regular.sub.csv",210
"CIN196606051",5,0,"altmg101",0,9,11,"handb101",1,38,"1966CIN.EVN.regular.sub.csv",211
"CIN196606051",5,1,"connb101",0,9,1,"altmg101",11,41,"1966CIN.EVN.regular.sub.csv",212
"CIN196606051",7,0,"stewj102",0,9,11,"connb101",1,58,"1966CIN.EVN.regular.sub.csv",213
"CIN196606051",7,1,"hoefb101",0,9,1,"stewj102",11,60,"1966CIN.EVN.regular.sub.csv",214
"CIN196606051",7,1,"peret001",1,4,11,"coleg101",3,61,"1966CIN.EVN.regular.sub.csv",215
"CIN196606051",7,1,"simpd102",1,6,12,"johnd103",7,64,"1966CIN.EVN.regular.sub.csv",216
"CIN196606051",8,0,"peret001",1,4,3,"peret001",11,68,"1966CIN.EVN.regular.sub.csv",217
"CIN196606051",8,0,"simpd102",1,6,7,"simpd102",12,68,"1966CIN.EVN.regular.sub.csv",218
"CIN196606051",8,0,"mccob105",1,9,1,"maloj102",1,74,"1966CIN.EVN.regular.sub.csv",219
"CIN196606051",8,0,"warwc101",0,8,11,"kessd101",6,74,"1966CIN.EVN.regular.sub.csv",220
"CIN196606051",8,1,"amalj101",0,8,6,"warwc101",11,75,"1966CIN.EVN.regular.sub.csv",221
"CIN196606051",9,0,"krugc101",0,9,11,"hoefb101",1,79,"1966CIN.EVN.regular.sub.csv",222
"CIN196606052",4,1,"estrc101",0,9,1,"broge101",1,37,"1966CIN.EVN.regular.sub.csv",223
"CIN196606052",5,0,"nottd101",1,9,1,"jay-j101",1,43,"1966CIN.EVN.regular.sub.csv",224
"CIN196606052",6,0,"altmg101",0,7,11,"krugc101",2,50,"1966CIN.EVN.regular.sub.csv",225
"CIN196606052",6,1,"hundr101",0,7,2,"altmg101",11,54,"1966CIN.EVN.regular.sub.csv",226
"CIN196606052",7,1,"hendb101",0,9,1,"estrc101",1,64,"1966CIN.EVN.regular.sub.csv",227
"CIN196606052",7,1,"peret001",1,4,11,"coleg101",3,65,"1966CIN.EVN.regular.sub.csv",228
"CIN196606052",8,0,"peret001",1,4,3,"peret001",11,67,"1966CIN.EVN.regular.sub.csv",229
"CIN196606052",9,0,"simpd102",1,6,7,"johnd103",7,75,"1966CIN.EVN.regular.sub.csv",230
"CIN196606052",9,0,"stewj102",0,8,11,"kessd101",6,75,"1966CIN.EVN.regular.sub.csv",231
"CIN196606052",9,0,"keoum101",0,9,11,"hendb101",1,76,"1966CIN.EVN.regular.sub.csv",232
"CIN196606052",9,0,"mccob105",1,9,1,"nottd101",1,76,"1966CIN.EVN.regular.sub.csv",233
"CIN196606052",9,0,"warwc101",0,9,11,"keoum101",11,76,"1966CIN.EVN.regular.sub.csv",234
"CIN196606052",9,0,"baldj101",1,9,1,"mccob105",1,82,"1966CIN.EVN.regular.sub.csv",235
"CIN196606052",9,1,"jenkf101",0,9,1,"warwc101",11,84,"1966CIN.EVN.regular.sub.csv",236
"CIN196606052",9,1,"amalj101",0,8,5,"stewj102",11,84,"1966CIN.EVN.regular.sub.csv",237
"CIN196606052",9,1,"santr102",0,4,6,"santr102",5,84,"1966CIN.EVN.regular.sub.csv",238
"CIN196606052",9,1,"shama101",1,4,11,"peret001",3,86,"1966CIN.EVN.regular.sub.csv",239
"CIN196606151",4,0,"davit102",1,9,1,"pappm101",1,28,"1966CIN.EVN.regular.sub.csv",240
"CIN196606151",5,1,"peret001",1,9,11,"davit102",1,40,"1966CIN.EVN.regular.sub.csv",241
"CIN196606151",6,0,"mccob105",1,9,1,"peret001",11,44,"1966CIN.EVN.regular.sub.csv",242
"CIN196606151",6,1,"knowd101",0,8,1,"linzp101",5,47,"1966CIN.EVN.regular.sub.csv",243
"CIN196606151",6,1,"taylt101",0,9,5,"bunnj101",1,47,"1966CIN.EVN.regular.sub.csv",244
"CIN196606151",6,1,"pavld101",1,4,11,"coleg101",3,48,"1966CIN.EVN.regular.sub.csv",245
"CIN196606151",7,0,"pavld101",1,4,3,"pavld101",11,54,"1966CIN.EVN.regular.sub.csv",246
"CIN196606151",8,0,"branj101",0,5,11,"gonzt101",8,63,"1966CIN.EVN.regular.sub.csv",247
