"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199105040","19910504",0,"Saturday",0,"T","N","NYA","SEA","SEA02","caryc001","banks001","younl901","garcr901","pales901","reilm901","","",53755,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,2,3,11,7,0,0,12,6,"banks001","caryc001","jackm001","","kellb002",8,"sax-s001",4,"mattd001",3,"maask001",10,"hallm001",9,"nokem001",2,"meulh001",7,"leyrj001",5,"espia001",6,"cotth001",7,"reynh001",4,"grifk002",8,"jonet001",10,"buhnj001",9,"obrip001",3,"valld001",2,"schaj001",5,"vizqo001",6,"guetl001","jackm001","","",,,51,,,,000000101,02000100x,36,2,0,1,2,0,0,1,4,0,5,0,0,2,0,3,3,3,1,0,24,11,0,2,0,30,0,0,1,3,0,0,0,3,0,7,2,0,2,0,4,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Scott Bankhead","Chuck Cary","Michael Jackson","obrip001","Pete O'Brien","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Mel Hall","Matt Nokes","Hensley Meulens","Jim Leyritz","Alvaro Espinoza","Henry Cotto","Harold Reynolds","Ken Griffey","Tracy Jones","Jay Buhner","Pete O'Brien","Dave Valle","Jeff Schaefer","Omar Vizquel",,
"SEA199105050","19910505",0,"Sunday",0,"T","N","NYA","SEA","SEA02","eilad001","delur001","garcr901","pales901","reilm901","younl901","","",24391,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,331,16,4,5,18,15,1,2,19,13,"krueb001","montr002","","","kellb002",8,"sax-s001",4,"mattd001",3,"maask001",10,"barfj001",9,"nokem001",2,"meulh001",7,"leyrj001",5,"espia001",6,"brilg001",7,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brads001",5,"valld001",2,"vizqo001",6,"montr002","krueb001","","",,,94,,,,0010100000010001,0000011000010002,63,2,0,1,2,1,1,0,6,2,13,1,0,1,0,6,5,5,0,0,46,24,0,3,0,57,4,0,1,5,1,0,0,6,2,6,0,0,3,0,6,3,3,1,0,48,18,0,1,0,,,,,,,,,,,"Bill Krueger","Rich Monteleone","(none)","brilg001","Greg Briley","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Jesse Barfield","Matt Nokes","Hensley Meulens","Jim Leyritz","Alvaro Espinoza","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Scott Bradley","Dave Valle","Omar Vizquel",,
"SEA199105060","19910506",0,"Monday",0,"T","N","NYA","SEA","SEA02","leart001","hanse001","pales901","reilm901","younl901","garcr901","","",24210,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,2,4,7,9,0,1,7,6,"hanse001","leart001","swifb001","","kellb002",8,"sax-s001",4,"mattd001",3,"maask001",10,"hallm001",7,"nokem001",2,"barfj001",9,"leyrj001",5,"velar001",6,"brilg001",9,"reynh001",4,"grifk002",8,"grifk001",7,"obrip001",10,"davia002",3,"brads001",5,"vizqo001",6,"sinam001",2,"plune001","swifb001","","",,,51,,,,000000020,11000110x,34,3,0,0,2,0,1,0,1,0,12,0,0,0,0,3,4,4,1,0,24,8,0,2,0,31,1,1,1,3,0,0,0,3,0,6,0,0,2,0,3,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Erik Hanson","Tim Leary","Bill Swift","","(none)","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Mel Hall","Matt Nokes","Jesse Barfield","Jim Leyritz","Randy Velarde","Greg Briley","Harold Reynolds","Ken Griffey","Ken Griffey","Pete O'Brien","Alvin Davis","Scott Bradley","Omar Vizquel","Matt Sinatro",,
"SEA199105070","19910507",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","candt001","johnr005","mcclt901","denkd901","cedeg901","merrd901","","",9511,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,6,7,9,12,1,2,6,10,"jackm001","joned001","","","huffm001",8,"browj001",4,"lewim001",6,"bellj002",10,"jamec001",3,"baerc001",5,"wardt001",9,"skinj001",2,"websm001",7,"brilg001",9,"reynh001",4,"grifk002",8,"grifk001",7,"marte001",5,"obrip001",3,"davia002",10,"vizqo001",6,"valld001",2,"joned001","jackm001","","",,,52,,,,000222000,000010015,33,3,0,0,6,2,2,0,2,0,10,3,0,0,0,4,6,6,0,0,25,6,1,0,0,37,1,0,1,7,0,1,0,4,0,9,4,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Michael Jackson","Doug Jones","(none)","obrip001","Pete O'Brien","Mike Huff","Jerry Browne","Mark Lewis","Albert Belle","Chris James","Carlos Baerga","Turner Ward","Joel Skinner","Mitch Webster","Greg Briley","Harold Reynolds","Ken Griffey","Ken Griffey","Edgar Martinez","Pete O'Brien","Alvin Davis","Omar Vizquel","Dave Valle",,
"SEA199105080","19910508",0,"Wednesday",0,"T","N","CLE","SEA","SEA02","nagyc001","holmb001","denkd901","cedeg901","merrd901","mcclt901","","",10930,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,9,2,6,8,9,1,1,8,11,"holmb001","nagyc001","swifb001","","huffm001",8,"lewim001",6,"allrb001",7,"bellj002",10,"jamec001",3,"baerc001",5,"wardt001",9,"aloms001",2,"browj001",4,"brilg001",9,"reynh001",4,"grifk002",8,"grifk001",7,"marte001",5,"obrip001",3,"davia002",10,"vizqo001",6,"valld001",2,"hills001","swifb001","","",,,51,,,,000010010,20000031x,32,2,0,1,2,0,1,1,3,0,8,0,0,3,0,3,6,6,0,0,24,8,0,0,0,33,3,0,1,6,0,1,1,6,1,4,1,0,0,0,2,2,2,1,0,27,16,0,3,0,,,,,,,,,,,"Brian Holman","Charles Nagy","Bill Swift","grifk002","Ken Griffey","Mike Huff","Mark Lewis","Beau Allred","Albert Belle","Chris James","Carlos Baerga","Turner Ward","Sandy Alomar","Jerry Browne","Greg Briley","Harold Reynolds","Ken Griffey","Ken Griffey","Edgar Martinez","Pete O'Brien","Alvin Davis","Omar Vizquel","Dave Valle",,
"SEA199105100","19910510",0,"Friday",0,"T","N","BAL","SEA","SEA02","ballj002","banks001","brinj901","cousd901","roe-r901","reedr901","","",24553,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,1,3,6,7,1,0,9,6,"delur001","ballj002","jackm001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"evand002",9,"millr002",3,"wortc001",5,"hoilc001",2,"ripkb001",4,"cotth001",7,"reynh001",4,"grifk002",8,"marte001",5,"jonet001",10,"obrip001",3,"buhnj001",9,"vizqo001",6,"valld001",2,"kilgp001","jackm001","","",,,51,,,,000000100,10200000x,33,1,0,1,1,0,0,0,4,0,9,0,0,0,0,3,2,2,0,0,24,9,0,2,0,28,0,0,0,2,0,1,0,4,0,4,1,0,2,0,4,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Rich DeLucia","Jeff Ballard","Michael Jackson","","(none)","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Dwight Evans","Randy Milligan","Craig Worthington","Chris Hoiles","Billy Ripken","Henry Cotto","Harold Reynolds","Ken Griffey","Edgar Martinez","Tracy Jones","Pete O'Brien","Jay Buhner","Omar Vizquel","Dave Valle",,
"SEA199105110","19910511",0,"Saturday",0,"T","N","BAL","SEA","SEA02","mesaj001","hanse001","cousd901","roe-r901","reedr901","brinj901","","",26338,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,186,9,11,5,15,9,0,1,7,6,"mesaj001","krueb001","","","devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"evand002",9,"millr002",3,"wortc001",5,"hoilc001",2,"ripkb001",4,"brilg001",9,"reynh001",4,"grifk002",8,"grifk001",7,"marte001",5,"obrip001",3,"davia002",10,"vizqo001",6,"valld001",2,"flanm001","swanr001","","",,,54,,,,002160011,102100100,38,3,0,2,10,0,0,0,7,1,6,0,1,3,0,2,5,5,0,0,27,11,0,0,0,35,3,0,1,5,0,0,0,3,0,2,1,0,0,0,5,9,9,0,0,27,19,1,3,0,,,,,,,,,,,"Jose Mesa","Bill Krueger","(none)","hulet001","Tim Hulett","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Dwight Evans","Randy Milligan","Craig Worthington","Chris Hoiles","Billy Ripken","Greg Briley","Harold Reynolds","Ken Griffey","Ken Griffey","Edgar Martinez","Pete O'Brien","Alvin Davis","Omar Vizquel","Dave Valle",,
"SEA199105120","19910512",0,"Sunday",0,"T","D","BAL","SEA","SEA02","mcdob001","johnr005","roe-r901","reedr901","brinj901","cousd901","","",16484,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,185,9,4,5,6,6,0,0,7,5,"jackm001","olsog001","","","devem001",8,"hulet001",10,"ripkc001",6,"evand002",9,"millr002",3,"melvb001",2,"wortc001",5,"mcknj001",7,"ripkb001",4,"brilg001",9,"reynh001",4,"grifk002",8,"grifk001",7,"marte001",5,"obrip001",10,"davia002",3,"vizqo001",6,"brads001",2,"kilgp001","jackm001","","",,,51,,,,002020000,01000022x,31,1,0,1,3,0,0,1,6,0,8,0,0,2,0,4,5,5,0,0,24,6,0,0,0,30,1,0,1,5,0,0,0,4,0,4,0,0,0,0,3,4,4,0,1,27,11,0,2,0,,,,,,,,,,,"Michael Jackson","Gregg Olson","(none)","obrip001","Pete O'Brien","Mike Devereaux","Tim Hulett","Cal Ripken","Dwight Evans","Randy Milligan","Bob Melvin","Craig Worthington","Jeff McKnight","Billy Ripken","Greg Briley","Harold Reynolds","Ken Griffey","Ken Griffey","Edgar Martinez","Pete O'Brien","Alvin Davis","Omar Vizquel","Scott Bradley",,
"SEA199105240","19910524",0,"Friday",0,"T","N","TEX","SEA","SEA02","rogek001","holmb001","evanj901","morrd901","welkt901","scotd901","","",30222,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,7,3,11,9,0,0,8,7,"rogek001","holmb001","barfj002","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"reimk001",7,"gonzj002",8,"petrg001",2,"buecs001",5,"husoj001",6,"cotth001",7,"reynh001",4,"grifk002",8,"marte001",5,"jonet001",10,"davia002",3,"buhnj001",9,"vizqo001",6,"valld001",2,"barfj002","burbd001","","",,,54,,,,105000010,000030000,36,0,0,2,7,1,0,1,4,1,3,0,1,1,0,2,3,3,0,0,27,9,0,0,0,34,1,0,0,3,0,1,0,2,0,3,0,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Kenny Rogers","Brian Holman","John Barfield","reimk001","Kevin Reimer","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Gene Petralli","Steve Buechele","Jeff Huson","Henry Cotto","Harold Reynolds","Ken Griffey","Edgar Martinez","Tracy Jones","Alvin Davis","Jay Buhner","Omar Vizquel","Dave Valle",,
"SEA199105250","19910525",0,"Saturday",0,"T","N","TEX","SEA","SEA02","chias001","delur001","morrd901","welkt901","scotd901","evanj901","","",30242,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,232,11,8,6,16,12,1,0,11,13,"barfj002","swanr001","","","downb001",10,"daugj001",3,"sierr001",9,"franj002",4,"reimk001",7,"gonzj002",8,"petrg001",2,"buecs001",5,"husoj001",6,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"marte001",5,"obrip001",3,"brilg001",9,"vizqo001",6,"valld001",2,"russj001","burbd001","","",,,66,,,,10010010104,00013000002,47,3,0,4,8,1,0,0,4,2,7,0,0,0,0,7,5,5,1,0,33,13,0,1,0,42,1,0,2,5,2,0,0,8,0,2,0,0,0,0,6,8,8,1,0,33,9,0,0,0,,,,,,,,,,,"John Barfield","Russ Swan","(none)","pettg001","Gary Pettis","Brian Downing","Jack Daugherty","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Gene Petralli","Steve Buechele","Jeff Huson","Harold Reynolds","Ken Griffey","Ken Griffey","Alvin Davis","Edgar Martinez","Pete O'Brien","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199105260","19910526",0,"Sunday",0,"T","N","TEX","SEA","SEA02","wittb001","krueb001","welkt901","scotd901","evanj901","morrd901","","",30347,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,6,4,14,7,0,0,11,8,"wittb001","swifb001","russj001","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",7,"stanm002",2,"buecs001",5,"diazm002",6,"pettg001",8,"reynh001",4,"cotth001",8,"grifk001",7,"davia002",10,"marte001",5,"obrip001",3,"buhnj001",9,"brads001",2,"vizqo001",6,"russj001","murpr001","","",,,54,,,,001210200,001021000,37,2,0,1,6,0,0,0,7,3,3,0,0,2,0,3,4,4,0,0,27,7,0,0,0,33,1,0,1,4,0,0,0,6,0,5,0,0,0,0,4,6,6,1,0,27,12,0,3,0,,,,,,,,,,,"Bobby Witt","Bill Swift","Jeff Russell","pettg001","Gary Pettis","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Mike Stanley","Steve Buechele","Mario Diaz","Gary Pettis","Harold Reynolds","Henry Cotto","Ken Griffey","Alvin Davis","Edgar Martinez","Pete O'Brien","Jay Buhner","Scott Bradley","Omar Vizquel",,
"SEA199105270","19910527",0,"Monday",0,"T","N","KCA","SEA","SEA02","appik001","johnr005","reedr901","brinj901","cousd901","roe-r901","","",34240,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,6,3,8,4,0,1,12,4,"appik001","johnr005","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"macfm001",2,"martc001",3,"stilk001",6,"pecob001",5,"shumt001",4,"reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"marte001",5,"obrip001",3,"brilg001",9,"amarr001",6,"brads001",2,"","jackm001","","",,,54,,,,000112020,102000000,36,4,1,0,5,0,0,2,7,0,11,1,0,0,0,1,3,3,1,0,27,7,1,0,0,31,1,0,1,2,0,0,1,2,0,3,0,0,0,0,4,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Randy Johnson","(none)","bretg001","George Brett","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Mike Macfarlane","Carmelo Martinez","Kurt Stillwell","Bill Pecota","Terry Shumpert","Harold Reynolds","Ken Griffey","Ken Griffey","Alvin Davis","Edgar Martinez","Pete O'Brien","Greg Briley","Rich Amaral","Scott Bradley",,
"SEA199105280","19910528",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","gordt001","hanse001","brinj901","cousd901","roe-r901","reedr901","","",12110,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,6,5,11,8,1,2,5,9,"gordt001","hanse001","davim001","","mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"macfm001",2,"martc001",3,"stilk001",6,"pecob001",5,"shumt001",4,"reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",3,"powea001",9,"brilg001",7,"amarr001",6,"valld001",2,"davim001","swifb001","","",,,54,,,,122000010,100012001,35,2,0,1,5,0,0,0,3,0,4,2,1,1,0,4,4,4,0,0,27,11,0,1,0,35,1,0,1,4,0,0,0,6,0,9,0,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Gordon","Erik Hanson","Mark Davis","macfm001","Mike Macfarlane","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Mike Macfarlane","Carmelo Martinez","Kurt Stillwell","Bill Pecota","Terry Shumpert","Harold Reynolds","Edgar Martinez","Ken Griffey","Alvin Davis","Pete O'Brien","Alonzo Powell","Greg Briley","Rich Amaral","Dave Valle",,
"SEA199105290","19910529",0,"Wednesday",0,"T","D","KCA","SEA","SEA02","boddm001","holmb001","cousd901","roe-r901","reedr901","brinj901","","",15722,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,0,8,4,12,1,0,7,4,"holmb001","boddm001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"martc001",3,"maynb001",2,"stilk001",6,"pecob001",5,"howad001",4,"reynh001",4,"marte001",5,"grifk002",8,"davia002",3,"obrip001",10,"powea001",9,"brilg001",7,"vizqo001",6,"valld001",2,"davis001","","","",,,51,,,,000000000,01010060x,30,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,8,8,0,0,24,9,0,0,0,32,1,2,1,8,0,1,0,3,1,3,0,3,0,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Brian Holman","Mike Boddicker","(none)","brilg001","Greg Briley","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Carmelo Martinez","Brent Mayne","Kurt Stillwell","Bill Pecota","David Howard","Harold Reynolds","Edgar Martinez","Ken Griffey","Alvin Davis","Pete O'Brien","Alonzo Powell","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199106070","19910607",0,"Friday",0,"T","N","MIL","SEA","SEA02","higut001","krueb001","morrd901","welkt901","scotd901","evanj901","","",16968,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,1,2,3,4,2,1,6,5,"krueb001","higut001","jackm001","","molip001",10,"randw001",4,"shefg001",5,"younr001",8,"vaugg001",7,"stubf001",3,"bichd001",9,"dempr001",2,"sveud001",6,"cotth001",7,"reynh001",4,"grifk002",8,"jonet001",10,"marte001",5,"buhnj001",9,"powea001",3,"valld001",2,"schaj001",6,"plesd001","jackm001","","",,,51,,,,100000000,10000100x,30,1,0,0,1,0,1,0,3,0,9,1,0,0,0,3,2,2,0,0,24,10,0,0,0,28,0,0,0,2,1,0,0,2,0,5,1,1,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Krueger","Teddy Higuera","Michael Jackson","jonet001","Tracy Jones","Paul Molitor","Willie Randolph","Gary Sheffield","Robin Yount","Greg Vaughn","Franklin Stubbs","Dante Bichette","Rick Dempsey","Dale Sveum","Henry Cotto","Harold Reynolds","Ken Griffey","Tracy Jones","Edgar Martinez","Jay Buhner","Alonzo Powell","Dave Valle","Jeff Schaefer",,
"SEA199106080","19910608",0,"Saturday",0,"T","N","MIL","SEA","SEA02","wegmb001","delur001","welkt901","scotd901","evanj901","morrd901","","",25835,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,139,9,2,6,5,9,0,0,2,5,"delur001","wegmb001","burbd001","","molip001",10,"surhb001",2,"shefg001",5,"younr001",8,"vaugg001",7,"stubf001",3,"bichd001",9,"gantj001",4,"sveud001",6,"reynh001",4,"marte001",5,"grifk002",8,"jonet001",7,"obrip001",3,"davia002",10,"brilg001",9,"brads001",2,"vizqo001",6,"knudm001","burbd001","","",,,51,,,,200000000,00010320x,30,1,0,0,2,0,0,0,1,0,5,0,0,2,0,4,6,6,0,0,24,13,0,1,0,30,2,0,1,6,1,1,2,1,0,3,2,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Rich DeLucia","Bill Wegman","Dave Burba","davia002","Alvin Davis","Paul Molitor","B.J. Surhoff","Gary Sheffield","Robin Yount","Greg Vaughn","Franklin Stubbs","Dante Bichette","Jim Gantner","Dale Sveum","Harold Reynolds","Edgar Martinez","Ken Griffey","Tracy Jones","Pete O'Brien","Alvin Davis","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199106090","19910609",0,"Sunday",0,"T","D","MIL","SEA","SEA02","navaj001","holmb001","scotd901","evanj901","morrd901","welkt901","","",41397,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,143,9,1,6,5,12,0,1,6,6,"holmb001","navaj001","","","molip001",10,"surhb001",2,"shefg001",5,"younr001",8,"brocg001",3,"vaugg001",7,"bichd001",9,"gantj001",4,"spieb001",6,"reynh001",4,"marte001",5,"grifk002",8,"jonet001",7,"obrip001",3,"davia002",10,"brilg001",9,"vizqo001",6,"valld001",2,"crimc001","","","",,,51,,,,010000000,00000042x,32,2,0,0,1,0,0,0,2,0,7,0,1,0,0,3,6,6,0,0,24,12,0,1,0,34,3,0,2,6,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Holman","Jaime Navarro","(none)","reynh001","Harold Reynolds","Paul Molitor","B.J. Surhoff","Gary Sheffield","Robin Yount","Greg Brock","Greg Vaughn","Dante Bichette","Jim Gantner","Bill Spiers","Harold Reynolds","Edgar Martinez","Ken Griffey","Tracy Jones","Pete O'Brien","Alvin Davis","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199106100","19910610",0,"Monday",0,"T","N","BOS","SEA","SEA02","gardm002","johnr005","tscht901","cobld901","shulj901","johnm901","","",32082,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,183,9,6,2,7,9,1,1,7,9,"gardm002","johnr005","","","burke001",8,"quinc001",3,"boggw001",5,"brunt001",9,"romik001",7,"clarj001",10,"penat001",2,"rivel001",6,"brumm001",4,"reynh001",4,"marte001",5,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"grayj001","burbd001","","",,,54,,,,100021200,000000110,31,0,0,4,6,0,0,0,9,0,9,1,1,3,0,3,2,2,0,0,27,11,0,1,0,35,1,0,0,2,0,1,0,2,0,9,1,0,1,0,4,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Mike Gardiner","Randy Johnson","(none)","burke001","Ellis Burks","Ellis Burks","Carlos Quintana","Wade Boggs","Tom Brunansky","Kevin Romine","Jack Clark","Tony Pena","Luis Rivera","Mike Brumley","Harold Reynolds","Edgar Martinez","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel",,
