"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195407112",8,0,"maxwc101",0,3,12,"willt103",7,68,"1954PHA.EVA.regular.sub.csv",248
"PHA195407112",8,1,"maxwc101",0,3,7,"maxwc101",12,74,"1954PHA.EVA.regular.sub.csv",249
"PHA195407112",9,0,"burtm101",1,9,1,"simaa101",1,77,"1954PHA.EVA.regular.sub.csv",250
"PHA195407150",8,1,"limml101",1,9,11,"kella103",1,59,"1954PHA.EVA.regular.sub.csv",251
"PHA195407150",9,0,"fricm101",1,9,1,"limml101",11,62,"1954PHA.EVA.regular.sub.csv",252
"PHA195407160",5,1,"limml101",1,9,11,"porta101",1,45,"1954PHA.EVA.regular.sub.csv",253
"PHA195407160",6,0,"dixos101",1,9,1,"limml101",11,48,"1954PHA.EVA.regular.sub.csv",254
"PHA195407160",7,0,"wertv101",0,9,11,"garcm101",1,64,"1954PHA.EVA.regular.sub.csv",255
"PHA195407160",7,1,"narlr101",0,9,1,"wertv101",11,67,"1954PHA.EVA.regular.sub.csv",256
"PHA195407160",7,1,"sudep101",1,9,11,"dixos101",1,67,"1954PHA.EVA.regular.sub.csv",257
"PHA195407160",8,0,"burtm101",1,9,1,"sudep101",11,70,"1954PHA.EVA.regular.sub.csv",258
"PHA195407170",1,1,"strig102",0,7,6,"dents101",6,7,"1954PHA.EVA.regular.sub.csv",259
"PHA195407170",6,1,"limml101",1,9,11,"simaa101",1,47,"1954PHA.EVA.regular.sub.csv",260
"PHA195407170",7,0,"fricm101",1,9,1,"limml101",11,49,"1954PHA.EVA.regular.sub.csv",261
"PHA195407170",9,1,"robej103",1,9,11,"fricm101",1,69,"1954PHA.EVA.regular.sub.csv",262
"PHA195407181",5,0,"burtm101",1,9,1,"grayj101",1,45,"1954PHA.EVA.regular.sub.csv",263
"PHA195407181",6,1,"mcghe101",0,8,8,"grotj102",8,61,"1954PHA.EVA.regular.sub.csv",264
"PHA195407181",6,1,"astrj101",1,9,11,"burtm101",1,64,"1954PHA.EVA.regular.sub.csv",265
"PHA195407181",7,0,"fricm101",1,9,1,"astrj101",11,66,"1954PHA.EVA.regular.sub.csv",266
"PHA195407181",8,1,"marsf101",0,7,5,"michc101",5,78,"1954PHA.EVA.regular.sub.csv",267
"PHA195407181",8,1,"marsw101",0,4,9,"rivej101",9,78,"1954PHA.EVA.regular.sub.csv",268
"PHA195407182",3,1,"battm101",0,5,2,"lolls101",2,23,"1954PHA.EVA.regular.sub.csv",269
"PHA195407182",6,1,"conss101",0,9,1,"johnd102",1,56,"1954PHA.EVA.regular.sub.csv",270
"PHA195407182",7,0,"dixos101",1,9,1,"bishc101",1,59,"1954PHA.EVA.regular.sub.csv",271
"PHA195407182",7,1,"limml101",1,9,11,"dixos101",1,63,"1954PHA.EVA.regular.sub.csv",272
"PHA195407201",1,0,"grayj101",1,9,1,"kella103",1,8,"1954PHA.EVA.regular.sub.csv",273
"PHA195407201",1,0,"lundd102",0,3,11,"niemb101",7,11,"1954PHA.EVA.regular.sub.csv",274
"PHA195407201",1,1,"lundd102",0,3,7,"lundd102",11,12,"1954PHA.EVA.regular.sub.csv",275
"PHA195407201",5,1,"lundd102",0,3,9,"lundd102",7,44,"1954PHA.EVA.regular.sub.csv",276
"PHA195407201",5,1,"soucb101",0,6,7,"kalia101",9,44,"1954PHA.EVA.regular.sub.csv",277
"PHA195407201",7,1,"bertr101",0,4,5,"boonr101",5,60,"1954PHA.EVA.regular.sub.csv",278
"PHA195407201",9,1,"limml101",1,9,11,"grayj101",1,82,"1954PHA.EVA.regular.sub.csv",279
"PHA195407202",7,0,"dropw101",0,8,11,"bollf101",4,51,"1954PHA.EVA.regular.sub.csv",280
"PHA195407202",7,1,"bertr101",0,8,4,"dropw101",11,53,"1954PHA.EVA.regular.sub.csv",281
"PHA195407202",9,1,"bolld101",1,8,11,"robej103",2,71,"1954PHA.EVA.regular.sub.csv",282
"PHA195407210",9,0,"housf103",0,7,11,"wilsr102",2,65,"1954PHA.EVA.regular.sub.csv",283
"PHA195407220",4,1,"marld101",0,9,1,"herbr101",1,34,"1954PHA.EVA.regular.sub.csv",284
"PHA195407220",6,0,"simaa101",1,9,1,"bishc101",1,54,"1954PHA.EVA.regular.sub.csv",285
"PHA195407220",7,0,"dropw101",0,5,11,"belaw101",3,61,"1954PHA.EVA.regular.sub.csv",286
"PHA195407220",7,1,"dropw101",0,5,3,"dropw101",11,63,"1954PHA.EVA.regular.sub.csv",287
"PHA195407220",8,1,"bolld101",1,9,11,"simaa101",1,74,"1954PHA.EVA.regular.sub.csv",288
"PHA195407220",9,0,"burtm101",1,9,1,"bolld101",11,76,"1954PHA.EVA.regular.sub.csv",289
"PHA195407230",6,1,"bolld101",1,9,11,"kella103",1,57,"1954PHA.EVA.regular.sub.csv",290
"PHA195407230",7,0,"fricm101",1,9,1,"bolld101",11,58,"1954PHA.EVA.regular.sub.csv",291
"PHA195407230",7,1,"kennb104",0,5,9,"meles101",9,63,"1954PHA.EVA.regular.sub.csv",292
"PHA195407230",7,1,"younb101",0,1,4,"bridj101",4,63,"1954PHA.EVA.regular.sub.csv",293
"PHA195407230",9,0,"courc101",0,6,11,"mossl101",2,78,"1954PHA.EVA.regular.sub.csv",294
"PHA195407230",9,1,"courc101",0,6,2,"courc101",11,81,"1954PHA.EVA.regular.sub.csv",295
"PHA195407230",9,1,"rennb101",1,9,11,"fricm101",1,82,"1954PHA.EVA.regular.sub.csv",296
"PHA195407240",2,1,"kretl101",0,9,1,"colej101",1,17,"1954PHA.EVA.regular.sub.csv",297
"PHA195407240",5,0,"kryhd101",0,9,11,"kretl101",1,40,"1954PHA.EVA.regular.sub.csv",298
"PHA195407240",5,1,"blyzm101",0,9,1,"kryhd101",11,45,"1954PHA.EVA.regular.sub.csv",299
"PHA195407240",7,0,"meles101",0,9,11,"blyzm101",1,56,"1954PHA.EVA.regular.sub.csv",300
"PHA195407240",7,1,"fox-h101",0,9,1,"meles101",11,60,"1954PHA.EVA.regular.sub.csv",301
"PHA195407240",8,0,"simaa101",1,9,1,"grayj101",1,64,"1954PHA.EVA.regular.sub.csv",302
"PHA195407240",8,0,"kennb104",0,5,11,"courc101",2,64,"1954PHA.EVA.regular.sub.csv",303
"PHA195407240",8,0,"fridj101",0,6,11,"coang101",7,65,"1954PHA.EVA.regular.sub.csv",304
"PHA195407240",8,0,"larsd102",0,8,11,"huntb105",6,67,"1954PHA.EVA.regular.sub.csv",305
"PHA195407240",8,0,"mossl101",0,9,11,"fox-h101",1,68,"1954PHA.EVA.regular.sub.csv",306
"PHA195407240",8,1,"bridj101",0,5,6,"kennb104",11,69,"1954PHA.EVA.regular.sub.csv",307
"PHA195407240",8,1,"fridj101",0,6,7,"fridj101",11,69,"1954PHA.EVA.regular.sub.csv",308
"PHA195407240",8,1,"chakb101",0,8,1,"larsd102",11,69,"1954PHA.EVA.regular.sub.csv",309
"PHA195407240",8,1,"mossl101",0,9,2,"mossl101",11,69,"1954PHA.EVA.regular.sub.csv",310
"PHA195407240",8,1,"bolld101",1,9,11,"simaa101",1,72,"1954PHA.EVA.regular.sub.csv",311
"PHA195407240",9,0,"burtm101",1,9,1,"bolld101",11,73,"1954PHA.EVA.regular.sub.csv",312
"PHA195407240",9,0,"garcc101",0,4,12,"stepv101",5,77,"1954PHA.EVA.regular.sub.csv",313
"PHA195407251",6,1,"bolld101",1,9,11,"porta101",1,60,"1954PHA.EVA.regular.sub.csv",314
"PHA195407251",6,1,"rennb101",1,1,11,"jacos101",4,61,"1954PHA.EVA.regular.sub.csv",315
"PHA195407251",7,0,"sudep101",1,1,4,"rennb101",11,64,"1954PHA.EVA.regular.sub.csv",316
"PHA195407251",7,0,"burtm101",1,9,1,"bolld101",11,64,"1954PHA.EVA.regular.sub.csv",317
"PHA195407251",7,1,"joose101",1,9,11,"burtm101",1,72,"1954PHA.EVA.regular.sub.csv",318
"PHA195407251",7,1,"colej101",0,9,1,"turlb101",1,72,"1954PHA.EVA.regular.sub.csv",319
"PHA195407251",8,0,"simaa101",1,9,1,"joose101",11,73,"1954PHA.EVA.regular.sub.csv",320
"PHA195407251",8,1,"chakb101",0,9,1,"colej101",1,82,"1954PHA.EVA.regular.sub.csv",321
"PHA195407251",9,0,"fridj101",0,5,11,"courc101",2,90,"1954PHA.EVA.regular.sub.csv",322
"PHA195407251",9,0,"kennb104",0,6,11,"coang101",7,91,"1954PHA.EVA.regular.sub.csv",323
"PHA195407251",9,0,"mossl101",0,7,11,"younb101",4,92,"1954PHA.EVA.regular.sub.csv",324
"PHA195407252",8,0,"kryhd101",0,8,11,"huntb105",6,63,"1954PHA.EVA.regular.sub.csv",325
"PHA195407252",8,1,"fox-h101",0,8,1,"kryhd101",11,64,"1954PHA.EVA.regular.sub.csv",326
"PHA195407252",8,1,"bridj101",0,9,6,"larsd102",1,64,"1954PHA.EVA.regular.sub.csv",327
"PHA195407252",9,0,"simaa101",1,9,1,"dixos101",1,70,"1954PHA.EVA.regular.sub.csv",328
"PHA195407252",9,0,"meles101",0,2,11,"waite101",3,71,"1954PHA.EVA.regular.sub.csv",329
"PHA195408170",5,1,"valoe101",1,9,11,"porta101",1,44,"1954PHA.EVA.regular.sub.csv",330
"PHA195408170",6,0,"fricm101",1,9,1,"valoe101",11,48,"1954PHA.EVA.regular.sub.csv",331
"PHA195408170",7,1,"bolld101",1,9,11,"fricm101",1,61,"1954PHA.EVA.regular.sub.csv",332
"PHA195408170",8,0,"simaa101",1,9,1,"bolld101",11,62,"1954PHA.EVA.regular.sub.csv",333
"PHA195408170",9,0,"baueh101",0,6,11,"slaue101",9,73,"1954PHA.EVA.regular.sub.csv",334
"PHA195408170",9,0,"skowb101",0,8,11,"miraw101",6,75,"1954PHA.EVA.regular.sub.csv",335
"PHA195408170",9,1,"baueh101",0,6,9,"baueh101",11,79,"1954PHA.EVA.regular.sub.csv",336
"PHA195408170",9,1,"rizzp101",0,8,6,"skowb101",11,79,"1954PHA.EVA.regular.sub.csv",337
"PHA195408170",9,1,"robej103",1,9,11,"simaa101",1,83,"1954PHA.EVA.regular.sub.csv",338
"PHA195408180",7,0,"dixos101",1,9,1,"kella103",1,63,"1954PHA.EVA.regular.sub.csv",339
"PHA195408180",7,0,"robie101",0,8,11,"miraw101",6,63,"1954PHA.EVA.regular.sub.csv",340
"PHA195408180",7,1,"rizzp101",0,8,6,"robie101",11,64,"1954PHA.EVA.regular.sub.csv",341
"PHA195408180",8,0,"woodg101",0,2,11,"cervb101",7,70,"1954PHA.EVA.regular.sub.csv",342
"PHA195408180",8,1,"woodg101",0,2,7,"woodg101",11,71,"1954PHA.EVA.regular.sub.csv",343
"PHA195408180",8,1,"collj101",0,5,3,"skowb101",3,71,"1954PHA.EVA.regular.sub.csv",344
"PHA195408180",9,1,"robej103",1,9,11,"dixos101",1,83,"1954PHA.EVA.regular.sub.csv",345
"PHA195408190",3,0,"burtm101",1,9,1,"grayj101",1,23,"1954PHA.EVA.regular.sub.csv",346
"PHA195408190",6,0,"skowb101",0,1,12,"carea101",5,48,"1954PHA.EVA.regular.sub.csv",347
"PHA195408190",6,1,"skowb101",0,1,5,"skowb101",12,51,"1954PHA.EVA.regular.sub.csv",348
"PHA195408190",6,1,"sudep101",1,9,11,"burtm101",1,51,"1954PHA.EVA.regular.sub.csv",349
"PHA195408190",6,1,"fricm101",1,9,12,"sudep101",11,52,"1954PHA.EVA.regular.sub.csv",350
"PHA195408190",7,0,"simaa101",1,9,1,"fricm101",12,55,"1954PHA.EVA.regular.sub.csv",351
"PHA195408190",8,1,"robej103",1,9,11,"simaa101",1,67,"1954PHA.EVA.regular.sub.csv",352
"PHA195408190",8,1,"bolld101",1,2,11,"limml101",3,69,"1954PHA.EVA.regular.sub.csv",353
"PHA195408190",8,1,"valoe101",1,2,12,"bolld101",11,70,"1954PHA.EVA.regular.sub.csv",354
"PHA195408190",8,1,"sainj101",0,9,1,"lopae101",1,70,"1954PHA.EVA.regular.sub.csv",355
"PHA195408190",9,0,"valoe101",1,2,7,"valoe101",12,74,"1954PHA.EVA.regular.sub.csv",356
"PHA195408190",9,0,"powev101",1,5,3,"powev101",7,74,"1954PHA.EVA.regular.sub.csv",357
"PHA195408190",9,0,"dixos101",1,9,1,"robej103",11,74,"1954PHA.EVA.regular.sub.csv",358
"PHA195408190",9,1,"rizzp101",0,1,6,"skowb101",5,78,"1954PHA.EVA.regular.sub.csv",359
"PHA195408190",9,1,"miraw101",0,8,5,"miraw101",6,78,"1954PHA.EVA.regular.sub.csv",360
"PHA195408190",9,1,"joose101",1,9,11,"dixos101",1,80,"1954PHA.EVA.regular.sub.csv",361
"PHA195408221",10,1,"umpht101",0,5,7,"sievr101",7,83,"1954PHA.EVA.regular.sub.csv",362
"PHA195408221",12,0,"vollc101",0,9,11,"schmj101",1,96,"1954PHA.EVA.regular.sub.csv",363
"PHA195408221",12,0,"snydj105",0,9,12,"vollc101",11,97,"1954PHA.EVA.regular.sub.csv",364
"PHA195408221",12,0,"mcdem102",0,5,11,"umpht101",7,101,"1954PHA.EVA.regular.sub.csv",365
"PHA195408221",12,1,"pascc102",0,5,1,"mcdem102",11,102,"1954PHA.EVA.regular.sub.csv",366
"PHA195408221",12,1,"runnp101",0,2,7,"runnp101",6,102,"1954PHA.EVA.regular.sub.csv",367
"PHA195408221",12,1,"snydj105",0,9,6,"snydj105",12,102,"1954PHA.EVA.regular.sub.csv",368
"PHA195408222",7,0,"vollc101",0,9,11,"portb102",1,50,"1954PHA.EVA.regular.sub.csv",369
"PHA195408222",7,1,"stewb103",0,9,1,"vollc101",11,53,"1954PHA.EVA.regular.sub.csv",370
"PHA195408222",9,0,"peskj101",0,8,11,"terww101",4,66,"1954PHA.EVA.regular.sub.csv",371
"PHA195408222",9,0,"mcdem102",0,9,11,"stewb103",1,67,"1954PHA.EVA.regular.sub.csv",372
"PHA195408222",9,1,"sheas101",0,9,1,"mcdem102",11,72,"1954PHA.EVA.regular.sub.csv",373
"PHA195408222",9,1,"peskj101",0,8,4,"peskj101",11,72,"1954PHA.EVA.regular.sub.csv",374
"PHA195408222",9,1,"valoe101",1,9,11,"porta101",1,75,"1954PHA.EVA.regular.sub.csv",375
"PHA195408231",5,0,"burtm101",1,9,1,"fricm101",1,39,"1954PHA.EVA.regular.sub.csv",376
"PHA195408231",6,1,"sudep101",1,9,11,"burtm101",1,58,"1954PHA.EVA.regular.sub.csv",377
"PHA195408231",7,0,"simaa101",1,9,1,"sudep101",11,59,"1954PHA.EVA.regular.sub.csv",378
"PHA195408231",7,0,"umpht101",0,6,11,"wrigt101",9,59,"1954PHA.EVA.regular.sub.csv",379
"PHA195408231",7,1,"umpht101",0,6,9,"umpht101",11,66,"1954PHA.EVA.regular.sub.csv",380
"PHA195408231",8,0,"limml101",1,7,3,"demaj101",6,74,"1954PHA.EVA.regular.sub.csv",381
"PHA195408231",8,0,"powev101",1,5,6,"powev101",3,74,"1954PHA.EVA.regular.sub.csv",382
"PHA195408231",8,1,"astrj101",1,9,11,"simaa101",1,79,"1954PHA.EVA.regular.sub.csv",383
"PHA195408231",9,0,"osteb101",1,9,1,"astrj101",11,82,"1954PHA.EVA.regular.sub.csv",384
"PHA195408232",8,0,"dixos101",1,9,1,"kella103",1,74,"1954PHA.EVA.regular.sub.csv",385
"PHA195408240",5,0,"mitcd101",0,7,11,"dents101",6,34,"1954PHA.EVA.regular.sub.csv",386
"PHA195408240",5,0,"poped101",0,9,11,"garcm101",1,36,"1954PHA.EVA.regular.sub.csv",387
"PHA195408240",5,1,"majeh101",0,7,4,"mitcd101",11,38,"1954PHA.EVA.regular.sub.csv",388
"PHA195408240",5,1,"avilb101",0,2,6,"avilb101",4,38,"1954PHA.EVA.regular.sub.csv",389
"PHA195408240",5,1,"narlr101",0,9,1,"poped101",11,38,"1954PHA.EVA.regular.sub.csv",390
"PHA195408240",8,0,"glynb101",0,9,11,"narlr101",1,54,"1954PHA.EVA.regular.sub.csv",391
"PHA195408240",8,1,"hoopb101",0,9,1,"glynb101",11,59,"1954PHA.EVA.regular.sub.csv",392
"PHA195408240",9,0,"lemob101",0,8,11,"hegaj101",2,66,"1954PHA.EVA.regular.sub.csv",393
"PHA195408240",9,0,"regar101",0,7,12,"majeh101",4,66,"1954PHA.EVA.regular.sub.csv",394
"PHA195408240",9,0,"westw102",0,9,11,"hoopb101",1,67,"1954PHA.EVA.regular.sub.csv",395
"PHA195408250",7,0,"mitcd101",0,7,11,"dents101",6,51,"1954PHA.EVA.regular.sub.csv",396
"PHA195408250",7,1,"majeh101",0,7,4,"mitcd101",11,54,"1954PHA.EVA.regular.sub.csv",397
"PHA195408250",7,1,"avilb101",0,2,6,"avilb101",4,54,"1954PHA.EVA.regular.sub.csv",398
"PHA195408250",8,0,"glynb101",0,5,12,"wertv101",3,62,"1954PHA.EVA.regular.sub.csv",399
"PHA195408250",8,0,"poped101",0,8,11,"hegaj101",2,64,"1954PHA.EVA.regular.sub.csv",400
"PHA195408250",8,1,"narah101",0,8,2,"poped101",11,65,"1954PHA.EVA.regular.sub.csv",401
"PHA195408250",8,1,"glynb101",0,5,3,"glynb101",12,65,"1954PHA.EVA.regular.sub.csv",402
"PHA195408250",9,0,"simaa101",1,9,1,"dixos101",1,69,"1954PHA.EVA.regular.sub.csv",403
"PHA195408250",10,1,"garcm101",0,9,1,"lemob101",1,86,"1954PHA.EVA.regular.sub.csv",404
"PHA195408261",2,0,"burtm101",1,9,1,"porta101",1,16,"1954PHA.EVA.regular.sub.csv",405
"PHA195408261",6,1,"grotj102",0,5,7,"cavap101",7,54,"1954PHA.EVA.regular.sub.csv",406
"PHA195408261",7,0,"jackr101",0,4,12,"kellg102",3,63,"1954PHA.EVA.regular.sub.csv",407
"PHA195408261",7,1,"jackr101",0,4,3,"jackr101",12,64,"1954PHA.EVA.regular.sub.csv",408
"PHA195408261",8,1,"bolld101",1,9,11,"burtm101",1,73,"1954PHA.EVA.regular.sub.csv",409
"PHA195408261",9,0,"osteb101",1,9,1,"bolld101",11,77,"1954PHA.EVA.regular.sub.csv",410
"PHA195408261",9,1,"strad101",0,9,1,"conss101",1,80,"1954PHA.EVA.regular.sub.csv",411
"PHA195408262",4,1,"martm101",0,9,1,"johnd102",1,31,"1954PHA.EVA.regular.sub.csv",412
"PHA195408262",8,0,"lolls101",0,9,11,"martm101",1,56,"1954PHA.EVA.regular.sub.csv",413
"PHA195408262",8,1,"strad101",0,9,1,"lolls101",11,59,"1954PHA.EVA.regular.sub.csv",414
"PHA195408270",3,0,"marsf101",0,7,12,"michc101",5,23,"1954PHA.EVA.regular.sub.csv",415
"PHA195408270",3,1,"marsf101",0,7,5,"marsf101",12,25,"1954PHA.EVA.regular.sub.csv",416
"PHA195408270",3,1,"zerng101",1,9,11,"fricm101",1,27,"1954PHA.EVA.regular.sub.csv",417
"PHA195408270",4,0,"simaa101",1,9,1,"zerng101",11,28,"1954PHA.EVA.regular.sub.csv",418
"PHA195408270",6,1,"bolld101",1,9,11,"simaa101",1,51,"1954PHA.EVA.regular.sub.csv",419
"PHA195408270",6,1,"jackr101",0,4,3,"kellg102",3,51,"1954PHA.EVA.regular.sub.csv",420
"PHA195408270",7,0,"osteb101",1,9,1,"bolld101",11,54,"1954PHA.EVA.regular.sub.csv",421
"PHA195408270",8,1,"limml101",1,9,11,"osteb101",1,66,"1954PHA.EVA.regular.sub.csv",422
"PHA195408270",9,0,"burtm101",1,9,1,"limml101",11,68,"1954PHA.EVA.regular.sub.csv",423
"PHA195408280",5,1,"zerng101",1,9,11,"kella103",1,48,"1954PHA.EVA.regular.sub.csv",424
"PHA195408280",6,0,"dixos101",1,9,1,"zerng101",11,50,"1954PHA.EVA.regular.sub.csv",425
"PHA195408280",7,1,"pierb101",0,9,1,"harsj101",1,63,"1954PHA.EVA.regular.sub.csv",426
"PHA195408280",7,1,"sudep101",1,9,11,"dixos101",1,65,"1954PHA.EVA.regular.sub.csv",427
"PHA195408280",8,0,"bishc101",1,9,1,"sudep101",11,68,"1954PHA.EVA.regular.sub.csv",428
"PHA195408280",8,0,"mcghe101",0,4,12,"kellg102",3,71,"1954PHA.EVA.regular.sub.csv",429
"PHA195408280",8,1,"cavap101",0,9,3,"pierb101",1,75,"1954PHA.EVA.regular.sub.csv",430
"PHA195408280",8,1,"johnd102",0,4,1,"mcghe101",12,75,"1954PHA.EVA.regular.sub.csv",431
"PHA195408280",9,1,"limml101",1,9,11,"bishc101",1,86,"1954PHA.EVA.regular.sub.csv",432
"PHA195408291",3,0,"bishc101",1,9,1,"grayj101",1,26,"1954PHA.EVA.regular.sub.csv",433
"PHA195408291",4,1,"bollf101",0,4,4,"boonr101",5,37,"1954PHA.EVA.regular.sub.csv",434
"PHA195408291",4,1,"hatff101",0,2,5,"hatff101",4,37,"1954PHA.EVA.regular.sub.csv",435
"PHA195408291",5,0,"zerng101",1,4,7,"rennb101",9,41,"1954PHA.EVA.regular.sub.csv",436
"PHA195408291",5,0,"taylj103",1,5,9,"taylj103",7,41,"1954PHA.EVA.regular.sub.csv",437
"PHA195408291",6,1,"everh101",0,6,9,"delsj101",9,55,"1954PHA.EVA.regular.sub.csv",438
"PHA195408291",6,1,"limml101",1,9,11,"bishc101",1,59,"1954PHA.EVA.regular.sub.csv",439
"PHA195408291",7,0,"fricm101",1,9,1,"limml101",11,60,"1954PHA.EVA.regular.sub.csv",440
"PHA195408291",9,0,"millb102",0,9,12,"groms101",1,83,"1954PHA.EVA.regular.sub.csv",441
"PHA195408291",9,0,"simaa101",1,9,1,"fricm101",1,83,"1954PHA.EVA.regular.sub.csv",442
"PHA195408291",9,1,"marld101",0,9,1,"millb102",12,84,"1954PHA.EVA.regular.sub.csv",443
"PHA195408292",8,1,"valoe101",1,9,11,"porta101",1,61,"1954PHA.EVA.regular.sub.csv",444
"PHA195408292",9,0,"dixos101",1,9,1,"valoe101",11,65,"1954PHA.EVA.regular.sub.csv",445
"PHA195408292",9,1,"everh101",0,3,7,"niemb101",7,70,"1954PHA.EVA.regular.sub.csv",446
"PHA195408312",7,0,"burtm101",1,9,1,"grayj101",1,54,"1954PHA.EVA.regular.sub.csv",447
"PHA195408312",7,1,"kennb104",0,4,5,"stepv101",5,56,"1954PHA.EVA.regular.sub.csv",448
"PHA195408312",7,1,"bolld101",1,9,11,"burtm101",1,59,"1954PHA.EVA.regular.sub.csv",449
"PHA195408312",7,1,"bishc101",1,9,12,"bolld101",11,60,"1954PHA.EVA.regular.sub.csv",450
"PHA195408312",7,1,"rennb101",1,1,11,"jacos101",4,60,"1954PHA.EVA.regular.sub.csv",451
"PHA195408312",8,0,"dixos101",1,1,1,"rennb101",11,61,"1954PHA.EVA.regular.sub.csv",452
"PHA195408312",8,0,"sudep101",1,9,4,"bishc101",12,61,"1954PHA.EVA.regular.sub.csv",453
"PHA195408312",8,0,"kryhd101",0,8,11,"huntb105",6,63,"1954PHA.EVA.regular.sub.csv",454
"PHA195408312",8,1,"bridj101",0,8,6,"kryhd101",11,65,"1954PHA.EVA.regular.sub.csv",455
"PHA195408312",8,1,"fox-h101",0,9,1,"larsd102",1,73,"1954PHA.EVA.regular.sub.csv",456
"PHA195409030",4,0,"simaa101",1,9,1,"porta101",1,29,"1954PHA.EVA.regular.sub.csv",457
"PHA195409030",6,1,"olsok101",0,2,9,"willt103",7,50,"1954PHA.EVA.regular.sub.csv",458
"PHA195409030",6,1,"meles101",0,5,7,"meles101",9,50,"1954PHA.EVA.regular.sub.csv",459
"PHA195409030",6,1,"valoe101",1,9,11,"simaa101",1,50,"1954PHA.EVA.regular.sub.csv",460
"PHA195409030",7,0,"osteb101",1,9,1,"valoe101",11,54,"1954PHA.EVA.regular.sub.csv",461
"PHA195409040",1,1,"taylj103",1,5,12,"rennb101",9,9,"1954PHA.EVA.regular.sub.csv",462
"PHA195409040",2,0,"taylj103",1,5,9,"taylj103",12,11,"1954PHA.EVA.regular.sub.csv",463
"PHA195409040",6,1,"kinde101",0,9,1,"nixow101",1,51,"1954PHA.EVA.regular.sub.csv",464
"PHA195409040",8,0,"pierj102",0,8,11,"bollm101",6,63,"1954PHA.EVA.regular.sub.csv",465
"PHA195409040",8,1,"consb101",0,8,6,"pierj102",11,64,"1954PHA.EVA.regular.sub.csv",466
"PHA195409040",9,0,"powev101",1,4,7,"zerng101",7,67,"1954PHA.EVA.regular.sub.csv",467
"PHA195409040",9,0,"maxwc101",0,9,11,"kinde101",1,67,"1954PHA.EVA.regular.sub.csv",468
"PHA195409051",1,0,"simaa101",1,9,1,"bishc101",1,8,"1954PHA.EVA.regular.sub.csv",469
"PHA195409051",2,0,"lepct101",0,5,11,"hattg101",5,18,"1954PHA.EVA.regular.sub.csv",470
"PHA195409051",2,1,"lepct101",0,5,5,"lepct101",11,22,"1954PHA.EVA.regular.sub.csv",471
"PHA195409051",2,1,"valoe101",1,9,11,"simaa101",1,25,"1954PHA.EVA.regular.sub.csv",472
"PHA195409051",3,0,"osteb101",1,9,1,"valoe101",11,26,"1954PHA.EVA.regular.sub.csv",473
"PHA195409051",7,0,"burtm101",1,9,1,"osteb101",1,64,"1954PHA.EVA.regular.sub.csv",474
"PHA195409051",7,1,"lenhd101",0,2,7,"willt103",7,65,"1954PHA.EVA.regular.sub.csv",475
"PHA195409051",7,1,"olsok101",0,3,8,"jensj101",8,65,"1954PHA.EVA.regular.sub.csv",476
"PHA195409051",7,1,"pierj102",0,4,9,"meles101",9,65,"1954PHA.EVA.regular.sub.csv",477
"PHA195409051",8,1,"consb101",0,1,4,"goodb101",4,71,"1954PHA.EVA.regular.sub.csv",478
"PHA195409051",9,1,"bolld101",1,9,11,"burtm101",1,83,"1954PHA.EVA.regular.sub.csv",479
"PHA195409052",7,0,"fricm101",1,9,1,"dixos101",1,55,"1954PHA.EVA.regular.sub.csv",480
"PHA195409052",7,1,"bolld101",1,9,11,"fricm101",1,62,"1954PHA.EVA.regular.sub.csv",481
"PHA195409052",7,1,"bishc101",1,9,12,"bolld101",11,63,"1954PHA.EVA.regular.sub.csv",482
"PHA195409052",8,0,"burtm101",1,9,1,"bishc101",12,64,"1954PHA.EVA.regular.sub.csv",483
"PHA195409052",8,0,"consb101",0,2,12,"willt103",7,66,"1954PHA.EVA.regular.sub.csv",484
"PHA195409052",8,1,"pierj102",0,2,9,"consb101",12,67,"1954PHA.EVA.regular.sub.csv",485
"PHA195409052",8,1,"meles101",0,4,7,"meles101",9,67,"1954PHA.EVA.regular.sub.csv",486
"PHA195409052",8,1,"kinde101",0,9,1,"kemmr101",1,71,"1954PHA.EVA.regular.sub.csv",487
"PHA195409052",9,1,"zerng101",1,9,11,"burtm101",1,77,"1954PHA.EVA.regular.sub.csv",488
"PHA195409052",9,1,"wilsb103",1,1,11,"jacos101",4,78,"1954PHA.EVA.regular.sub.csv",489
"PHA195409170",1,0,"bishc101",1,9,1,"grayj101",1,5,"1954PHA.EVA.regular.sub.csv",490
"PHA195409170",5,1,"rennb101",1,9,11,"bishc101",1,38,"1954PHA.EVA.regular.sub.csv",491
"PHA195409170",5,1,"astrj101",1,2,11,"bolld101",3,40,"1954PHA.EVA.regular.sub.csv",492
"PHA195409170",6,0,"rennb101",1,9,9,"rennb101",11,41,"1954PHA.EVA.regular.sub.csv",493
"PHA195409170",6,0,"powev101",1,5,3,"powev101",9,41,"1954PHA.EVA.regular.sub.csv",494
"PHA195409170",6,0,"dixos101",1,2,1,"astrj101",11,41,"1954PHA.EVA.regular.sub.csv",495
"PHA195409170",9,0,"simaa101",1,2,1,"dixos101",1,72,"1954PHA.EVA.regular.sub.csv",496
