"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198806140",7,1,"petes001",0,9,1,"lawlt001",11,571988NYN.EVN.regular.sub.csv",257

"NYN198806140",7,1,"teuft001",1,2,11,"backw001",4,581988NYN.EVN.regular.sub.csv",258

"NYN198806140",8,0,"teuft001",1,2,4,"teuft001",11,611988NYN.EVN.regular.sub.csv",259

"NYN198806140",8,1,"forsb001",0,9,1,"petes001",1,641988NYN.EVN.regular.sub.csv",260

"NYN198806140",9,0,"lakes001",0,9,11,"forsb001",1,741988NYN.EVN.regular.sub.csv",261

"NYN198806150",5,1,"petes001",0,9,1,"carpc001",1,431988NYN.EVN.regular.sub.csv",262

"NYN198806150",8,0,"myerr001",1,9,1,"darlr001",1,611988NYN.EVN.regular.sub.csv",263

"NYN198806150",8,0,"penat001",0,3,11,"fordc001",7,621988NYN.EVN.regular.sub.csv",264

"NYN198806150",8,1,"daylk001",0,3,1,"penat001",11,631988NYN.EVN.regular.sub.csv",265

"NYN198806150",8,1,"colev001",0,9,7,"petes001",1,631988NYN.EVN.regular.sub.csv",266

"NYN198806150",8,1,"lyonb002",1,7,11,"sassm001",2,671988NYN.EVN.regular.sub.csv",267

"NYN198806150",9,0,"lyonb002",1,7,2,"lyonb002",11,691988NYN.EVN.regular.sub.csv",268

"NYN198806170",7,1,"wilsm001",1,9,11,"goodd001",1,551988NYN.EVN.regular.sub.csv",269

"NYN198806170",8,0,"mcdor001",1,9,1,"wilsm001",11,571988NYN.EVN.regular.sub.csv",270

"NYN198806170",9,1,"sassm001",1,8,11,"elstk001",6,691988NYN.EVN.regular.sub.csv",271

"NYN198806170",9,1,"mazzl001",1,9,11,"mcdor001",1,711988NYN.EVN.regular.sub.csv",272

"NYN198806170",9,1,"bedrs001",0,5,1,"jamec001",9,711988NYN.EVN.regular.sub.csv",273

"NYN198806170",9,1,"thomm001",0,7,9,"thomm001",8,711988NYN.EVN.regular.sub.csv",274

"NYN198806170",9,1,"dernb001",0,9,8,"grosk001",1,711988NYN.EVN.regular.sub.csv",275

"NYN198806180",8,0,"millk001",1,9,5,"ferns001",1,551988NYN.EVN.regular.sub.csv",276

"NYN198806180",8,0,"mcdor001",1,7,1,"johnh001",5,551988NYN.EVN.regular.sub.csv",277

"NYN198806180",8,0,"thomm001",0,2,11,"dernb001",8,561988NYN.EVN.regular.sub.csv",278

"NYN198806180",8,1,"thomm001",0,2,8,"thomm001",11,581988NYN.EVN.regular.sub.csv",279

"NYN198806180",9,0,"myerr001",1,1,1,"wilsm001",8,651988NYN.EVN.regular.sub.csv",280

"NYN198806180",9,0,"dyksl001",1,7,8,"mcdor001",1,651988NYN.EVN.regular.sub.csv",281

"NYN198806180",9,1,"backw001",1,2,12,"teuft001",4,681988NYN.EVN.regular.sub.csv",282

"NYN198806180",9,1,"bedrs001",0,8,1,"agual001",6,701988NYN.EVN.regular.sub.csv",283

"NYN198806180",9,1,"jelts001",0,9,6,"rawls001",1,701988NYN.EVN.regular.sub.csv",284

"NYN198806180",10,0,"backw001",1,2,4,"backw001",12,721988NYN.EVN.regular.sub.csv",285

"NYN198806180",10,0,"younm002",0,2,11,"thomm001",8,741988NYN.EVN.regular.sub.csv",286

"NYN198806180",10,1,"younm002",0,2,9,"younm002",11,771988NYN.EVN.regular.sub.csv",287

"NYN198806180",10,1,"jamec001",0,5,8,"jamec001",9,771988NYN.EVN.regular.sub.csv",288

"NYN198806180",11,1,"mazzl001",1,1,11,"myerr001",1,831988NYN.EVN.regular.sub.csv",289

"NYN198806180",12,0,"waltg001",1,1,1,"mazzl001",11,861988NYN.EVN.regular.sub.csv",290

"NYN198806180",12,0,"millk002",0,8,11,"bedrs001",1,871988NYN.EVN.regular.sub.csv",291

"NYN198806180",12,1,"harrg001",0,8,1,"millk002",11,891988NYN.EVN.regular.sub.csv",292

"NYN198806180",12,1,"sassm001",1,8,11,"elstk001",6,931988NYN.EVN.regular.sub.csv",293

"NYN198806180",13,0,"sassm001",1,8,2,"sassm001",11,941988NYN.EVN.regular.sub.csv",294

"NYN198806180",13,0,"cartg001",1,6,3,"cartg001",2,941988NYN.EVN.regular.sub.csv",295

"NYN198806180",13,0,"magad001",1,3,5,"magad001",3,941988NYN.EVN.regular.sub.csv",296

"NYN198806180",13,0,"millk001",1,9,6,"millk001",5,941988NYN.EVN.regular.sub.csv",297

"NYN198806180",13,0,"leact001",1,1,1,"waltg001",1,941988NYN.EVN.regular.sub.csv",298

"NYN198806180",14,0,"grosg001",0,8,11,"harrg001",1,1051988NYN.EVN.regular.sub.csv",299

"NYN198806180",14,1,"ritcw001",0,8,1,"grosg001",11,1081988NYN.EVN.regular.sub.csv",300

"NYN198806180",14,1,"froht001",0,8,1,"ritcw001",1,1101988NYN.EVN.regular.sub.csv",301

"NYN198806190",5,1,"moorb003",0,9,1,"carmd001",1,391988NYN.EVN.regular.sub.csv",302

"NYN198806190",6,0,"millk002",0,9,11,"moorb003",1,421988NYN.EVN.regular.sub.csv",303

"NYN198806190",6,1,"froht001",0,9,1,"millk002",11,441988NYN.EVN.regular.sub.csv",304

"NYN198806190",7,1,"elstk001",1,6,12,"cartg001",3,561988NYN.EVN.regular.sub.csv",305

"NYN198806190",8,0,"elstk001",1,6,6,"elstk001",12,581988NYN.EVN.regular.sub.csv",306

"NYN198806190",8,0,"millk001",1,2,5,"millk001",6,581988NYN.EVN.regular.sub.csv",307

"NYN198806190",8,0,"magad001",1,7,3,"magad001",5,581988NYN.EVN.regular.sub.csv",308

"NYN198806190",8,0,"grosg001",0,9,11,"froht001",1,621988NYN.EVN.regular.sub.csv",309

"NYN198806190",8,1,"ritcw001",0,9,1,"grosg001",11,631988NYN.EVN.regular.sub.csv",310

"NYN198806200",7,0,"reynr001",0,9,11,"smilj001",1,521988NYN.EVN.regular.sub.csv",311

"NYN198806200",7,0,"leact001",1,9,1,"ojedb001",1,571988NYN.EVN.regular.sub.csv",312

"NYN198806200",7,0,"breas001",0,6,11,"millr002",3,581988NYN.EVN.regular.sub.csv",313

"NYN198806200",7,0,"waltg001",1,9,1,"leact001",1,581988NYN.EVN.regular.sub.csv",314

"NYN198806200",7,1,"reynr001",0,9,9,"reynr001",11,611988NYN.EVN.regular.sub.csv",315

"NYN198806200",7,1,"breas001",0,6,3,"breas001",11,611988NYN.EVN.regular.sub.csv",316

"NYN198806200",7,1,"joneb002",0,5,1,"coled001",9,611988NYN.EVN.regular.sub.csv",317

"NYN198806200",7,1,"sassm001",1,9,11,"waltg001",1,631988NYN.EVN.regular.sub.csv",318

"NYN198806200",8,0,"aguir001",1,9,1,"sassm001",11,641988NYN.EVN.regular.sub.csv",319

"NYN198806200",8,1,"robij001",0,5,1,"joneb002",1,711988NYN.EVN.regular.sub.csv",320

"NYN198806200",9,1,"dyksl001",1,8,11,"elstk001",6,791988NYN.EVN.regular.sub.csv",321

"NYN198806200",9,1,"backw001",1,9,11,"aguir001",1,801988NYN.EVN.regular.sub.csv",322

"NYN198806210",8,0,"gonzd001",0,8,11,"bellr001",6,541988NYN.EVN.regular.sub.csv",323

"NYN198806210",8,0,"reynr001",0,9,11,"drabd001",1,551988NYN.EVN.regular.sub.csv",324

"NYN198806210",8,1,"gonzd001",0,8,6,"gonzd001",11,561988NYN.EVN.regular.sub.csv",325

"NYN198806210",8,1,"ruckd001",0,9,1,"reynr001",11,561988NYN.EVN.regular.sub.csv",326

"NYN198806220",7,1,"kippb001",0,9,1,"dunnm001",1,521988NYN.EVN.regular.sub.csv",327

"NYN198806220",7,1,"lyonb002",1,8,11,"sassm001",2,551988NYN.EVN.regular.sub.csv",328

"NYN198806220",8,0,"lyonb002",1,8,2,"lyonb002",11,571988NYN.EVN.regular.sub.csv",329

"NYN198806220",8,1,"gottj001",0,6,1,"coled001",9,661988NYN.EVN.regular.sub.csv",330

"NYN198806220",8,1,"diazm001",0,9,3,"kippb001",1,661988NYN.EVN.regular.sub.csv",331

"NYN198806220",8,1,"reynr001",0,5,9,"breas001",3,661988NYN.EVN.regular.sub.csv",332

"NYN198806220",9,0,"elstk001",1,9,6,"goodd001",1,681988NYN.EVN.regular.sub.csv",333

"NYN198806220",9,0,"johnh001",1,7,5,"johnh001",6,681988NYN.EVN.regular.sub.csv",334

"NYN198806220",9,0,"mcdor001",1,6,1,"magad001",5,681988NYN.EVN.regular.sub.csv",335

"NYN198806220",9,0,"gonzd001",0,8,11,"bellr001",6,691988NYN.EVN.regular.sub.csv",336

"NYN198806220",9,0,"myerr001",1,6,1,"mcdor001",1,731988NYN.EVN.regular.sub.csv",337

"NYN198806300",5,1,"chilr001",0,9,1,"darwd001",1,501988NYN.EVN.regular.sub.csv",338

"NYN198806300",8,0,"puhlt001",0,7,11,"hends001",7,711988NYN.EVN.regular.sub.csv",339

"NYN198806300",8,0,"leact001",1,9,1,"ojedb001",1,711988NYN.EVN.regular.sub.csv",340

"NYN198806300",8,1,"treva001",0,7,7,"puhlt001",11,721988NYN.EVN.regular.sub.csv",341

"NYN198806300",9,0,"lyonb002",1,6,2,"cartg001",2,801988NYN.EVN.regular.sub.csv",342

"NYN198806300",9,0,"meadl001",0,9,11,"chilr001",1,811988NYN.EVN.regular.sub.csv",343

"NYN198807011",8,0,"pankj001",0,7,11,"meadl001",7,751988NYN.EVN.regular.sub.csv",344

"NYN198807011",8,0,"myerr001",1,9,1,"darlr001",1,751988NYN.EVN.regular.sub.csv",345

"NYN198807011",8,1,"agosj001",0,7,1,"pankj001",11,771988NYN.EVN.regular.sub.csv",346

"NYN198807011",8,1,"hends001",0,9,7,"anduj001",1,771988NYN.EVN.regular.sub.csv",347

"NYN198807012",5,1,"magad001",1,9,11,"aguir001",1,451988NYN.EVN.regular.sub.csv",348

"NYN198807012",6,0,"leact001",1,9,1,"magad001",11,471988NYN.EVN.regular.sub.csv",349

"NYN198807012",7,1,"strad001",1,8,11,"elstk001",6,601988NYN.EVN.regular.sub.csv",350

"NYN198807012",7,1,"camae001",0,9,1,"deshj001",1,601988NYN.EVN.regular.sub.csv",351

"NYN198807012",7,1,"johnh001",1,9,11,"leact001",1,621988NYN.EVN.regular.sub.csv",352

"NYN198807012",7,1,"agosj001",0,9,1,"camae001",1,621988NYN.EVN.regular.sub.csv",353

"NYN198807012",8,0,"millk001",1,2,6,"millk001",5,641988NYN.EVN.regular.sub.csv",354

"NYN198807012",8,0,"mcrek001",1,4,8,"mcrek001",7,641988NYN.EVN.regular.sub.csv",355

"NYN198807012",8,0,"mazzl001",1,6,7,"mazzl001",9,641988NYN.EVN.regular.sub.csv",356

"NYN198807012",8,0,"strad001",1,8,9,"strad001",11,641988NYN.EVN.regular.sub.csv",357

"NYN198807012",8,0,"johnh001",1,9,5,"johnh001",11,641988NYN.EVN.regular.sub.csv",358

"NYN198807012",8,0,"mcdor001",1,1,1,"wilsm001",8,641988NYN.EVN.regular.sub.csv",359

"NYN198807012",8,0,"puhlt001",0,8,11,"biggc001",2,671988NYN.EVN.regular.sub.csv",360

"NYN198807012",8,0,"young001",0,9,11,"agosj001",1,691988NYN.EVN.regular.sub.csv",361

"NYN198807012",8,1,"treva001",0,8,2,"puhlt001",11,701988NYN.EVN.regular.sub.csv",362

"NYN198807012",8,1,"andel001",0,9,1,"young001",11,701988NYN.EVN.regular.sub.csv",363

"NYN198807012",10,0,"hends001",0,9,11,"andel001",1,851988NYN.EVN.regular.sub.csv",364

"NYN198807012",10,1,"smitd001",0,9,1,"hends001",11,861988NYN.EVN.regular.sub.csv",365

"NYN198807012",11,0,"myerr001",1,1,1,"mcdor001",1,971988NYN.EVN.regular.sub.csv",366

"NYN198807012",11,0,"davig001",0,6,11,"reync001",3,971988NYN.EVN.regular.sub.csv",367

"NYN198807012",11,1,"davig001",0,6,3,"davig001",11,981988NYN.EVN.regular.sub.csv",368

"NYN198807012",12,1,"meadd001",0,9,1,"smitd001",1,1051988NYN.EVN.regular.sub.csv",369

"NYN198807012",12,1,"sassm001",1,1,11,"myerr001",1,1091988NYN.EVN.regular.sub.csv",370

"NYN198807012",13,0,"waltg001",1,1,1,"sassm001",11,1101988NYN.EVN.regular.sub.csv",371

"NYN198807012",13,1,"dyksl001",1,5,12,"cartg001",3,1201988NYN.EVN.regular.sub.csv",372

"NYN198807020",6,0,"young001",0,9,11,"knepb001",1,431988NYN.EVN.regular.sub.csv",373

"NYN198807020",6,1,"camae001",0,9,1,"young001",11,501988NYN.EVN.regular.sub.csv",374

"NYN198807020",8,0,"puhlt001",0,9,11,"camae001",1,671988NYN.EVN.regular.sub.csv",375

"NYN198807020",8,1,"hends001",0,9,3,"puhlt001",11,721988NYN.EVN.regular.sub.csv",376

"NYN198807020",8,1,"reync001",0,6,5,"reync001",3,721988NYN.EVN.regular.sub.csv",377

"NYN198807020",8,1,"pankj001",0,5,4,"bellb001",5,721988NYN.EVN.regular.sub.csv",378

"NYN198807020",8,1,"meadd001",0,3,1,"dorab001",4,721988NYN.EVN.regular.sub.csv",379

"NYN198807030",8,0,"hends001",0,9,11,"ryann001",1,671988NYN.EVN.regular.sub.csv",380

"NYN198807030",8,1,"agosj001",0,9,1,"hends001",11,691988NYN.EVN.regular.sub.csv",381

"NYN198807040",3,1,"milne001",0,5,8,"davie001",8,221988NYN.EVN.regular.sub.csv",382

"NYN198807040",7,1,"sassm001",1,9,11,"coned001",1,581988NYN.EVN.regular.sub.csv",383

"NYN198807040",8,0,"waltg001",1,9,1,"sassm001",11,591988NYN.EVN.regular.sub.csv",384

"NYN198807040",9,0,"leact001",1,9,1,"waltg001",1,661988NYN.EVN.regular.sub.csv",385

"NYN198807040",9,1,"franj001",0,9,1,"rijoj001",1,761988NYN.EVN.regular.sub.csv",386

"NYN198807040",9,1,"mazzl001",1,8,11,"elstk001",6,761988NYN.EVN.regular.sub.csv",387

"NYN198807050",6,1,"dyksl001",1,9,11,"ojedb001",1,431988NYN.EVN.regular.sub.csv",388

"NYN198807050",7,0,"aguir001",1,9,1,"dyksl001",11,451988NYN.EVN.regular.sub.csv",389

"NYN198807050",8,1,"lyonb002",1,9,11,"aguir001",1,581988NYN.EVN.regular.sub.csv",390

"NYN198807050",9,0,"mcdor001",1,9,1,"lyonb002",11,601988NYN.EVN.regular.sub.csv",391

"NYN198807050",9,1,"durhl001",0,9,3,"browt001",1,631988NYN.EVN.regular.sub.csv",392

"NYN198807050",9,1,"franj001",0,5,1,"esasn001",3,631988NYN.EVN.regular.sub.csv",393

"NYN198807050",9,1,"oneip001",0,6,9,"jonet001",9,631988NYN.EVN.regular.sub.csv",394

"NYN198807060",6,1,"durhl001",0,9,3,"armsj001",1,461988NYN.EVN.regular.sub.csv",395

"NYN198807060",6,1,"murpr001",0,5,1,"esasn001",3,461988NYN.EVN.regular.sub.csv",396

"NYN198807060",6,1,"cartg001",1,7,11,"sassm001",2,491988NYN.EVN.regular.sub.csv",397

"NYN198807060",6,1,"dibbr001",0,5,1,"murpr001",1,501988NYN.EVN.regular.sub.csv",398

"NYN198807060",7,0,"cartg001",1,7,2,"cartg001",11,531988NYN.EVN.regular.sub.csv",399

"NYN198807060",7,0,"myerr001",1,9,1,"darlr001",1,571988NYN.EVN.regular.sub.csv",400

"NYN198807060",8,0,"jonet001",0,5,11,"dibbr001",1,631988NYN.EVN.regular.sub.csv",401

"NYN198807060",8,1,"birtt001",0,5,1,"jonet001",11,641988NYN.EVN.regular.sub.csv",402

"NYN198807060",8,1,"willf001",0,5,1,"birtt001",1,661988NYN.EVN.regular.sub.csv",403

"NYN198807060",9,0,"colld001",0,6,11,"milne001",8,681988NYN.EVN.regular.sub.csv",404

"NYN198807221",7,1,"alvaj001",0,8,1,"roysj001",8,551988NYN.EVN.regular.sub.csv",405

"NYN198807221",7,1,"grifk001",0,9,7,"glavt001",1,551988NYN.EVN.regular.sub.csv",406

"NYN198807221",7,1,"jamed001",0,6,8,"jamed001",7,551988NYN.EVN.regular.sub.csv",407

"NYN198807221",8,1,"backw001",1,2,12,"teuft001",4,601988NYN.EVN.regular.sub.csv",408

"NYN198807221",8,1,"assep001",0,8,1,"alvaj001",1,651988NYN.EVN.regular.sub.csv",409

"NYN198807221",9,0,"backw001",1,2,4,"backw001",12,681988NYN.EVN.regular.sub.csv",410

"NYN198807222",7,1,"assep001",0,8,1,"roysj001",8,571988NYN.EVN.regular.sub.csv",411

"NYN198807222",7,1,"grifk001",0,9,7,"mahlr001",1,571988NYN.EVN.regular.sub.csv",412

"NYN198807222",7,1,"jamed001",0,6,8,"jamed001",7,571988NYN.EVN.regular.sub.csv",413

"NYN198807222",8,0,"elstk001",1,8,6,"millk001",6,611988NYN.EVN.regular.sub.csv",414

"NYN198807230",8,1,"sassm001",1,8,11,"elstk001",6,571988NYN.EVN.regular.sub.csv",415

"NYN198807230",8,1,"wilsm001",1,9,11,"ojedb001",1,581988NYN.EVN.regular.sub.csv",416

"NYN198807230",9,0,"magad001",1,3,5,"magad001",3,611988NYN.EVN.regular.sub.csv",417

"NYN198807230",9,0,"johnh001",1,5,6,"johnh001",5,611988NYN.EVN.regular.sub.csv",418

"NYN198807230",9,0,"cartg001",1,6,3,"cartg001",2,611988NYN.EVN.regular.sub.csv",419

"NYN198807230",9,0,"sassm001",1,8,2,"sassm001",11,611988NYN.EVN.regular.sub.csv",420

"NYN198807230",9,0,"wilsm001",1,9,8,"wilsm001",11,611988NYN.EVN.regular.sub.csv",421

"NYN198807230",9,0,"nunee001",1,1,1,"dyksl001",8,611988NYN.EVN.regular.sub.csv",422

"NYN198807230",9,0,"myerr001",1,1,1,"nunee001",1,661988NYN.EVN.regular.sub.csv",423

"NYN198807230",9,0,"rungp001",0,9,11,"smolj001",1,681988NYN.EVN.regular.sub.csv",424

"NYN198807230",9,1,"rungp001",0,9,4,"rungp001",11,711988NYN.EVN.regular.sub.csv",425

"NYN198807230",9,1,"suttb001",0,1,1,"gantr001",4,711988NYN.EVN.regular.sub.csv",426

"NYN198807240",6,1,"pulec001",0,9,1,"jimeg001",1,431988NYN.EVN.regular.sub.csv",427

"NYN198807240",6,1,"johnh001",1,2,11,"millk001",5,431988NYN.EVN.regular.sub.csv",428

"NYN198807240",7,0,"johnh001",1,2,5,"johnh001",11,461988NYN.EVN.regular.sub.csv",429

"NYN198807240",7,1,"sassm001",1,8,11,"elstk001",6,521988NYN.EVN.regular.sub.csv",430

"NYN198807240",8,0,"sassm001",1,8,2,"sassm001",11,531988NYN.EVN.regular.sub.csv",431

"NYN198807240",8,0,"cartg001",1,5,3,"cartg001",2,531988NYN.EVN.regular.sub.csv",432

"NYN198807240",8,0,"magad001",1,7,5,"magad001",3,531988NYN.EVN.regular.sub.csv",433

"NYN198807240",8,0,"johnh001",1,2,6,"johnh001",5,531988NYN.EVN.regular.sub.csv",434

"NYN198807240",8,1,"dyksl001",1,9,11,"ferns001",1,571988NYN.EVN.regular.sub.csv",435

"NYN198807240",9,0,"dyksl001",1,9,8,"dyksl001",11,611988NYN.EVN.regular.sub.csv",436

"NYN198807240",9,0,"mcdor001",1,1,1,"wilsm001",8,611988NYN.EVN.regular.sub.csv",437

"NYN198807240",9,0,"jamed001",0,6,11,"roeng001",7,651988NYN.EVN.regular.sub.csv",438

"NYN198807240",9,0,"grifk001",0,7,11,"virgo001",2,671988NYN.EVN.regular.sub.csv",439

"NYN198807240",9,1,"jamed001",0,6,7,"jamed001",11,691988NYN.EVN.regular.sub.csv",440

"NYN198807240",9,1,"beneb001",0,7,2,"grifk001",11,691988NYN.EVN.regular.sub.csv",441

"NYN198807240",9,1,"assep001",0,9,1,"pulec001",1,721988NYN.EVN.regular.sub.csv",442

"NYN198807240",9,1,"lyonb002",1,8,11,"sassm001",2,731988NYN.EVN.regular.sub.csv",443

"NYN198807300",7,0,"desto001",0,9,11,"fishb001",1,551988NYN.EVN.regular.sub.csv",444

"NYN198807300",7,1,"ruckd001",0,9,1,"desto001",11,561988NYN.EVN.regular.sub.csv",445

"NYN198807300",8,0,"myerr001",1,9,1,"ferns001",1,591988NYN.EVN.regular.sub.csv",446

"NYN198807300",8,1,"joneb002",0,9,1,"ruckd001",1,631988NYN.EVN.regular.sub.csv",447

"NYN198807310",7,0,"gregt001",0,8,11,"bellr001",6,551988NYN.EVN.regular.sub.csv",448

"NYN198807310",7,0,"desto001",0,9,11,"walkb001",1,561988NYN.EVN.regular.sub.csv",449

"NYN198807310",7,1,"gonzd001",0,8,6,"gregt001",11,571988NYN.EVN.regular.sub.csv",450

"NYN198807310",7,1,"kippb001",0,9,1,"desto001",11,571988NYN.EVN.regular.sub.csv",451

"NYN198807310",9,0,"reynr001",0,7,11,"lavam001",2,731988NYN.EVN.regular.sub.csv",452

"NYN198808010",6,1,"mazzl001",1,6,11,"johnh001",5,551988NYN.EVN.regular.sub.csv",453

"NYN198808010",7,0,"mazzl001",1,6,3,"mazzl001",11,561988NYN.EVN.regular.sub.csv",454

"NYN198808010",7,0,"magad001",1,3,5,"magad001",3,561988NYN.EVN.regular.sub.csv",455

"NYN198808010",7,0,"mcclb001",1,9,1,"goodd001",1,611988NYN.EVN.regular.sub.csv",456

"NYN198808010",7,1,"robij001",0,9,1,"drabd001",1,631988NYN.EVN.regular.sub.csv",457

"NYN198808010",7,1,"wilsm001",1,9,11,"mcclb001",1,651988NYN.EVN.regular.sub.csv",458

"NYN198808010",8,0,"wilsm001",1,9,8,"wilsm001",11,671988NYN.EVN.regular.sub.csv",459

"NYN198808010",8,0,"nunee001",1,1,1,"dyksl001",8,671988NYN.EVN.regular.sub.csv",460

"NYN198808010",9,0,"wilsg001",0,9,11,"robij001",1,811988NYN.EVN.regular.sub.csv",461

"NYN198808010",9,1,"gottj001",0,9,1,"wilsg001",11,831988NYN.EVN.regular.sub.csv",462

"NYN198808010",9,1,"sassm001",1,1,11,"nunee001",1,861988NYN.EVN.regular.sub.csv",463

"NYN198808020",7,0,"mumpj001",0,9,11,"moyej001",1,531988NYN.EVN.regular.sub.csv",464

"NYN198808020",7,1,"perrp001",0,9,1,"mumpj001",11,551988NYN.EVN.regular.sub.csv",465

"NYN198808020",9,0,"varsg001",0,9,11,"perrp001",1,681988NYN.EVN.regular.sub.csv",466

"NYN198808030",6,0,"leact001",1,8,1,"elstk001",6,431988NYN.EVN.regular.sub.csv",467

"NYN198808030",6,0,"mazzl001",1,9,3,"ojedb001",1,431988NYN.EVN.regular.sub.csv",468

"NYN198808030",6,0,"johnh001",1,7,6,"johnh001",5,431988NYN.EVN.regular.sub.csv",469

"NYN198808030",6,0,"magad001",1,3,5,"magad001",3,431988NYN.EVN.regular.sub.csv",470

"NYN198808030",7,1,"sassm001",1,8,11,"leact001",1,581988NYN.EVN.regular.sub.csv",471

"NYN198808030",8,0,"mcdor001",1,8,1,"sassm001",11,591988NYN.EVN.regular.sub.csv",472

"NYN198808030",9,0,"millk001",1,2,4,"backw001",4,661988NYN.EVN.regular.sub.csv",473

"NYN198808030",9,1,"wilsm001",1,8,11,"mcdor001",1,741988NYN.EVN.regular.sub.csv",474

"NYN198808040",7,0,"leact001",1,9,1,"ferns001",1,551988NYN.EVN.regular.sub.csv",475

"NYN198808040",7,1,"wilsm001",1,9,11,"leact001",1,561988NYN.EVN.regular.sub.csv",476

"NYN198808040",7,1,"perrp001",0,9,1,"schic001",1,561988NYN.EVN.regular.sub.csv",477

"NYN198808040",7,1,"teuft001",1,2,11,"backw001",4,581988NYN.EVN.regular.sub.csv",478

"NYN198808040",8,0,"teuft001",1,2,4,"teuft001",11,611988NYN.EVN.regular.sub.csv",479

"NYN198808040",8,0,"wilsm001",1,9,8,"wilsm001",11,611988NYN.EVN.regular.sub.csv",480

"NYN198808040",8,0,"myerr001",1,1,1,"dyksl001",8,611988NYN.EVN.regular.sub.csv",481

"NYN198808040",8,1,"elstk001",1,7,11,"mazzl001",3,671988NYN.EVN.regular.sub.csv",482

"NYN198808040",8,1,"cartg001",1,8,11,"sassm001",2,681988NYN.EVN.regular.sub.csv",483

"NYN198808040",8,1,"bielm001",0,9,1,"perrp001",1,681988NYN.EVN.regular.sub.csv",484

"NYN198808040",8,1,"lyonb002",1,1,11,"myerr001",1,711988NYN.EVN.regular.sub.csv",485

"NYN198808040",9,0,"magad001",1,3,3,"magad001",5,721988NYN.EVN.regular.sub.csv",486

"NYN198808040",9,0,"johnh001",1,6,5,"johnh001",6,721988NYN.EVN.regular.sub.csv",487

"NYN198808040",9,0,"elstk001",1,7,6,"elstk001",11,721988NYN.EVN.regular.sub.csv",488

"NYN198808040",9,0,"cartg001",1,8,2,"cartg001",11,721988NYN.EVN.regular.sub.csv",489

"NYN198808040",9,0,"mcdor001",1,1,1,"lyonb002",11,721988NYN.EVN.regular.sub.csv",490

"NYN198808040",9,1,"dipif001",0,9,1,"bielm001",1,761988NYN.EVN.regular.sub.csv",491

"NYN198808120",8,0,"johnw001",0,9,11,"smitb001",1,531988NYN.EVN.regular.sub.csv",492

"NYN198808120",8,1,"burkt001",0,9,1,"johnw001",11,551988NYN.EVN.regular.sub.csv",493

"NYN198808120",9,0,"mcdor001",1,5,1,"mcrek001",7,601988NYN.EVN.regular.sub.csv",494

"NYN198808120",9,0,"wilsm001",1,9,7,"coned001",1,601988NYN.EVN.regular.sub.csv",495

"NYN198808120",10,1,"mazzl001",1,2,11,"backw001",4,711988NYN.EVN.regular.sub.csv",496

"NYN198808120",10,1,"magad001",1,5,11,"mcdor001",1,751988NYN.EVN.regular.sub.csv",497

"NYN198808120",11,0,"teuft001",1,2,4,"mazzl001",11,761988NYN.EVN.regular.sub.csv",498

"NYN198808120",11,0,"myerr001",1,5,1,"magad001",11,761988NYN.EVN.regular.sub.csv",499

"NYN198808120",11,0,"jonet001",0,9,11,"burkt001",1,771988NYN.EVN.regular.sub.csv",500

"NYN198808120",11,1,"mcgaa001",0,9,1,"jonet001",11,791988NYN.EVN.regular.sub.csv",501

"NYN198808120",12,0,"fitzm001",0,6,11,"folet001",4,861988NYN.EVN.regular.sub.csv",502

"NYN198808120",12,1,"rivel001",0,4,6,"brooh001",9,891988NYN.EVN.regular.sub.csv",503

"NYN198808120",12,1,"martd002",0,6,9,"fitzm001",11,891988NYN.EVN.regular.sub.csv",504

"NYN198808120",12,1,"hudlr001",0,8,4,"hudlr001",6,891988NYN.EVN.regular.sub.csv",505

"NYN198808130",5,1,"johnh001",1,8,11,"elstk001",6,461988NYN.EVN.regular.sub.csv",506

"NYN198808130",5,1,"mazzl001",1,9,11,"ojedb001",1,471988NYN.EVN.regular.sub.csv",507

"NYN198808130",6,0,"johnh001",1,8,6,"johnh001",11,491988NYN.EVN.regular.sub.csv",508

"NYN198808130",6,0,"nunee001",1,9,1,"mazzl001",11,491988NYN.EVN.regular.sub.csv",509

"NYN198808130",7,1,"nixoo001",0,4,8,"brooh001",9,591988NYN.EVN.regular.sub.csv",510

"NYN198808130",7,1,"jonet001",0,7,9,"jonet001",8,591988NYN.EVN.regular.sub.csv",511

"NYN198808130",7,1,"wilsm001",1,9,11,"nunee001",1,631988NYN.EVN.regular.sub.csv",512

"NYN198808130",8,0,"leact001",1,1,1,"dyksl001",8,651988NYN.EVN.regular.sub.csv",513

