"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197006180","19700618",0,"Thursday",0,"F","N","ATL","MON","MON01","niekp001","renks101","lands901","harvd901","dezef901","craws901","","",14214,"125","Comly","Comly","1999/03/30 11:42PM","",1,0,0,0,-1,0,0,4,157,9,7,10,11,12,1,0,5,9,"stonb101","jastl101","reedh102","","garrg101",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"didib101",2,"niekp001",1,"bailb103",7,"gosgj101",8,"staur001",9,"fairr101",3,"laboc101",5,"suthg101",4,"batej102",2,"wineb101",6,"renks101",1,"jastl101","reedh102","","",,,51,,,,300020200,00101026x,36,1,0,1,7,0,0,0,3,1,3,0,0,2,0,3,10,10,1,0,24,7,0,0,0,36,1,0,2,10,0,1,0,6,0,5,0,0,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Stoneman","Larry Jaster","Howie Reed","fairr101","Ron Fairly","Gil Garrido","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Tony Gonzalez","Bob Aspromonte","Bob Didier","Phil Niekro","Bob Bailey","Jim Gosger","Rusty Staub","Ron Fairly","Coco Laboy","Gary Sutherland","John Bateman","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",31
"MON197006260","19700626",0,"Friday",805,"F","N","NYN","MON","MON01","mcanj101","renks101","olsea901","burkk101","sudoe901","weyel901","","",21012,"Mets","Fischthal","Fischthal","1997/05/09 5:27PM","",1,0,0,0,-1,0,0,0,171,9,5,6,11,9,0,1,12,6,"renks101","mcanj101","raymc101","","ageet101",8,"harrb101",6,"singk001",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"mcanj101",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"renks101",1,"mcgrt001","raymc101","","",,,51,,,,001021001,20120001x,36,1,0,2,5,1,1,0,6,0,8,0,0,0,0,5,6,6,0,0,24,9,0,0,0,32,1,0,3,6,1,0,0,3,0,5,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Jim McAndrew","Claude Raymond","staur001","Rusty Staub","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Dave Marshall","Ken Boswell","Wayne Garrett","Jerry Grote","Jim McAndrew","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",32
"MON197006270","19700627",0,"Saturday",805,"F","N","NYN","MON","MON01","gentg101","mcgid101","burkk101","sudoe901","weyel901","olsea901","","",21398,"Mets","Fischthal","Fischthal","1997/05/09 5:36PM","",1,0,0,0,-1,0,0,0,139,9,8,3,11,4,0,1,7,3,"gentg101","mcgid101","","","ageet101",8,"harrb101",6,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"boswk101",4,"grotj101",2,"gentg101",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mcgid101",1,"","dillb101","","",,,54,,,,060000200,000020001,39,0,0,1,8,0,0,1,2,0,15,0,0,0,0,1,3,3,0,0,27,9,0,2,0,29,0,0,2,3,0,0,0,4,0,2,0,0,2,0,3,8,8,0,1,27,9,0,0,0,,,,,,,,,,,"Gary Gentry","Dan McGinn","(none)","ageet101","Tommie Agee","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Ron Swoboda","Joe Foy","Ken Boswell","Jerry Grote","Gary Gentry","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Dan McGinn",,,"1970MON.EVN.regular.game.csv",33
"MON197006280","19700628",0,"Sunday",805,"F","N","NYN","MON","MON01","sader101","mortc102","sudoe901","weyel901","olsea901","burkk101","","",27154,"Mets","Fischthal","Fischthal","1997/05/09 6:02PM","",1,0,0,0,-1,0,0,0,147,9,2,3,12,6,1,0,11,5,"mortc102","sader101","","","ageet101",8,"harrb101",6,"singk001",7,"shama101",3,"marsd101",9,"boswk101",4,"foy-j101",5,"grotj101",2,"sader101",1,"hahnd102",7,"suthg101",4,"staur001",9,"phila101",8,"laboc101",5,"batej102",2,"fairr101",3,"wineb101",6,"mortc102",1,"","","","",,,51,,,,100000010,01000002x,37,1,0,1,2,0,0,1,2,0,1,1,0,1,0,1,3,3,0,0,24,11,1,1,0,28,0,0,2,3,2,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Carl Morton","Ray Sadecki","(none)","staur001","Rusty Staub","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Dave Marshall","Ken Boswell","Joe Foy","Jerry Grote","Ray Sadecki","Don Hahn","Gary Sutherland","Rusty Staub","Adolfo Phillips","Coco Laboy","John Bateman","Ron Fairly","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",34
"MON197006300","19700630",0,"Tuesday",0,"F","N","PHI","MON","MON01","wiser101","renks101","weyel901","olsea901","burkk101","sudoe901","","",20038,"28","Comly","Comly","1998/04/19 9:11PM","",1,0,0,0,-1,0,0,4,135,9,1,8,3,16,0,0,3,11,"renks101","wiser101","","","doyld102",4,"gambo001",8,"moned101",5,"brigj102",7,"johnd103",3,"stonr102",9,"bowal001",6,"edwad102",2,"wiser101",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"renks101",1,"palml101","","","",,,51,,,,000000010,00003032x,30,0,0,0,1,0,0,1,0,0,9,0,0,0,0,3,8,8,1,0,24,8,0,0,0,39,3,0,2,8,0,1,0,3,1,2,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Rick Wise","(none)","jonem102","Mack Jones","Denny Doyle","Oscar Gamble","Don Money","John Briggs","Deron Johnson","Ron Stone","Larry Bowa","Doc Edwards","Rick Wise","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",35
"MON197007011","19700701",1,"Wednesday",0,"F","N","PHI","MON","MON01","frymw101","nye-r101","olsea901","burkk101","sudoe901","weyel901","","",0,"28","Comly","Comly","1998/04/26 2:13PM","",1,0,0,0,-1,0,0,4,143,9,1,11,4,11,0,0,8,6,"nye-r101","frymw101","","","taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",8,"joser101",7,"stonr102",9,"edwad102",2,"frymw101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"phila101",8,"wineb101",6,"nye-r101",1,"wilsb101","","","",,,51,,,,100000000,21104102x,31,0,1,0,1,0,0,0,5,1,3,0,0,0,0,3,10,10,3,0,24,13,1,1,0,32,3,1,2,9,1,1,0,7,0,5,0,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Rich Nye","Woodie Fryman","(none)","bailb103","Bob Bailey","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Byron Browne","Rick Joseph","Ron Stone","Doc Edwards","Woodie Fryman","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Adolfo Phillips","Bobby Wine","Rich Nye",,,"1970MON.EVN.regular.game.csv",36
"MON197007012","19700701",2,"Wednesday",0,"F","N","PHI","MON","MON01","jackg101","mcgid101","burkk101","sudoe901","weyel901","olsea901","","",25623,"28","Comly","Comly","1998/04/26 2:24PM","",1,0,0,0,-1,0,0,4,132,9,1,4,6,6,1,0,6,7,"mcgid101","jackg101","reedh102","","taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"joser101",7,"browb101",8,"brigj102",9,"compm101",2,"jackg101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"phila101",8,"wineb101",6,"mcgid101",1,"palml101","reedh102","","",,,51,,,,000000001,20000002x,31,1,0,0,1,0,0,0,3,0,3,0,0,1,0,4,3,3,1,0,24,3,0,0,0,29,3,0,1,4,2,0,0,4,0,14,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dan McGinn","Grant Jackson","Howie Reed","staur001","Rusty Staub","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Rick Joseph","Byron Browne","John Briggs","Mike Compton","Grant Jackson","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Adolfo Phillips","Bobby Wine","Dan McGinn",,,"1970MON.EVN.regular.game.csv",37
"MON197007020","19700702",0,"Thursday",805,"F","N","SLN","MON","MON01","torrm001","mortc102","kiblj901","davis901","donaa901","pelec901","","",17576,"20","Comly","Comly","1998/04/25 10:51PM","",1,0,0,0,-1,0,0,4,173,9,10,13,15,14,1,0,5,11,"mortc102","torrm001","raymc101","","brocl102",7,"cardj101",8,"haguj101",9,"alled101",3,"torrj101",5,"simmt001",2,"javij101",4,"maxvd101",6,"torrm001",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"camps102","raymc101","","",,,51,,,,101001205,64003000x,40,1,2,4,10,0,0,0,2,0,7,0,0,0,0,5,13,13,2,0,24,10,1,1,0,37,1,0,1,12,1,0,1,9,1,5,0,0,1,0,2,10,10,0,0,27,7,0,2,0,,,,,,,,,,,"Carl Morton","Mike Torrez","Claude Raymond","batej102","John Bateman","Lou Brock","Jose Cardenal","Joe Hague","Dick Allen","Joe Torre","Ted Simmons","Julian Javier","Dal Maxvill","Mike Torrez","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",38
"MON197007030","19700703",0,"Friday",805,"F","N","SLN","MON","MON01","taylc101","stonb101","davis901","donaa901","pelec901","kiblj901","","",17262,"20","Comly","Comly","1998/04/25 11:26PM","",1,0,0,0,-1,0,0,4,151,9,9,7,9,15,0,2,5,11,"taylc101","stonb101","camps102","","brocl102",7,"cardj101",8,"haguj101",9,"alled101",3,"torrj101",5,"simmt001",2,"kennj106",4,"maxvd101",6,"taylc101",1,"gosgj101",8,"jonem102",7,"staur001",9,"fairr101",3,"batej102",2,"laboc101",5,"suthg101",4,"wineb101",6,"stonb101",1,"camps102","dillb101","","",,,54,,,,150001200,000014020,35,4,0,2,9,0,0,0,6,1,1,0,1,1,0,3,7,7,0,0,27,10,0,0,0,42,4,0,0,7,0,0,1,2,0,6,0,0,0,0,5,7,7,2,0,27,15,0,2,0,,,,,,,,,,,"Chuck Taylor","Bill Stoneman","Sal Campisi","haguj101","Joe Hague","Lou Brock","Jose Cardenal","Joe Hague","Dick Allen","Joe Torre","Ted Simmons","Jim Kennedy","Dal Maxvill","Chuck Taylor","Jim Gosger","Mack Jones","Rusty Staub","Ron Fairly","John Bateman","Coco Laboy","Gary Sutherland","Bobby Wine","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",39
"MON197007040","19700704",0,"Saturday",805,"F","N","SLN","MON","MON01","carls001","renks101","donaa901","pelec901","kiblj901","davis901","","",23715,"20","Comly","Comly","1998/04/25 11:43PM","",1,0,0,0,-1,0,0,4,124,9,0,8,6,10,2,0,4,6,"renks101","carls001","","","brocl102",7,"cardj101",8,"haguj101",9,"alled101",3,"torrj101",5,"simmt001",2,"kennj106",4,"maxvd101",6,"carls001",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"phila101",8,"wineb101",6,"renks101",1,"mccob105","","","",,,51,,,,000000000,21221000x,31,1,0,0,0,0,0,0,0,0,10,0,1,1,0,3,8,8,0,0,24,11,0,1,0,32,1,0,3,8,1,1,0,4,0,6,1,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Renko","Steve Carlton","(none)","bailb103","Bob Bailey","Lou Brock","Jose Cardenal","Joe Hague","Dick Allen","Joe Torre","Ted Simmons","Jim Kennedy","Dal Maxvill","Steve Carlton","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Adolfo Phillips","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",40
"MON197007050","19700705",0,"Sunday",215,"F","D","SLN","MON","MON01","gibsb101","nye-r101","pelec901","kiblj901","davis901","donaa901","","",24174,"20","Comly","Comly","1998/04/26 12:04AM","",1,0,0,0,-1,0,0,0,119,9,6,3,9,8,0,1,7,5,"gibsb101","nye-r101","","","javij101",4,"cardj101",8,"taylc102",9,"alled101",3,"torrj101",2,"beauj101",7,"shanm101",5,"maxvd101",6,"gibsb101",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"nye-r101",1,"","dillb101","","",,,54,,,,000000042,100110000,34,3,1,1,6,1,1,0,4,1,3,0,0,1,0,1,3,3,0,0,27,5,0,0,0,34,0,0,2,3,1,0,0,0,0,6,0,0,0,0,2,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Gibson","Rich Nye","(none)","shanm101","Mike Shannon","Julian Javier","Jose Cardenal","Carl Taylor","Dick Allen","Joe Torre","Jim Beauchamp","Mike Shannon","Dal Maxvill","Bob Gibson","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Rich Nye",,,"1970MON.EVN.regular.game.csv",41
"MON197007241","19700724",1,"Friday",0,"F","N","SFN","MON","MON01","rober101","renks101","secof101","engeb901","steld901","venzt901","","",0,"Bob Stevens","","Alan Boodman","1995/12/13 3:55PM","",0,0,0,0,-1,0,0,0,187,9,8,7,10,11,1,1,9,9,"davim101","renks101","mcmad102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"galla101",5,"lanih101",6,"rober101",1,"jonem102",7,"fairr101",3,"staur001",9,"gosgj101",8,"batej102",2,"laboc101",5,"staem101",4,"wineb101",6,"renks101",1,"mcmad102","marsm101","","",,,54,,,,310000040,000600010,37,3,0,1,8,0,0,2,5,0,7,0,0,1,0,4,7,7,2,1,27,11,0,1,0,36,2,0,0,5,0,1,0,6,0,5,1,0,1,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Davison","Steve Renko","Don McMahon","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Al Gallagher","Hal Lanier","Rich Robertson","Mack Jones","Ron Fairly","Rusty Staub","Jim Gosger","John Bateman","Coco Laboy","Marv Staehle","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",42
"MON197007242","19700724",2,"Friday",0,"F","N","SFN","MON","MON01","pitls101","wegem101","engeb901","steld901","venzt901","secof101","","",28307,"Bob Stevens","","Alan Boodman","1995/12/13 6:13PM","",0,0,0,0,-1,0,0,0,144,9,5,7,8,9,1,1,6,7,"reedh102","pitls101","raymc101","","bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hartj102",7,"galla101",5,"gibsr102",2,"lanih101",6,"pitls101",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"wegem101",1,"davim101","raymc101","","",,,51,,,,013000100,01003111x,33,0,1,2,5,0,0,0,5,0,5,0,0,3,0,2,7,7,1,0,24,6,0,0,0,31,1,2,1,7,2,0,2,3,0,8,0,0,0,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Howie Reed","Skip Pitlock","Claude Raymond","batej102","John Bateman","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","James Hart","Al Gallagher","Russ Gibson","Hal Lanier","Skip Pitlock","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Bobby Wine","Mike Wegener",,,"1970MON.EVN.regular.game.csv",43
"MON197007250","19700725",0,"Saturday",0,"F","N","SFN","MON","MON01","rebef101","mortc102","steld901","venzt901","secof101","engeb901","","",25287,"Bob Stevens","","Alan Boodman","1995/12/13 6:20PM","",0,0,0,0,-1,0,0,0,152,9,5,10,9,8,2,0,8,6,"mortc102","rebef101","","","bondb101",8,"huntr101",4,"hartj102",7,"mccow101",3,"dietd101",2,"galla101",5,"johnf103",9,"heisb101",6,"rebef101",1,"staem101",4,"gosgj101",8,"staur001",9,"fairr101",3,"jonem102",7,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"davim101","","","",,,51,,,,400000100,31060000x,33,2,0,1,5,1,0,0,6,1,5,0,0,2,0,3,10,10,2,0,24,12,0,0,0,31,1,0,2,9,1,0,0,8,0,3,2,0,0,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Carl Morton","Frank Reberger","(none)","gosgj101","Jim Gosger","Bobby Bonds","Ron Hunt","James Hart","Willie McCovey","Dick Dietz","Al Gallagher","Frank Johnson","Bob Heise","Frank Reberger","Marv Staehle","Jim Gosger","Rusty Staub","Ron Fairly","Mack Jones","John Bateman","Coco Laboy","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",44
"MON197007260","19700726",0,"Sunday",0,"F","D","SFN","MON","MON01","marij101","marsm101","venzt901","steld901","engeb901","secof101","","",18705,"Bob Stevens","","Alan Boodman","1995/12/13 6:27PM","",0,0,0,0,-1,0,0,0,156,9,6,2,10,9,1,1,8,6,"marij101","marsm101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"hartj102",7,"huntr101",4,"galla101",5,"gibsr102",2,"marij101",1,"staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"marsm101",1,"","mcgid101","","",,,54,,,,110001201,100000010,36,3,1,0,5,0,0,1,4,2,5,3,0,1,0,1,2,2,0,0,27,14,0,2,0,33,1,0,0,1,0,0,0,2,0,1,0,1,2,0,4,6,6,1,0,27,12,1,1,0,,,,,,,,,,,"Juan Marichal","Mike Marshall","(none)","","(none)","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","James Hart","Ron Hunt","Al Gallagher","Russ Gibson","Juan Marichal","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Mike Marshall",,,"1970MON.EVN.regular.game.csv",45
"MON197007280","19700728",0,"Tuesday",823,"F","N","SDN","MON","MON01","wilse102","renks101","secof101","engeb901","wendh901","venzt901","","",19500,"125","Comly","Comly","1999/03/31 11:18PM","",1,0,0,0,-1,0,0,4,138,9,4,5,8,7,1,0,11,3,"stroj102","coomd101","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"murri101",9,"spiee101",5,"cannc101",2,"wilse102",1,"staem101",4,"fairr101",3,"staur001",9,"jonem102",7,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"renks101",1,"coomd101","stroj102","","",,,51,,,,200110000,00400001x,31,0,1,1,4,1,1,0,9,1,5,1,0,2,0,2,4,4,0,0,24,8,0,1,0,31,0,0,2,4,0,0,1,0,0,6,0,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"John Strohmayer","Danny Coombs","(none)","fairr101","Ron Fairly","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Earl Wilson","Marv Staehle","Ron Fairly","Rusty Staub","Mack Jones","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",46
"MON197007290","19700729",0,"Wednesday",810,"F","N","SDN","MON","MON01","kirbc101","mortc102","engeb901","wendh901","venzt901","secof101","","",11815,"125","Comly","Comly","1999/03/31 11:31PM","",1,0,0,0,-1,0,0,4,145,9,3,4,4,7,1,0,4,6,"mortc102","kirbc101","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"staem101",4,"fairj102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"duket101","","","",,,51,,,,000210000,21001000x,28,2,1,0,3,0,0,0,6,0,7,0,0,2,0,3,2,2,0,0,24,11,0,3,0,26,0,0,1,4,1,1,0,6,0,2,0,1,2,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Carl Morton","Clay Kirby","(none)","staur001","Rusty Staub","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby","Marv Staehle","Jim Fairey","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",47
"MON197007300","19700730",0,"Thursday",0,"F","N","LAN","MON","MON01","singb101","mcgid101","tremd901","barla901","varge901","steld901","","",23587,"35","Comly","Comly","1998/05/02 10:23PM","",1,0,0,0,-1,0,0,4,149,9,7,3,14,6,0,0,10,4,"singb101","mcgid101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"staem101",4,"fairr101",3,"staur001",9,"gosgj101",8,"fairj102",7,"batej102",2,"laboc101",5,"wineb101",6,"mcgid101",1,"","wegem101","","",,,54,,,,000400201,000100020,39,1,1,1,7,0,0,0,5,1,6,1,0,1,0,1,3,3,0,0,27,8,0,0,0,33,2,0,0,3,0,0,0,1,0,10,0,0,0,0,3,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Bill Singer","Dan McGinn","(none)","torbj101","Jeff Torborg","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Ted Sizemore","Bill Russell","Jeff Torborg","Bill Singer","Marv Staehle","Ron Fairly","Rusty Staub","Jim Gosger","Jim Fairey","John Bateman","Coco Laboy","Bobby Wine","Dan McGinn",,,"1970MON.EVN.regular.game.csv",48
