"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192204200","CIN",2,0,1,0,0,"",1,0,"wingi101","?","wingi101","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","pineb101","cavei101","","15(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,11,"CHN","CIN","CHN",0,"F","F",1,0,0,7,3,"T","F",3,3,"T","T","donop102","burng101","T","T",5,7,10,6,6,9,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",12
"CHN192204200","CIN",2,0,2,0,0,"",1,0,"donop102","?","donop102","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","wingi101","pineb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","CIN","CHN",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","burng101","nealg101","T","T",2,8,11,5,7,10,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",13
"CHN192204200","CIN",2,1,0,0,0,"",1,0,"grimr103","?","grimr103","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CHN","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","callm101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",14
"CHN192204200","CIN",2,1,1,0,0,"",1,0,"callm101","?","callm101","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","millh103","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",15
"CHN192204200","CIN",2,1,2,0,0,"",1,0,"millh103","?","millh103","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","krugm101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",16
"CHN192204200","CIN",3,0,0,0,0,"",1,0,"burng101","?","burng101","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","CIN","CHN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","nealg101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",17
"CHN192204200","CIN",3,0,1,0,0,"",1,0,"nealg101","?","nealg101","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","duncp101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",18
"CHN192204200","CIN",3,0,1,0,0,"",1,0,"duncp101","?","duncp101","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","nealg101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","bohns101","daubj101","T","T",9,2,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",19
"CHN192204200","CIN",3,0,2,0,0,"",1,0,"bohns101","?","bohns101","?","alexg102","?","alexg102","?","hartg103","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","duncp101","","","CS2(26)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"CHN","CIN","CHN",0,"F","T",1,0,0,12,3,"T","T",1,0,"T","T","daubj101","cavei101","T","T",7,3,18,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",20
"CHN192204200","CIN",3,1,0,0,0,"",1,0,"krugm101","?","krugm101","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","CIN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","hartg103","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",21
"CHN192204200","CIN",3,1,0,0,0,"",1,0,"hartg103","?","hartg103","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","krugm101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","CIN",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","alexg102","statj101","T","T",4,7,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",22
"CHN192204200","CIN",3,1,0,0,0,"",1,0,"hartg103","?","hartg103","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","krugm101","","FC5/SH.2-3","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","CIN",1,"F","F",0,1,0,7,1,"F","F",2,5,"T","T","alexg102","statj101","T","T",0,0,0,4,7,20,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",23
"CHN192204200","CIN",3,1,0,0,0,"",1,0,"alexg102","?","alexg102","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","hartg103","","krugm101","9.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","donop102","","donop102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",0,1,0,8,2,"T","F",5,6,"T","T","statj101","hollc101","T","T",2,8,22,0,0,0,4,7,20,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",24
"CHN192204200","CIN",3,1,1,0,0,"",1,0,"statj101","?","statj101","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","","hartg103","krugm101","FC6.2-3;3-H","F","F",8,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","donop102","donop102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"F","F",0,1,0,9,3,"T","F",6,5,"T","T","hollc101","kellj107","T","T",0,0,0,2,8,22,4,7,20,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavei101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",25
"CHN192204200","CIN",3,1,1,0,0,"",1,1,"hollc101","?","hollc101","?","donop102","?","donop102","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","nealg101","statj101","","hartg103","D8.1-3;3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","donop102","","donop102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",1,1,1,10,4,"T","F",5,6,"T","T","kellj107","grimr103","T","T",8,1,24,0,0,0,2,8,22,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",26
