"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT195805140",7,0,"lyncj102",0,9,11,"rabec101",1,551958PIT.EVN.regular.sub.csv",64

"PIT195805140",7,1,"grama101",0,8,6,"grama101",12,561958PIT.EVN.regular.sub.csv",65

"PIT195805140",7,1,"jeffh101",0,9,1,"lyncj102",11,561958PIT.EVN.regular.sub.csv",66

"PIT195805140",7,1,"stevr101",1,4,12,"klust101",3,591958PIT.EVN.regular.sub.csv",67

"PIT195805140",8,0,"stevr101",1,4,3,"stevr101",12,601958PIT.EVN.regular.sub.csv",68

"PIT195805140",9,0,"burgs101",0,8,11,"grama101",6,711958PIT.EVN.regular.sub.csv",69

"PIT195805150",4,1,"klipj101",0,9,1,"haddh101",1,341958PIT.EVN.regular.sub.csv",70

"PIT195805150",7,1,"baile101",0,7,2,"burgs101",2,521958PIT.EVN.regular.sub.csv",71

"PIT195805150",8,1,"jeffh101",0,9,1,"klipj101",1,641958PIT.EVN.regular.sub.csv",72

"PIT195805150",8,1,"freeg102",1,4,12,"klust101",3,651958PIT.EVN.regular.sub.csv",73

"PIT195805150",8,1,"powej103",1,8,11,"foilh101",2,681958PIT.EVN.regular.sub.csv",74

"PIT195805150",9,0,"stevr101",1,4,3,"freeg102",12,691958PIT.EVN.regular.sub.csv",75

"PIT195805150",9,0,"kravd101",1,8,2,"powej103",11,691958PIT.EVN.regular.sub.csv",76

"PIT195805150",9,0,"facer101",1,9,1,"frieb102",1,711958PIT.EVN.regular.sub.csv",77

"PIT195805150",9,0,"lyncj102",0,8,11,"mcmir101",6,711958PIT.EVN.regular.sub.csv",78

"PIT195805150",9,1,"grama101",0,8,6,"lyncj102",11,781958PIT.EVN.regular.sub.csv",79

"PIT195805150",9,1,"bakeg101",1,9,11,"facer101",1,781958PIT.EVN.regular.sub.csv",80

"PIT195805200",2,1,"mayee102",0,9,1,"drotd101",1,171958PIT.EVN.regular.sub.csv",81

"PIT195805200",2,1,"hilld102",0,9,1,"mayee102",1,181958PIT.EVN.regular.sub.csv",82

"PIT195805200",3,0,"smitp104",0,9,11,"hilld102",1,251958PIT.EVN.regular.sub.csv",83

"PIT195805200",3,1,"freeh101",0,9,1,"smitp104",11,271958PIT.EVN.regular.sub.csv",84

"PIT195805200",5,0,"tannc101",0,9,11,"freeh101",1,451958PIT.EVN.regular.sub.csv",85

"PIT195805200",5,1,"fodgg101",0,9,1,"tannc101",11,471958PIT.EVN.regular.sub.csv",86

"PIT195805200",7,0,"mejir101",1,2,7,"skinb101",7,621958PIT.EVN.regular.sub.csv",87

"PIT195805200",7,0,"bolgj101",0,9,11,"fodgg101",1,651958PIT.EVN.regular.sub.csv",88

"PIT195805200",7,1,"nichd102",0,9,1,"bolgj101",11,681958PIT.EVN.regular.sub.csv",89

"PIT195805200",9,0,"adamb103",0,9,11,"nichd102",1,831958PIT.EVN.regular.sub.csv",90

"PIT195805210",3,0,"goryj101",0,1,12,"taylt101",4,221958PIT.EVN.regular.sub.csv",91

"PIT195805210",3,1,"goryj101",0,1,4,"goryj101",12,271958PIT.EVN.regular.sub.csv",92

"PIT195805210",4,1,"bakeg101",1,9,11,"portb102",1,371958PIT.EVN.regular.sub.csv",93

"PIT195805210",5,0,"blacr101",1,9,1,"bakeg101",11,381958PIT.EVN.regular.sub.csv",94

"PIT195805210",7,1,"mejir101",1,9,11,"blacr101",1,571958PIT.EVN.regular.sub.csv",95

"PIT195805210",8,0,"mejir101",1,9,7,"mejir101",11,601958PIT.EVN.regular.sub.csv",96

"PIT195805210",8,0,"grosd101",1,2,1,"skinb101",7,601958PIT.EVN.regular.sub.csv",97

"PIT195805210",8,1,"stevr101",1,8,11,"foilh101",2,681958PIT.EVN.regular.sub.csv",98

"PIT195805210",9,0,"kravd101",1,8,2,"stevr101",11,691958PIT.EVN.regular.sub.csv",99

"PIT195805210",9,1,"freeg102",1,2,11,"grosd101",1,791958PIT.EVN.regular.sub.csv",100

"PIT195805230",4,0,"kravd101",1,8,2,"foilh101",2,291958PIT.EVN.regular.sub.csv",101

"PIT195805230",8,1,"stevr101",1,4,12,"klust101",3,671958PIT.EVN.regular.sub.csv",102

"PIT195805230",8,1,"painp101",0,9,1,"mizew101",1,671958PIT.EVN.regular.sub.csv",103

"PIT195805230",8,1,"wighb101",0,9,1,"painp101",1,701958PIT.EVN.regular.sub.csv",104

"PIT195805230",9,0,"stevr101",1,4,3,"stevr101",12,711958PIT.EVN.regular.sub.csv",105

"PIT195805230",9,0,"cunnj101",0,8,11,"smith108",2,711958PIT.EVN.regular.sub.csv",106

"PIT195805230",9,0,"norei101",0,9,11,"wighb101",1,721958PIT.EVN.regular.sub.csv",107

"PIT195805230",9,0,"grosd101",1,9,1,"klinr102",1,721958PIT.EVN.regular.sub.csv",108

"PIT195805230",9,0,"ennid101",0,9,11,"norei101",11,721958PIT.EVN.regular.sub.csv",109

"PIT195805230",9,0,"barnf102",0,9,12,"ennid101",11,731958PIT.EVN.regular.sub.csv",110

"PIT195805230",9,0,"kaske101",0,2,11,"blasd101",4,741958PIT.EVN.regular.sub.csv",111

"PIT195805240",8,1,"wighb101",0,9,1,"jackl102",1,731958PIT.EVN.regular.sub.csv",112

"PIT195805240",9,0,"stevr101",1,4,3,"klust101",3,741958PIT.EVN.regular.sub.csv",113

"PIT195805240",9,0,"norei101",0,9,11,"wighb101",1,781958PIT.EVN.regular.sub.csv",114

"PIT195805251",7,0,"blacr101",1,9,1,"law-v101",1,581958PIT.EVN.regular.sub.csv",115

"PIT195805251",7,1,"tausd101",0,6,7,"saueh101",7,591958PIT.EVN.regular.sub.csv",116

"PIT195805251",7,1,"bakeg101",1,9,11,"blacr101",1,591958PIT.EVN.regular.sub.csv",117

"PIT195805251",8,0,"portb102",1,9,1,"bakeg101",11,641958PIT.EVN.regular.sub.csv",118

"PIT195805251",9,1,"powej103",1,9,11,"portb102",1,761958PIT.EVN.regular.sub.csv",119

"PIT195805252",7,1,"klust101",1,9,11,"raydc101",1,571958PIT.EVN.regular.sub.csv",120

"PIT195805252",8,0,"facer101",1,9,1,"klust101",11,581958PIT.EVN.regular.sub.csv",121

"PIT195805252",8,1,"tausd101",0,6,7,"speab101",7,631958PIT.EVN.regular.sub.csv",122

"PIT195805252",9,1,"powej103",1,9,11,"facer101",1,751958PIT.EVN.regular.sub.csv",123

"PIT195805270",5,1,"roebe101",0,9,1,"drysd101",1,411958PIT.EVN.regular.sub.csv",124

"PIT195805270",8,0,"stevr101",1,4,3,"klust101",3,601958PIT.EVN.regular.sub.csv",125

"PIT195805270",8,0,"larkn101",0,9,11,"roebe101",1,601958PIT.EVN.regular.sub.csv",126

"PIT195805270",8,1,"kippf101",0,9,1,"larkn101",11,641958PIT.EVN.regular.sub.csv",127

"PIT195805270",9,0,"pignj101",0,5,12,"valoe101",7,701958PIT.EVN.regular.sub.csv",128

"PIT195805270",9,0,"blacr101",1,9,1,"klinr102",1,711958PIT.EVN.regular.sub.csv",129

"PIT195805270",9,0,"jackr102",0,9,11,"kippf101",1,731958PIT.EVN.regular.sub.csv",130

"PIT195805280",5,0,"smitb109",1,9,1,"frieb102",1,321958PIT.EVN.regular.sub.csv",131

"PIT195805280",5,1,"freeg102",1,9,11,"smitb109",1,391958PIT.EVN.regular.sub.csv",132

"PIT195805280",6,0,"portb102",1,9,1,"freeg102",11,411958PIT.EVN.regular.sub.csv",133

"PIT195805280",7,1,"walkr101",0,2,2,"rosej101",2,571958PIT.EVN.regular.sub.csv",134

"PIT195805280",7,1,"bakeg101",1,9,11,"portb102",1,581958PIT.EVN.regular.sub.csv",135

"PIT195805280",8,0,"facer101",1,9,1,"bakeg101",11,611958PIT.EVN.regular.sub.csv",136

"PIT195805280",9,1,"mejir101",1,9,11,"facer101",1,731958PIT.EVN.regular.sub.csv",137

"PIT195805301",7,0,"haneh101",0,9,11,"rushb101",1,511958PIT.EVN.regular.sub.csv",138

"PIT195805301",7,1,"mcmad102",0,9,1,"haneh101",11,521958PIT.EVN.regular.sub.csv",139

"PIT195805301",8,0,"pafka101",0,4,12,"coviw101",7,631958PIT.EVN.regular.sub.csv",140

"PIT195805301",8,0,"facer101",1,9,1,"law-v101",1,631958PIT.EVN.regular.sub.csv",141

"PIT195805301",8,1,"pafka101",0,4,7,"pafka101",12,641958PIT.EVN.regular.sub.csv",142

"PIT195805301",9,0,"stevr101",1,4,3,"klust101",3,681958PIT.EVN.regular.sub.csv",143

"PIT195805301",9,0,"crand102",0,9,11,"mcmad102",1,711958PIT.EVN.regular.sub.csv",144

"PIT195805301",9,0,"blacr101",1,9,1,"facer101",1,731958PIT.EVN.regular.sub.csv",145

"PIT195805301",9,1,"trowb101",0,9,1,"crand102",11,771958PIT.EVN.regular.sub.csv",146

"PIT195805301",9,1,"powej103",1,9,11,"blacr101",1,791958PIT.EVN.regular.sub.csv",147

"PIT195805302",6,1,"johne101",0,9,1,"burdl101",1,531958PIT.EVN.regular.sub.csv",148

"PIT195805302",7,0,"haneh101",0,9,11,"johne101",1,571958PIT.EVN.regular.sub.csv",149

"PIT195805302",7,0,"blacr101",1,9,1,"raydc101",1,581958PIT.EVN.regular.sub.csv",150

"PIT195805302",7,0,"grosd101",1,9,1,"blacr101",1,601958PIT.EVN.regular.sub.csv",151

"PIT195805302",7,1,"robih101",0,9,1,"haneh101",11,621958PIT.EVN.regular.sub.csv",152

"PIT195805302",7,1,"littd102",0,9,1,"robih101",1,681958PIT.EVN.regular.sub.csv",153

"PIT195805302",8,0,"pafka101",0,7,11,"brutb101",8,721958PIT.EVN.regular.sub.csv",154

"PIT195805302",8,0,"adcoj101",0,9,11,"littd102",1,741958PIT.EVN.regular.sub.csv",155

"PIT195805302",8,1,"pafka101",0,7,8,"pafka101",11,751958PIT.EVN.regular.sub.csv",156

"PIT195805302",8,1,"mcmad102",0,9,1,"adcoj101",11,751958PIT.EVN.regular.sub.csv",157

"PIT195805310",6,0,"portb102",1,9,1,"klinr102",1,451958PIT.EVN.regular.sub.csv",158

"PIT195805310",7,0,"smitb109",1,9,1,"portb102",1,531958PIT.EVN.regular.sub.csv",159

"PIT195805310",7,1,"pafka101",0,4,7,"coviw101",7,591958PIT.EVN.regular.sub.csv",160

"PIT195805310",7,1,"freeg102",1,9,11,"smitb109",1,621958PIT.EVN.regular.sub.csv",161

"PIT195805310",8,0,"danib102",1,9,1,"freeg102",11,631958PIT.EVN.regular.sub.csv",162

"PIT195806010",1,1,"pafka101",0,4,7,"coviw101",7,51958PIT.EVN.regular.sub.csv",163

"PIT195806010",2,0,"sawac101",0,9,11,"conlg101",1,151958PIT.EVN.regular.sub.csv",164

"PIT195806010",2,1,"trowb101",0,9,1,"sawac101",11,171958PIT.EVN.regular.sub.csv",165

"PIT195806010",5,0,"haneh101",0,9,11,"trowb101",1,361958PIT.EVN.regular.sub.csv",166

"PIT195806010",5,1,"johne101",0,9,1,"haneh101",11,381958PIT.EVN.regular.sub.csv",167

"PIT195806010",7,1,"stevr101",1,4,12,"klust101",3,571958PIT.EVN.regular.sub.csv",168

"PIT195806010",8,0,"stevr101",1,4,3,"stevr101",12,601958PIT.EVN.regular.sub.csv",169

"PIT195806010",8,0,"spahw101",0,9,11,"johne101",1,601958PIT.EVN.regular.sub.csv",170

"PIT195806170",2,1,"gomer101",0,9,1,"antoj103",1,191958PIT.EVN.regular.sub.csv",171

"PIT195806170",5,0,"lockw101",0,9,11,"gomer101",1,381958PIT.EVN.regular.sub.csv",172

"PIT195806170",5,1,"mills101",0,9,1,"lockw101",11,421958PIT.EVN.regular.sub.csv",173

"PIT195806170",7,0,"kingj101",0,9,11,"mills101",1,531958PIT.EVN.regular.sub.csv",174

"PIT195806170",7,1,"mccom103",0,9,1,"kingj101",11,551958PIT.EVN.regular.sub.csv",175

"PIT195806170",8,1,"stevr101",1,4,12,"klust101",3,641958PIT.EVN.regular.sub.csv",176

"PIT195806170",9,0,"stevr101",1,4,3,"stevr101",12,701958PIT.EVN.regular.sub.csv",177

"PIT195806170",9,0,"jablr101",0,9,11,"mccom103",1,721958PIT.EVN.regular.sub.csv",178

"PIT195806170",9,0,"facer101",1,9,1,"raydc101",1,721958PIT.EVN.regular.sub.csv",179

"PIT195806180",7,0,"tausd101",0,4,12,"saueh101",7,471958PIT.EVN.regular.sub.csv",180

"PIT195806180",7,1,"tausd101",0,4,7,"tausd101",12,501958PIT.EVN.regular.sub.csv",181

"PIT195806180",8,0,"speab101",0,8,12,"thomv101",2,541958PIT.EVN.regular.sub.csv",182

"PIT195806180",8,1,"schmb101",0,8,2,"speab101",12,571958PIT.EVN.regular.sub.csv",183

"PIT195806180",9,0,"maysw101",0,4,11,"tausd101",7,611958PIT.EVN.regular.sub.csv",184

"PIT195806180",9,1,"maysw101",0,4,8,"maysw101",11,651958PIT.EVN.regular.sub.csv",185

"PIT195806180",9,1,"lockw101",0,2,7,"lockw101",9,651958PIT.EVN.regular.sub.csv",186

"PIT195806180",9,1,"alouf101",0,6,9,"alouf101",8,651958PIT.EVN.regular.sub.csv",187

"PIT195806180",10,1,"grism101",0,9,1,"gielp101",1,751958PIT.EVN.regular.sub.csv",188

"PIT195806180",10,1,"schod101",1,8,11,"foilh101",2,751958PIT.EVN.regular.sub.csv",189

"PIT195806180",10,1,"powej103",1,9,11,"frieb102",1,761958PIT.EVN.regular.sub.csv",190

"PIT195806190",7,1,"grism101",0,8,1,"thomv101",2,561958PIT.EVN.regular.sub.csv",191

"PIT195806190",7,1,"schmb101",0,9,2,"worta101",1,561958PIT.EVN.regular.sub.csv",192

"PIT195806190",7,1,"stevr101",1,4,12,"klust101",3,571958PIT.EVN.regular.sub.csv",193

"PIT195806190",8,0,"stevr101",1,4,3,"stevr101",12,611958PIT.EVN.regular.sub.csv",194

"PIT195806190",8,0,"clemr101",1,2,9,"skinb101",7,611958PIT.EVN.regular.sub.csv",195

"PIT195806190",8,0,"mejir101",1,6,7,"mejir101",9,611958PIT.EVN.regular.sub.csv",196

"PIT195806190",8,1,"mills101",0,8,1,"grism101",1,661958PIT.EVN.regular.sub.csv",197

"PIT195806190",9,0,"tausd101",0,5,12,"saueh101",7,721958PIT.EVN.regular.sub.csv",198

"PIT195806190",9,0,"jablr101",0,8,11,"mills101",1,741958PIT.EVN.regular.sub.csv",199

"PIT195806190",9,0,"facer101",1,9,1,"klinr102",1,741958PIT.EVN.regular.sub.csv",200

"PIT195806190",9,0,"speab101",0,1,11,"brese101",4,761958PIT.EVN.regular.sub.csv",201

"PIT195806190",9,0,"grosd101",1,9,1,"facer101",1,761958PIT.EVN.regular.sub.csv",202

"PIT195806190",9,0,"finij101",0,1,11,"speab101",11,761958PIT.EVN.regular.sub.csv",203

"PIT195806200",5,0,"valoe101",0,9,11,"koufs101",1,341958PIT.EVN.regular.sub.csv",204

"PIT195806200",5,1,"labic101",0,9,1,"valoe101",11,351958PIT.EVN.regular.sub.csv",205

"PIT195806200",6,1,"klipj101",0,9,1,"labic101",1,441958PIT.EVN.regular.sub.csv",206

"PIT195806200",8,0,"reesp101",0,9,11,"klipj101",1,541958PIT.EVN.regular.sub.csv",207

"PIT195806200",8,1,"kippf101",0,9,1,"reesp101",11,571958PIT.EVN.regular.sub.csv",208

"PIT195806200",8,1,"clemr101",1,2,12,"skinb101",7,611958PIT.EVN.regular.sub.csv",209

"PIT195806200",9,0,"clemr101",1,2,9,"clemr101",12,621958PIT.EVN.regular.sub.csv",210

"PIT195806200",9,0,"mejir101",1,6,7,"mejir101",9,621958PIT.EVN.regular.sub.csv",211

"PIT195806210",4,0,"portb102",1,9,1,"law-v101",1,301958PIT.EVN.regular.sub.csv",212

"PIT195806210",4,1,"clemr101",1,9,11,"portb102",1,381958PIT.EVN.regular.sub.csv",213

"PIT195806210",5,0,"blacr101",1,9,1,"clemr101",11,391958PIT.EVN.regular.sub.csv",214

"PIT195806210",5,1,"roebe101",0,9,1,"gialb101",1,461958PIT.EVN.regular.sub.csv",215

"PIT195806210",5,1,"powej103",1,8,11,"foilh101",2,501958PIT.EVN.regular.sub.csv",216

"PIT195806210",5,1,"podrj101",0,9,1,"roebe101",1,501958PIT.EVN.regular.sub.csv",217

"PIT195806210",5,1,"bakeg101",1,8,11,"powej103",11,501958PIT.EVN.regular.sub.csv",218

"PIT195806210",5,1,"stevr101",1,9,11,"blacr101",1,511958PIT.EVN.regular.sub.csv",219

"PIT195806210",6,0,"hallb105",1,8,2,"bakeg101",11,541958PIT.EVN.regular.sub.csv",220

"PIT195806210",6,0,"facer101",1,9,1,"stevr101",11,541958PIT.EVN.regular.sub.csv",221

"PIT195806210",6,0,"larkn101",0,9,11,"podrj101",1,561958PIT.EVN.regular.sub.csv",222

"PIT195806210",6,1,"drysd101",0,9,1,"larkn101",11,591958PIT.EVN.regular.sub.csv",223

"PIT195806210",6,1,"erskc101",0,9,1,"drysd101",1,661958PIT.EVN.regular.sub.csv",224

"PIT195806210",8,0,"valoe101",0,9,11,"erskc101",1,811958PIT.EVN.regular.sub.csv",225

"PIT195806210",8,1,"koufs101",0,9,1,"valoe101",11,841958PIT.EVN.regular.sub.csv",226

"PIT195806221",5,0,"portb102",1,9,1,"frieb102",1,361958PIT.EVN.regular.sub.csv",227

"PIT195806221",5,1,"clemr101",1,9,11,"portb102",1,421958PIT.EVN.regular.sub.csv",228

"PIT195806221",6,0,"blacr101",1,9,1,"clemr101",11,431958PIT.EVN.regular.sub.csv",229

"PIT195806221",6,1,"klipj101",0,9,1,"kippf101",1,501958PIT.EVN.regular.sub.csv",230

"PIT195806221",7,1,"schod101",1,8,11,"foilh101",2,601958PIT.EVN.regular.sub.csv",231

"PIT195806221",7,1,"klust101",1,9,11,"blacr101",1,611958PIT.EVN.regular.sub.csv",232

"PIT195806221",7,1,"kravd101",1,9,12,"klust101",11,621958PIT.EVN.regular.sub.csv",233

"PIT195806221",8,0,"facer101",1,8,1,"schod101",11,641958PIT.EVN.regular.sub.csv",234

"PIT195806221",8,0,"kravd101",1,9,2,"kravd101",12,641958PIT.EVN.regular.sub.csv",235

"PIT195806221",9,1,"powej103",1,8,11,"facer101",1,751958PIT.EVN.regular.sub.csv",236

"PIT195806222",8,0,"larkn101",0,9,11,"wills102",1,541958PIT.EVN.regular.sub.csv",237

"PIT195806222",8,1,"koufs101",0,9,1,"larkn101",11,601958PIT.EVN.regular.sub.csv",238

"PIT195806222",8,1,"mejir101",1,9,11,"raydc101",1,601958PIT.EVN.regular.sub.csv",239

"PIT195806222",9,0,"portb102",1,2,1,"skinb101",7,651958PIT.EVN.regular.sub.csv",240

"PIT195806222",9,0,"mejir101",1,9,7,"mejir101",11,651958PIT.EVN.regular.sub.csv",241

"PIT195806222",9,1,"bakeg101",1,8,11,"hallb105",2,721958PIT.EVN.regular.sub.csv",242

"PIT195806222",10,0,"foilh101",1,8,2,"bakeg101",11,741958PIT.EVN.regular.sub.csv",243

"PIT195806222",10,0,"smitb109",1,2,1,"portb102",1,781958PIT.EVN.regular.sub.csv",244

"PIT195806222",10,0,"pignj101",0,3,12,"snidd101",8,781958PIT.EVN.regular.sub.csv",245

"PIT195806222",10,0,"bilks101",0,5,11,"rosej101",2,781958PIT.EVN.regular.sub.csv",246

"PIT195806222",10,0,"gialb101",0,5,12,"bilks101",11,791958PIT.EVN.regular.sub.csv",247

"PIT195806222",10,1,"gillj102",0,1,4,"gillj102",7,801958PIT.EVN.regular.sub.csv",248

"PIT195806222",10,1,"nealc101",0,2,6,"nealc101",4,801958PIT.EVN.regular.sub.csv",249

"PIT195806222",10,1,"pignj101",0,3,2,"pignj101",12,801958PIT.EVN.regular.sub.csv",250

"PIT195806222",10,1,"furic101",0,4,8,"furic101",9,801958PIT.EVN.regular.sub.csv",251

"PIT195806222",10,1,"valoe101",0,5,9,"gialb101",12,801958PIT.EVN.regular.sub.csv",252

"PIT195806222",10,1,"zimmd101",0,6,7,"zimmd101",6,801958PIT.EVN.regular.sub.csv",253

"PIT195806222",10,1,"stevr101",1,2,11,"smitb109",1,811958PIT.EVN.regular.sub.csv",254

"PIT195806230",7,0,"facer101",1,9,1,"grosd101",1,571958PIT.EVN.regular.sub.csv",255

"PIT195806230",7,1,"powej103",1,9,11,"facer101",1,631958PIT.EVN.regular.sub.csv",256

"PIT195806230",8,0,"blacr101",1,9,1,"powej103",11,651958PIT.EVN.regular.sub.csv",257
