"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BOS194004300",5,0,"richw101",1,9,1,"dicke101",1,381940BOS.EVA.regular.sub.csv",25

"BOS194004300",7,1,"caret102",1,9,11,"richw101",1,591940BOS.EVA.regular.sub.csv",26

"BOS194004300",8,0,"wagnc101",1,9,1,"caret102",11,611940BOS.EVA.regular.sub.csv",27

"BOS194005010",4,1,"applp101",0,9,1,"eavev101",1,351940BOS.EVA.regular.sub.csv",28

"BOS194005010",5,0,"hashh101",1,9,1,"grovl101",1,471940BOS.EVA.regular.sub.csv",29

"BOS194005010",5,1,"turnt102",0,8,2,"tresm101",2,521940BOS.EVA.regular.sub.csv",30

"BOS194005010",6,1,"weile101",0,9,1,"applp101",1,641940BOS.EVA.regular.sub.csv",31

"BOS194005010",9,0,"rosel101",0,9,11,"weile101",1,821940BOS.EVA.regular.sub.csv",32

"BOS194005030",7,0,"beraj101",0,8,11,"swifb102",2,501940BOS.EVA.regular.sub.csv",33

"BOS194005030",7,0,"laabc101",0,9,11,"kramj101",1,511940BOS.EVA.regular.sub.csv",34

"BOS194005030",7,0,"wilsj103",1,9,1,"bagbj102",1,571940BOS.EVA.regular.sub.csv",35

"BOS194005030",7,1,"harss101",0,8,2,"beraj101",11,581940BOS.EVA.regular.sub.csv",36

"BOS194005030",7,1,"coffs101",0,9,1,"laabc101",11,581940BOS.EVA.regular.sub.csv",37

"BOS194005030",8,0,"gallj103",0,9,11,"coffs101",1,641940BOS.EVA.regular.sub.csv",38

"BOS194005030",8,0,"laryl101",0,8,12,"harss101",2,661940BOS.EVA.regular.sub.csv",39

"BOS194005030",8,0,"ostef101",1,9,1,"wilsj103",1,661940BOS.EVA.regular.sub.csv",40

"BOS194005030",8,0,"hevij101",1,9,1,"ostef101",1,691940BOS.EVA.regular.sub.csv",41

"BOS194005030",8,1,"suscg102",0,8,2,"laryl101",12,721940BOS.EVA.regular.sub.csv",42

"BOS194005030",8,1,"whitj101",0,9,1,"gallj103",11,721940BOS.EVA.regular.sub.csv",43

"BOS194005040",8,0,"laabc101",0,8,11,"swifb102",2,631940BOS.EVA.regular.sub.csv",44

"BOS194005040",8,1,"suscg102",0,8,2,"laabc101",11,641940BOS.EVA.regular.sub.csv",45

"BOS194005040",8,1,"niggj101",0,9,1,"harrb109",1,671940BOS.EVA.regular.sub.csv",46

"BOS194005040",9,0,"beraj101",0,9,11,"niggj101",1,721940BOS.EVA.regular.sub.csv",47

"BOS194005050",3,1,"bagbj102",1,9,11,"harrm101",1,251940BOS.EVA.regular.sub.csv",48

"BOS194005050",4,0,"hashh101",1,9,1,"bagbj102",11,271940BOS.EVA.regular.sub.csv",49

"BOS194005050",5,1,"nonnr101",1,9,11,"hashh101",1,421940BOS.EVA.regular.sub.csv",50

"BOS194005050",6,0,"ostef101",1,9,1,"nonnr101",11,431940BOS.EVA.regular.sub.csv",51

"BOS194005050",8,1,"dimad101",1,9,11,"ostef101",1,641940BOS.EVA.regular.sub.csv",52

"BOS194005050",9,0,"wagnc101",1,9,1,"dimad101",11,691940BOS.EVA.regular.sub.csv",53

"BOS194005060",4,1,"humpj101",0,9,1,"hudlw101",1,341940BOS.EVA.regular.sub.csv",54

"BOS194005060",4,1,"jungk101",0,9,1,"humpj101",1,371940BOS.EVA.regular.sub.csv",55

"BOS194005060",6,0,"wilsj103",1,9,1,"dicke101",1,501940BOS.EVA.regular.sub.csv",56

"BOS194005060",6,0,"bellb102",0,9,11,"jungk101",1,521940BOS.EVA.regular.sub.csv",57

"BOS194005060",6,1,"zubeb101",0,9,1,"bellb102",11,551940BOS.EVA.regular.sub.csv",58

"BOS194005060",9,0,"haleo101",0,9,11,"zubeb101",1,751940BOS.EVA.regular.sub.csv",59

"BOS194005070",3,0,"haleo101",0,9,11,"naymm101",1,191940BOS.EVA.regular.sub.csv",60

"BOS194005070",3,1,"allej102",0,9,1,"haleo101",11,231940BOS.EVA.regular.sub.csv",61

"BOS194005070",7,0,"peter101",0,9,11,"allej102",1,561940BOS.EVA.regular.sub.csv",62

"BOS194005070",7,1,"dobsj101",0,9,1,"peter101",11,601940BOS.EVA.regular.sub.csv",63

"BOS194005070",8,0,"bellb102",0,9,11,"dobsj101",1,711940BOS.EVA.regular.sub.csv",64

"BOS194005070",8,0,"hashh101",1,9,1,"grovl101",1,711940BOS.EVA.regular.sub.csv",65

"BOS194005070",8,1,"hardm101",0,9,1,"bellb102",11,731940BOS.EVA.regular.sub.csv",66

"BOS194005070",8,1,"eiseh101",0,9,1,"hardm101",1,751940BOS.EVA.regular.sub.csv",67

"BOS194005090",1,1,"fox-p102",0,5,7,"greeh102",7,61940BOS.EVA.regular.sub.csv",68

"BOS194005090",6,1,"troud101",0,9,1,"hutcf101",1,511940BOS.EVA.regular.sub.csv",69

"BOS194005090",7,0,"nelsl101",0,9,11,"troud101",1,551940BOS.EVA.regular.sub.csv",70

"BOS194005090",7,0,"hashh101",1,9,1,"galed101",1,571940BOS.EVA.regular.sub.csv",71

"BOS194005090",7,1,"seatt101",0,9,1,"nelsl101",11,611940BOS.EVA.regular.sub.csv",72

"BOS194005090",8,0,"sullb103",0,9,11,"seatt101",1,681940BOS.EVA.regular.sub.csv",73

"BOS194005090",8,1,"benta101",0,9,1,"sullb103",11,701940BOS.EVA.regular.sub.csv",74

"BOS194005090",10,1,"peacj101",1,8,11,"desag101",2,881940BOS.EVA.regular.sub.csv",75

"BOS194005260",6,0,"dicke101",1,9,1,"hashh101",1,451940BOS.EVA.regular.sub.csv",76

"BOS194005260",7,1,"peacj101",1,9,11,"dicke101",1,591940BOS.EVA.regular.sub.csv",77

"BOS194005260",8,0,"harrm101",1,9,1,"peacj101",11,621940BOS.EVA.regular.sub.csv",78

"BOS194005260",8,0,"millb108",0,9,11,"pearm101",1,641940BOS.EVA.regular.sub.csv",79

"BOS194005260",8,1,"murpj103",0,9,1,"millb108",11,691940BOS.EVA.regular.sub.csv",80

"BOS194005260",9,1,"dimad101",1,9,11,"harrm101",1,781940BOS.EVA.regular.sub.csv",81

"BOS194006010",8,0,"turnt102",0,8,11,"tresm101",2,581940BOS.EVA.regular.sub.csv",82

"BOS194006010",8,0,"soltm101",0,9,11,"knotj102",1,591940BOS.EVA.regular.sub.csv",83

"BOS194006010",8,1,"turnt102",0,8,2,"turnt102",11,621940BOS.EVA.regular.sub.csv",84

"BOS194006010",8,1,"browc103",0,9,1,"soltm101",11,621940BOS.EVA.regular.sub.csv",85

"BOS194006021",7,1,"glenj101",1,9,11,"butlb103",1,591940BOS.EVA.regular.sub.csv",86

"BOS194006021",8,0,"hevij101",1,9,1,"glenj101",11,611940BOS.EVA.regular.sub.csv",87

"BOS194006021",9,1,"peacj101",1,9,11,"hevij101",1,781940BOS.EVA.regular.sub.csv",88

"BOS194006022",4,0,"wilsj103",1,9,1,"galed101",1,311940BOS.EVA.regular.sub.csv",89

"BOS194006022",7,1,"dimad101",1,9,11,"wilsj103",1,601940BOS.EVA.regular.sub.csv",90

"BOS194006022",7,1,"lee-t101",0,9,1,"rignj101",1,621940BOS.EVA.regular.sub.csv",91

"BOS194006022",8,0,"dicke101",1,9,1,"dimad101",11,651940BOS.EVA.regular.sub.csv",92

"BOS194006022",8,1,"browc103",0,9,1,"lee-t101",1,721940BOS.EVA.regular.sub.csv",93

"BOS194006022",8,1,"peacj101",1,8,11,"desag101",2,731940BOS.EVA.regular.sub.csv",94

"BOS194006022",9,0,"peacj101",1,8,2,"peacj101",11,771940BOS.EVA.regular.sub.csv",95

"BOS194006022",9,0,"bagbj102",1,9,1,"dicke101",1,831940BOS.EVA.regular.sub.csv",96

"BOS194006022",9,0,"soltm101",0,9,11,"browc103",1,831940BOS.EVA.regular.sub.csv",97

"BOS194006022",9,1,"smite105",0,9,1,"soltm101",11,841940BOS.EVA.regular.sub.csv",98

"BOS194006030",5,0,"wagnc101",1,9,1,"ostef101",1,381940BOS.EVA.regular.sub.csv",99

"BOS194006030",7,1,"browc103",0,9,1,"dietb101",1,621940BOS.EVA.regular.sub.csv",100

"BOS194006030",8,1,"dimad101",1,9,11,"wagnc101",1,721940BOS.EVA.regular.sub.csv",101

"BOS194006030",9,0,"bagbj102",1,9,1,"dimad101",11,741940BOS.EVA.regular.sub.csv",102

"BOS194006040",5,0,"wilsj103",1,9,1,"dicke101",1,401940BOS.EVA.regular.sub.csv",103

"BOS194006040",8,1,"nonnr101",1,9,11,"wilsj103",1,721940BOS.EVA.regular.sub.csv",104

"BOS194006040",9,0,"hevij101",1,9,1,"nonnr101",11,731940BOS.EVA.regular.sub.csv",105

"BOS194006050",3,0,"owenm102",1,5,5,"taboj101",5,171940BOS.EVA.regular.sub.csv",106

"BOS194006050",8,0,"radcr101",0,9,11,"kramj101",1,641940BOS.EVA.regular.sub.csv",107

"BOS194006050",8,1,"harrb109",0,9,1,"radcr101",11,651940BOS.EVA.regular.sub.csv",108

"BOS194006050",9,0,"bagbj102",1,9,1,"harrm101",1,741940BOS.EVA.regular.sub.csv",109

"BOS194006050",13,1,"peacj101",1,8,11,"desag101",2,1121940BOS.EVA.regular.sub.csv",110

"BOS194006050",14,0,"peacj101",1,8,2,"peacj101",11,1131940BOS.EVA.regular.sub.csv",111

"BOS194006050",14,0,"caret102",1,6,4,"doerb101",4,1131940BOS.EVA.regular.sub.csv",112

"BOS194006050",14,1,"nonnr101",1,9,12,"bagbj102",1,1201940BOS.EVA.regular.sub.csv",113

"BOS194006060",9,1,"bagbj102",1,9,11,"grovl101",1,691940BOS.EVA.regular.sub.csv",114

"BOS194006070",5,1,"bagbj102",1,9,11,"butlb103",1,411940BOS.EVA.regular.sub.csv",115

"BOS194006070",6,0,"wagnc101",1,9,1,"bagbj102",11,441940BOS.EVA.regular.sub.csv",116

"BOS194006070",9,0,"glenj101",1,8,2,"desag101",2,731940BOS.EVA.regular.sub.csv",117

"BOS194006070",9,1,"peacj101",1,9,11,"wagnc101",1,791940BOS.EVA.regular.sub.csv",118

"BOS194006080",7,1,"peacj101",1,9,11,"galed101",1,541940BOS.EVA.regular.sub.csv",119

"BOS194006080",8,0,"wilsj103",1,9,1,"peacj101",11,561940BOS.EVA.regular.sub.csv",120

"BOS194006080",9,1,"dimad101",1,9,11,"wilsj103",1,711940BOS.EVA.regular.sub.csv",121

"BOS194006110",6,0,"haleo101",0,9,11,"fellb101",1,501940BOS.EVA.regular.sub.csv",122

"BOS194006110",6,1,"dobsj101",0,9,1,"haleo101",11,511940BOS.EVA.regular.sub.csv",123

"BOS194006110",8,0,"camps104",0,9,11,"dobsj101",1,711940BOS.EVA.regular.sub.csv",124

"BOS194006110",8,1,"naymm101",0,9,1,"camps104",11,721940BOS.EVA.regular.sub.csv",125

"BOS194006120",6,0,"bagbj102",1,9,1,"harrm101",1,481940BOS.EVA.regular.sub.csv",126

"BOS194006120",8,1,"hardm101",0,9,1,"milna101",1,731940BOS.EVA.regular.sub.csv",127

"BOS194006120",8,1,"spens101",1,8,11,"desag101",2,751940BOS.EVA.regular.sub.csv",128

"BOS194006120",8,1,"naymm101",0,9,1,"hardm101",1,781940BOS.EVA.regular.sub.csv",129

"BOS194006120",9,0,"peacj101",1,8,2,"spens101",11,811940BOS.EVA.regular.sub.csv",130

"BOS194006280",7,1,"spens101",1,9,11,"galed101",1,601940BOS.EVA.regular.sub.csv",131

"BOS194006280",8,0,"hevij101",1,9,1,"spens101",11,621940BOS.EVA.regular.sub.csv",132

"BOS194006280",8,1,"wests101",0,1,8,"caseg101",8,651940BOS.EVA.regular.sub.csv",133

"BOS194006280",9,1,"caret102",1,8,12,"desag101",2,781940BOS.EVA.regular.sub.csv",134

"BOS194006280",10,0,"glenj101",1,8,2,"caret102",12,801940BOS.EVA.regular.sub.csv",135

"BOS194006290",2,0,"harrm101",1,9,1,"wilsj103",1,161940BOS.EVA.regular.sub.csv",136

"BOS194006290",4,1,"bagbj102",1,9,11,"harrm101",1,411940BOS.EVA.regular.sub.csv",137

"BOS194006290",5,0,"ostef101",1,9,1,"bagbj102",11,441940BOS.EVA.regular.sub.csv",138

"BOS194006290",8,0,"welaj101",0,9,11,"hudss101",1,701940BOS.EVA.regular.sub.csv",139

"BOS194006290",8,0,"dicke101",1,9,1,"ostef101",1,741940BOS.EVA.regular.sub.csv",140

"BOS194006290",8,1,"krakj101",0,9,1,"welaj101",11,771940BOS.EVA.regular.sub.csv",141

"BOS194006290",8,1,"dimad101",1,9,11,"dicke101",1,791940BOS.EVA.regular.sub.csv",142

"BOS194006290",9,0,"wagnc101",1,9,1,"dimad101",11,801940BOS.EVA.regular.sub.csv",143

"BOS194007010",5,0,"ostef101",1,9,1,"bagbj102",1,441940BOS.EVA.regular.sub.csv",144

"BOS194007010",9,1,"dimad101",1,9,11,"ostef101",1,811940BOS.EVA.regular.sub.csv",145

"BOS194007021",7,1,"spens101",1,8,11,"desag101",2,561940BOS.EVA.regular.sub.csv",146

"BOS194007021",7,1,"deanc101",0,9,1,"heuse101",1,571940BOS.EVA.regular.sub.csv",147

"BOS194007021",7,1,"dimad101",1,9,11,"galed101",1,571940BOS.EVA.regular.sub.csv",148

"BOS194007021",8,0,"peacj101",1,8,2,"spens101",11,601940BOS.EVA.regular.sub.csv",149

"BOS194007021",8,0,"dicke101",1,9,1,"dimad101",11,601940BOS.EVA.regular.sub.csv",150

"BOS194007021",9,1,"caret102",1,8,11,"peacj101",2,721940BOS.EVA.regular.sub.csv",151

"BOS194007021",9,1,"glenj101",1,9,11,"dicke101",1,731940BOS.EVA.regular.sub.csv",152

"BOS194007022",2,1,"miled101",0,7,7,"miled101",8,181940BOS.EVA.regular.sub.csv",153

"BOS194007022",2,1,"chaps101",0,4,8,"simma101",7,181940BOS.EVA.regular.sub.csv",154

"BOS194007022",5,1,"milec101",0,9,1,"castg101",1,521940BOS.EVA.regular.sub.csv",155

"BOS194007022",6,1,"lillb102",0,3,4,"mccob102",4,641940BOS.EVA.regular.sub.csv",156

"BOS194007022",6,1,"gantj101",0,5,3,"siebd102",3,641940BOS.EVA.regular.sub.csv",157

"BOS194007022",7,0,"caret102",1,7,6,"cronj101",6,721940BOS.EVA.regular.sub.csv",158

"BOS194007022",7,0,"hashh101",1,9,1,"harrm101",1,771940BOS.EVA.regular.sub.csv",159

"BOS194007030",3,0,"hevij101",1,9,1,"wagnc101",1,221940BOS.EVA.regular.sub.csv",160

"BOS194007030",9,1,"dimad101",1,9,11,"hevij101",1,831940BOS.EVA.regular.sub.csv",161

"BOS194007030",9,1,"deanc101",0,9,1,"bessh101",1,851940BOS.EVA.regular.sub.csv",162

"BOS194007030",9,1,"pottn102",0,9,1,"deanc101",1,871940BOS.EVA.regular.sub.csv",163

"BOS194007041",1,0,"wilsj103",1,9,1,"hashh101",1,41940BOS.EVA.regular.sub.csv",164

"BOS194007041",2,0,"ostef101",1,9,1,"wilsj103",1,211940BOS.EVA.regular.sub.csv",165

"BOS194007042",6,0,"hashh101",1,9,1,"dicke101",1,511940BOS.EVA.regular.sub.csv",166

"BOS194007042",9,1,"dimad101",1,9,11,"hashh101",1,801940BOS.EVA.regular.sub.csv",167

"BOS194007110",9,1,"spens101",1,9,11,"hashh101",1,741940BOS.EVA.regular.sub.csv",168

"BOS194007110",10,0,"hevij101",1,9,1,"spens101",11,751940BOS.EVA.regular.sub.csv",169

"BOS194007110",11,1,"cronj101",1,9,11,"hevij101",1,901940BOS.EVA.regular.sub.csv",170

"BOS194007110",12,0,"dicke101",1,9,1,"cronj101",11,911940BOS.EVA.regular.sub.csv",171

"BOS194007132",3,0,"ostef101",1,9,1,"wilsj103",1,241940BOS.EVA.regular.sub.csv",172

"BOS194007132",8,1,"spens101",1,9,11,"ostef101",1,651940BOS.EVA.regular.sub.csv",173

"BOS194007132",9,0,"wagnc101",1,9,1,"spens101",11,671940BOS.EVA.regular.sub.csv",174

"BOS194007141",1,1,"owenm102",1,3,11,"foxxj101",3,61940BOS.EVA.regular.sub.csv",175

"BOS194007141",2,0,"owenm102",1,3,3,"owenm102",11,81940BOS.EVA.regular.sub.csv",176

"BOS194007141",8,1,"peacj101",1,8,11,"desag101",2,661940BOS.EVA.regular.sub.csv",177

"BOS194007141",8,1,"spens101",1,9,11,"grovl101",1,671940BOS.EVA.regular.sub.csv",178

"BOS194007141",9,0,"dicke101",1,9,1,"spens101",11,681940BOS.EVA.regular.sub.csv",179

"BOS194007141",9,0,"peacj101",1,8,2,"peacj101",11,681940BOS.EVA.regular.sub.csv",180

"BOS194007142",6,0,"cullr101",0,8,11,"suscg102",2,541940BOS.EVA.regular.sub.csv",181

"BOS194007142",6,0,"hoagm101",0,9,11,"harrb109",1,551940BOS.EVA.regular.sub.csv",182

"BOS194007142",6,1,"swifb102",0,8,2,"cullr101",11,571940BOS.EVA.regular.sub.csv",183

"BOS194007142",6,1,"lawsr101",0,9,1,"hoagm101",11,571940BOS.EVA.regular.sub.csv",184

"BOS194007150",2,1,"cox-b102",0,9,1,"aukee101",1,221940BOS.EVA.regular.sub.csv",185

"BOS194007150",3,0,"hevij101",1,9,1,"hashh101",1,281940BOS.EVA.regular.sub.csv",186

"BOS194007150",4,0,"hoagm101",0,9,11,"cox-b102",1,371940BOS.EVA.regular.sub.csv",187

"BOS194007150",4,1,"lawsr101",0,9,1,"hoagm101",11,401940BOS.EVA.regular.sub.csv",188

"BOS194007150",8,0,"cullr101",0,9,11,"lawsr101",1,741940BOS.EVA.regular.sub.csv",189

"BOS194007150",8,1,"bilde101",0,9,1,"cullr101",11,771940BOS.EVA.regular.sub.csv",190

"BOS194007171",4,0,"ostef101",1,9,1,"wilsj103",1,311940BOS.EVA.regular.sub.csv",191

"BOS194007171",5,1,"benta101",0,9,1,"newsb101",1,441940BOS.EVA.regular.sub.csv",192

"BOS194007171",7,1,"troud101",0,9,1,"benta101",1,671940BOS.EVA.regular.sub.csv",193

"BOS194007171",8,0,"higgm101",0,9,11,"troud101",1,731940BOS.EVA.regular.sub.csv",194

"BOS194007171",8,1,"mckaa101",0,9,1,"higgm101",11,751940BOS.EVA.regular.sub.csv",195

"BOS194007172",2,1,"seatt101",0,9,1,"smitc104",1,161940BOS.EVA.regular.sub.csv",196

"BOS194007172",5,0,"avere101",0,9,11,"seatt101",1,411940BOS.EVA.regular.sub.csv",197

"BOS194007172",5,1,"rowes101",0,9,1,"avere101",11,451940BOS.EVA.regular.sub.csv",198

"BOS194007172",8,0,"meths101",0,3,12,"gehrc101",4,661940BOS.EVA.regular.sub.csv",199

"BOS194007172",8,0,"dicke101",1,9,1,"bagbj102",1,701940BOS.EVA.regular.sub.csv",200

"BOS194007172",8,0,"campb102",0,1,11,"crouf101",6,721940BOS.EVA.regular.sub.csv",201

"BOS194007172",8,1,"meths101",0,3,4,"meths101",12,731940BOS.EVA.regular.sub.csv",202

"BOS194007172",8,1,"higgm101",0,1,5,"campb102",11,731940BOS.EVA.regular.sub.csv",203

"BOS194007172",8,1,"kresr101",0,7,6,"kresr101",5,731940BOS.EVA.regular.sub.csv",204

"BOS194007172",9,0,"sullb103",0,3,11,"meths101",4,771940BOS.EVA.regular.sub.csv",205

"BOS194007180",2,0,"hevij101",1,9,1,"hashh101",1,191940BOS.EVA.regular.sub.csv",206

"BOS194007180",3,1,"mckaa101",0,9,1,"gorsj101",1,331940BOS.EVA.regular.sub.csv",207

"BOS194007180",7,0,"campb102",0,9,11,"mckaa101",1,681940BOS.EVA.regular.sub.csv",208

"BOS194007180",7,1,"troud101",0,9,1,"campb102",11,721940BOS.EVA.regular.sub.csv",209

"BOS194007180",8,0,"dicke101",1,9,1,"hevij101",1,761940BOS.EVA.regular.sub.csv",210

"BOS194007180",8,0,"avere101",0,9,11,"troud101",1,811940BOS.EVA.regular.sub.csv",211

"BOS194007180",8,1,"seatt101",0,9,1,"avere101",11,821940BOS.EVA.regular.sub.csv",212

"BOS194007180",9,0,"wilsj103",1,9,1,"dicke101",1,891940BOS.EVA.regular.sub.csv",213

"BOS194007180",9,1,"glenj101",1,7,11,"peacj101",2,971940BOS.EVA.regular.sub.csv",214

"BOS194007180",10,0,"glenj101",1,7,2,"glenj101",11,981940BOS.EVA.regular.sub.csv",215

"BOS194007180",11,1,"benta101",0,9,1,"seatt101",1,1131940BOS.EVA.regular.sub.csv",216

"BOS194007190",5,1,"spens101",1,9,11,"galed101",1,401940BOS.EVA.regular.sub.csv",217

"BOS194007190",6,0,"musta101",1,9,1,"spens101",11,411940BOS.EVA.regular.sub.csv",218

"BOS194007190",9,1,"finnl101",1,9,11,"musta101",1,731940BOS.EVA.regular.sub.csv",219

"BOS194007200",2,0,"johne105",1,9,1,"grovl101",1,151940BOS.EVA.regular.sub.csv",220

"BOS194007200",5,0,"owenm102",1,7,5,"taboj101",5,381940BOS.EVA.regular.sub.csv",221

"BOS194007200",7,1,"spens101",1,9,11,"johne105",1,621940BOS.EVA.regular.sub.csv",222

"BOS194007200",8,0,"wagnc101",1,9,1,"spens101",11,651940BOS.EVA.regular.sub.csv",223

"BOS194007200",8,1,"allej102",0,9,1,"hardm101",1,721940BOS.EVA.regular.sub.csv",224

"BOS194007200",9,1,"finnl101",1,9,11,"wagnc101",1,811940BOS.EVA.regular.sub.csv",225

"BOS194007211",6,1,"camps104",0,2,8,"weatr101",8,441940BOS.EVA.regular.sub.csv",226

"BOS194007211",9,0,"hevij101",1,9,1,"bagbj102",1,711940BOS.EVA.regular.sub.csv",227

"BOS194007211",9,1,"finnl101",1,8,11,"owenm102",5,751940BOS.EVA.regular.sub.csv",228

"BOS194007211",9,1,"spens101",1,9,11,"hevij101",1,761940BOS.EVA.regular.sub.csv",229

"BOS194007212",8,1,"spens101",1,9,11,"ostef101",1,561940BOS.EVA.regular.sub.csv",230

"BOS194008050",9,0,"millb108",0,9,11,"bonht101",1,711940BOS.EVA.regular.sub.csv",231

"BOS194008060",2,0,"dicke101",1,9,1,"johne105",1,91940BOS.EVA.regular.sub.csv",232

"BOS194008060",4,0,"hevij101",1,9,1,"dicke101",1,281940BOS.EVA.regular.sub.csv",233

"BOS194008060",7,1,"donaa101",0,9,1,"chans101",1,621940BOS.EVA.regular.sub.csv",234

"BOS194008060",8,0,"rolfr101",0,7,11,"dahlb101",3,701940BOS.EVA.regular.sub.csv",235

"BOS194008060",8,1,"henrt101",0,2,3,"henrt101",9,711940BOS.EVA.regular.sub.csv",236

"BOS194008060",8,1,"selkg101",0,7,9,"rolfr101",11,711940BOS.EVA.regular.sub.csv",237

"BOS194008060",9,0,"spens101",1,5,9,"willt103",9,761940BOS.EVA.regular.sub.csv",238

"BOS194008060",9,0,"millb108",0,9,11,"donaa101",1,771940BOS.EVA.regular.sub.csv",239

"BOS194008071",5,1,"hadlb101",0,9,1,"breum101",1,521940BOS.EVA.regular.sub.csv",240

"BOS194008071",5,1,"peacj101",1,9,11,"bagbj102",1,531940BOS.EVA.regular.sub.csv",241

"BOS194008071",6,0,"johne105",1,9,1,"peacj101",11,561940BOS.EVA.regular.sub.csv",242

"BOS194008071",6,1,"sunds101",0,9,1,"hadlb101",1,671940BOS.EVA.regular.sub.csv",243

"BOS194008071",8,0,"millb108",0,9,11,"sunds101",1,801940BOS.EVA.regular.sub.csv",244

"BOS194008071",8,1,"donaa101",0,9,1,"millb108",11,841940BOS.EVA.regular.sub.csv",245

"BOS194008071",9,0,"ruffr101",0,8,11,"crosf103",6,931940BOS.EVA.regular.sub.csv",246

"BOS194008071",9,0,"wilsj103",1,9,1,"johne105",1,931940BOS.EVA.regular.sub.csv",247

"BOS194008071",9,0,"selkg101",0,8,11,"ruffr101",11,931940BOS.EVA.regular.sub.csv",248

"BOS194008071",9,0,"knicb101",0,9,11,"donaa101",1,941940BOS.EVA.regular.sub.csv",249

"BOS194008072",3,0,"wilsj103",1,9,1,"galed101",1,201940BOS.EVA.regular.sub.csv",250

"BOS194008080",8,1,"hadlb101",0,9,1,"murpj103",1,661940BOS.EVA.regular.sub.csv",251

"BOS194008080",9,1,"peacj101",1,9,11,"dicke101",1,751940BOS.EVA.regular.sub.csv",252

"BOS194008080",9,1,"caret102",1,9,12,"peacj101",11,761940BOS.EVA.regular.sub.csv",253

"BOS194008080",9,1,"gomel102",0,9,1,"hadlb101",1,771940BOS.EVA.regular.sub.csv",254

"BOS194008160",4,0,"welaj101",0,9,11,"montr101",1,361940BOS.EVA.regular.sub.csv",255

"BOS194008160",4,1,"carra101",0,9,1,"welaj101",11,371940BOS.EVA.regular.sub.csv",256

