"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198206010",7,1,"barfj001",1,8,11,"poweh101",9,57,"1982TOR.EVA.regular.sub.csv",247
"TOR198206010",8,0,"johnt101",1,7,7,"johnt101",11,60,"1982TOR.EVA.regular.sub.csv",248
"TOR198206010",8,0,"barfj001",1,8,9,"barfj001",11,60,"1982TOR.EVA.regular.sub.csv",249
"TOR198206010",8,0,"murcb101",0,5,11,"hobsb101",10,61,"1982TOR.EVA.regular.sub.csv",250
"TOR198206010",8,1,"iorgg001",1,2,11,"mullr001",5,64,"1982TOR.EVA.regular.sub.csv",251
"TOR198206010",8,1,"gossr001",0,0,1,"rawls001",1,68,"1982TOR.EVA.regular.sub.csv",252
"TOR198206010",8,1,"martb001",1,5,11,"white002",2,68,"1982TOR.EVA.regular.sub.csv",253
"TOR198206010",9,0,"iorgg001",1,2,5,"iorgg001",11,74,"1982TOR.EVA.regular.sub.csv",254
"TOR198206010",9,0,"martb001",1,5,2,"martb001",11,74,"1982TOR.EVA.regular.sub.csv",255
"TOR198206010",9,0,"wyneb001",0,8,11,"footb101",2,74,"1982TOR.EVA.regular.sub.csv",256
"TOR198206020",7,1,"frazg001",0,0,1,"guidr001",1,57,"1982TOR.EVA.regular.sub.csv",257
"TOR198206020",7,1,"reved101",1,3,11,"veleo101",10,58,"1982TOR.EVA.regular.sub.csv",258
"TOR198206020",7,1,"wooda001",1,5,11,"barfj001",9,60,"1982TOR.EVA.regular.sub.csv",259
"TOR198206020",8,0,"bonnb001",1,4,9,"bonnb001",8,61,"1982TOR.EVA.regular.sub.csv",260
"TOR198206020",8,0,"wooda001",1,5,7,"wooda001",11,61,"1982TOR.EVA.regular.sub.csv",261
"TOR198206020",8,0,"mosel001",1,6,8,"johnt101",7,61,"1982TOR.EVA.regular.sub.csv",262
"TOR198206020",8,1,"white002",1,7,11,"martb001",2,65,"1982TOR.EVA.regular.sub.csv",263
"TOR198206020",9,0,"white002",1,7,2,"white002",11,69,"1982TOR.EVA.regular.sub.csv",264
"TOR198206020",9,0,"jackr003",1,0,1,"clanj001",1,72,"1982TOR.EVA.regular.sub.csv",265
"TOR198206020",10,1,"rawls001",0,0,1,"frazg001",1,80,"1982TOR.EVA.regular.sub.csv",266
"TOR198206020",11,0,"mclaj001",1,0,1,"jackr003",1,88,"1982TOR.EVA.regular.sub.csv",267
"TOR198206020",11,1,"nordw101",1,3,11,"reved101",10,94,"1982TOR.EVA.regular.sub.csv",268
"TOR198206020",11,1,"poweh101",1,3,12,"nordw101",11,95,"1982TOR.EVA.regular.sub.csv",269
"TOR198206020",13,0,"bombm101",1,0,1,"mclaj001",1,109,"1982TOR.EVA.regular.sub.csv",270
"TOR198206030",5,1,"nordw101",1,3,11,"veleo101",10,40,"1982TOR.EVA.regular.sub.csv",271
"TOR198206030",5,1,"reved101",1,3,12,"nordw101",11,41,"1982TOR.EVA.regular.sub.csv",272
"TOR198206030",9,0,"bonnb001",1,4,7,"bonnb001",8,65,"1982TOR.EVA.regular.sub.csv",273
"TOR198206030",9,0,"mosel001",1,6,8,"johnt101",7,65,"1982TOR.EVA.regular.sub.csv",274
"TOR198206040",6,0,"murrd001",1,0,1,"gottj001",1,51,"1982TOR.EVA.regular.sub.csv",275
"TOR198206040",8,0,"crair001",0,9,11,"dybzj001",6,69,"1982TOR.EVA.regular.sub.csv",276
"TOR198206040",8,0,"mclaj001",1,0,1,"murrd001",1,71,"1982TOR.EVA.regular.sub.csv",277
"TOR198206040",8,1,"fiscm001",0,9,6,"crair001",11,72,"1982TOR.EVA.regular.sub.csv",278
"TOR198206040",8,1,"spild001",0,0,1,"barkl001",1,73,"1982TOR.EVA.regular.sub.csv",279
"TOR198206040",9,1,"bonnb001",1,9,11,"grifa001",6,83,"1982TOR.EVA.regular.sub.csv",280
"TOR198206061",8,1,"white001",0,0,1,"sorel001",1,58,"1982TOR.EVA.regular.sub.csv",281
"TOR198206062",3,1,"brent001",0,0,1,"waitr001",1,23,"1982TOR.EVA.regular.sub.csv",282
"TOR198206062",4,0,"murrd001",1,0,1,"clanj001",1,32,"1982TOR.EVA.regular.sub.csv",283
"TOR198206062",4,1,"percj001",0,6,4,"banna001",4,34,"1982TOR.EVA.regular.sub.csv",284
"TOR198206062",5,1,"reved101",1,4,11,"nordw101",10,45,"1982TOR.EVA.regular.sub.csv",285
"TOR198206062",6,1,"poweh101",1,5,11,"johnt101",7,50,"1982TOR.EVA.regular.sub.csv",286
"TOR198206062",6,1,"white002",1,6,11,"martb001",2,51,"1982TOR.EVA.regular.sub.csv",287
"TOR198206062",6,1,"glyne001",0,0,1,"brent001",1,51,"1982TOR.EVA.regular.sub.csv",288
"TOR198206062",7,0,"poweh101",1,5,9,"poweh101",11,55,"1982TOR.EVA.regular.sub.csv",289
"TOR198206062",7,0,"bonnb001",1,3,7,"bonnb001",9,55,"1982TOR.EVA.regular.sub.csv",290
"TOR198206062",7,0,"white002",1,6,2,"white002",11,55,"1982TOR.EVA.regular.sub.csv",291
"TOR198206062",7,0,"jackr003",1,0,1,"murrd001",1,55,"1982TOR.EVA.regular.sub.csv",292
"TOR198206062",7,0,"garvj101",1,0,1,"jackr003",1,60,"1982TOR.EVA.regular.sub.csv",293
"TOR198206062",7,0,"crair001",0,6,11,"percj001",4,61,"1982TOR.EVA.regular.sub.csv",294
"TOR198206062",7,1,"dybzj001",0,6,6,"crair001",11,63,"1982TOR.EVA.regular.sub.csv",295
"TOR198206062",7,1,"fiscm001",0,9,4,"fiscm001",6,63,"1982TOR.EVA.regular.sub.csv",296
"TOR198206062",8,0,"mclaj001",1,0,1,"garvj101",1,71,"1982TOR.EVA.regular.sub.csv",297
"TOR198206062",8,1,"hassr001",0,8,2,"nahob001",2,77,"1982TOR.EVA.regular.sub.csv",298
"TOR198206062",8,1,"white001",0,0,1,"glyne001",1,80,"1982TOR.EVA.regular.sub.csv",299
"TOR198206062",8,1,"mullr001",1,9,11,"grifa001",6,80,"1982TOR.EVA.regular.sub.csv",300
"TOR198206062",8,1,"spild001",0,0,1,"white001",1,81,"1982TOR.EVA.regular.sub.csv",301
"TOR198206062",8,1,"wooda001",1,2,11,"iorgg001",5,82,"1982TOR.EVA.regular.sub.csv",302
"TOR198206062",9,0,"wooda001",1,2,7,"wooda001",11,84,"1982TOR.EVA.regular.sub.csv",303
"TOR198206062",9,0,"bonnb001",1,3,5,"bonnb001",7,84,"1982TOR.EVA.regular.sub.csv",304
"TOR198206062",9,0,"mullr001",1,9,6,"mullr001",11,84,"1982TOR.EVA.regular.sub.csv",305
"TOR198206062",9,0,"sents101",1,0,1,"mclaj001",1,84,"1982TOR.EVA.regular.sub.csv",306
"TOR198206070",6,1,"white001",0,0,1,"dennj001",1,47,"1982TOR.EVA.regular.sub.csv",307
"TOR198206070",9,0,"harrt001",0,8,11,"crair001",9,67,"1982TOR.EVA.regular.sub.csv",308
"TOR198206080",4,0,"murrd001",1,0,1,"gottj001",1,33,"1982TOR.EVA.regular.sub.csv",309
"TOR198206080",5,0,"sents101",1,0,1,"murrd001",1,43,"1982TOR.EVA.regular.sub.csv",310
"TOR198206080",6,0,"benij001",0,3,12,"jackr001",9,54,"1982TOR.EVA.regular.sub.csv",311
"TOR198206080",6,1,"benij001",0,3,9,"benij001",12,56,"1982TOR.EVA.regular.sub.csv",312
"TOR198206080",7,0,"bombm101",1,0,1,"sents101",1,65,"1982TOR.EVA.regular.sub.csv",313
"TOR198206080",7,1,"clarb002",0,1,7,"downb001",7,66,"1982TOR.EVA.regular.sub.csv",314
"TOR198206080",8,0,"mullr001",1,9,6,"grifa001",6,69,"1982TOR.EVA.regular.sub.csv",315
"TOR198206080",9,1,"kellm101",0,7,5,"decid001",5,82,"1982TOR.EVA.regular.sub.csv",316
"TOR198206080",9,1,"wilfr001",0,5,4,"gricb001",4,82,"1982TOR.EVA.regular.sub.csv",317
"TOR198206090",5,0,"jackr003",1,0,1,"garvj101",1,37,"1982TOR.EVA.regular.sub.csv",318
"TOR198206090",8,0,"wilfr001",0,9,11,"kellm101",6,63,"1982TOR.EVA.regular.sub.csv",319
"TOR198206090",8,1,"folit001",0,9,6,"wilfr001",11,65,"1982TOR.EVA.regular.sub.csv",320
"TOR198206090",9,0,"mclaj001",1,0,1,"jackr003",1,68,"1982TOR.EVA.regular.sub.csv",321
"TOR198206090",9,1,"clarb002",0,1,7,"downb001",7,71,"1982TOR.EVA.regular.sub.csv",322
"TOR198206090",9,1,"benij001",0,5,9,"jackr001",9,71,"1982TOR.EVA.regular.sub.csv",323
"TOR198206090",9,1,"corbd001",0,0,1,"wittm001",1,72,"1982TOR.EVA.regular.sub.csv",324
"TOR198206090",9,1,"wooda001",1,9,11,"grifa001",6,75,"1982TOR.EVA.regular.sub.csv",325
"TOR198206120",3,0,"bombm101",1,0,1,"stied001",1,25,"1982TOR.EVA.regular.sub.csv",326
"TOR198206120",7,0,"mullr001",1,2,6,"mullr001",5,53,"1982TOR.EVA.regular.sub.csv",327
"TOR198206120",7,0,"iorgg001",1,9,5,"grifa001",6,53,"1982TOR.EVA.regular.sub.csv",328
"TOR198206120",7,0,"sents101",1,0,1,"bombm101",1,53,"1982TOR.EVA.regular.sub.csv",329
"TOR198206120",7,0,"klutm101",0,8,11,"loped001",4,54,"1982TOR.EVA.regular.sub.csv",330
"TOR198206120",7,1,"mckad101",0,7,4,"mckad101",5,56,"1982TOR.EVA.regular.sub.csv",331
"TOR198206120",7,1,"klutm101",0,8,5,"klutm101",11,56,"1982TOR.EVA.regular.sub.csv",332
"TOR198206120",8,0,"burrj001",0,2,11,"murpd002",8,60,"1982TOR.EVA.regular.sub.csv",333
"TOR198206120",8,1,"hendr001",0,1,8,"hendr001",7,64,"1982TOR.EVA.regular.sub.csv",334
"TOR198206120",8,1,"burrj001",0,2,7,"burrj001",11,64,"1982TOR.EVA.regular.sub.csv",335
"TOR198206120",9,0,"garvj101",1,0,1,"sents101",1,69,"1982TOR.EVA.regular.sub.csv",336
"TOR198206120",9,0,"johnc001",0,9,11,"philt001",6,72,"1982TOR.EVA.regular.sub.csv",337
"TOR198206120",9,1,"stanf101",0,9,6,"johnc001",11,74,"1982TOR.EVA.regular.sub.csv",338
"TOR198206130",3,1,"undet001",0,0,1,"norrm101",1,30,"1982TOR.EVA.regular.sub.csv",339
"TOR198206130",3,1,"nordw101",1,6,11,"reved101",10,30,"1982TOR.EVA.regular.sub.csv",340
"TOR198206130",3,1,"barfj001",1,7,11,"poweh101",9,31,"1982TOR.EVA.regular.sub.csv",341
"TOR198206130",4,0,"barfj001",1,7,9,"barfj001",11,32,"1982TOR.EVA.regular.sub.csv",342
"TOR198206130",5,1,"iorgg001",1,2,11,"mullr001",5,42,"1982TOR.EVA.regular.sub.csv",343
"TOR198206130",6,0,"iorgg001",1,2,5,"iorgg001",11,45,"1982TOR.EVA.regular.sub.csv",344
"TOR198206130",7,0,"jackr003",1,0,1,"leall001",1,55,"1982TOR.EVA.regular.sub.csv",345
"TOR198206130",7,1,"beard001",0,0,1,"undet001",1,63,"1982TOR.EVA.regular.sub.csv",346
"TOR198206130",8,0,"murrd001",1,0,1,"jackr003",1,69,"1982TOR.EVA.regular.sub.csv",347
"TOR198206130",8,1,"johnt101",1,6,12,"nordw101",10,77,"1982TOR.EVA.regular.sub.csv",348
"TOR198206140",3,0,"bombm101",1,0,1,"gottj001",1,21,"1982TOR.EVA.regular.sub.csv",349
"TOR198206140",4,0,"garvj101",1,0,1,"bombm101",1,34,"1982TOR.EVA.regular.sub.csv",350
"TOR198206140",8,0,"jackr003",1,0,1,"garvj101",1,61,"1982TOR.EVA.regular.sub.csv",351
"TOR198206140",8,1,"undet001",0,0,1,"keoum001",1,65,"1982TOR.EVA.regular.sub.csv",352
"TOR198206140",8,1,"beard001",0,0,1,"undet001",1,67,"1982TOR.EVA.regular.sub.csv",353
"TOR198206140",8,1,"nordw101",1,6,11,"reved101",10,67,"1982TOR.EVA.regular.sub.csv",354
"TOR198206140",9,0,"mclaj001",1,0,1,"jackr003",1,68,"1982TOR.EVA.regular.sub.csv",355
"TOR198206140",9,1,"poweh101",1,7,11,"barfj001",9,71,"1982TOR.EVA.regular.sub.csv",356
"TOR198206260",1,1,"oconj001",0,0,1,"redfp101",1,5,"1982TOR.EVA.regular.sub.csv",357
"TOR198206260",4,1,"hernp101",1,6,11,"reved101",10,29,"1982TOR.EVA.regular.sub.csv",358
"TOR198206260",5,1,"iorgg001",1,2,11,"mullr001",5,40,"1982TOR.EVA.regular.sub.csv",359
"TOR198206260",6,0,"iorgg001",1,2,5,"iorgg001",11,42,"1982TOR.EVA.regular.sub.csv",360
"TOR198206260",7,1,"martb001",1,8,11,"white002",2,54,"1982TOR.EVA.regular.sub.csv",361
"TOR198206260",8,0,"martb001",1,8,2,"martb001",11,57,"1982TOR.EVA.regular.sub.csv",362
"TOR198206260",8,1,"johnt101",1,3,11,"mosel001",8,62,"1982TOR.EVA.regular.sub.csv",363
"TOR198206260",8,1,"davir001",0,0,1,"oconj001",1,62,"1982TOR.EVA.regular.sub.csv",364
"TOR198206260",8,1,"poweh101",1,3,11,"johnt101",11,62,"1982TOR.EVA.regular.sub.csv",365
"TOR198206260",8,1,"wooda001",1,6,11,"hernp101",10,65,"1982TOR.EVA.regular.sub.csv",366
"TOR198206260",9,0,"poweh101",1,3,7,"poweh101",11,68,"1982TOR.EVA.regular.sub.csv",367
"TOR198206260",9,0,"bonnb001",1,5,8,"bonnb001",7,68,"1982TOR.EVA.regular.sub.csv",368
"TOR198206270",6,1,"mosel001",1,5,12,"martb001",2,49,"1982TOR.EVA.regular.sub.csv",369
"TOR198206270",6,1,"feltt101",0,0,1,"haveb001",1,50,"1982TOR.EVA.regular.sub.csv",370
"TOR198206270",6,1,"white002",1,7,11,"johnt101",7,50,"1982TOR.EVA.regular.sub.csv",371
"TOR198206270",6,1,"reved101",1,8,11,"hernp101",10,51,"1982TOR.EVA.regular.sub.csv",372
"TOR198206270",7,0,"white002",1,7,2,"white002",11,52,"1982TOR.EVA.regular.sub.csv",373
"TOR198206270",7,0,"mosel001",1,5,8,"mosel001",12,52,"1982TOR.EVA.regular.sub.csv",374
"TOR198206270",7,0,"bonnb001",1,3,7,"bonnb001",8,52,"1982TOR.EVA.regular.sub.csv",375
"TOR198206270",7,1,"mullr001",1,2,11,"iorgg001",5,57,"1982TOR.EVA.regular.sub.csv",376
"TOR198206270",7,1,"poweh101",1,4,11,"barfj001",9,59,"1982TOR.EVA.regular.sub.csv",377
"TOR198206270",8,0,"mullr001",1,2,5,"mullr001",11,60,"1982TOR.EVA.regular.sub.csv",378
"TOR198206270",8,0,"poweh101",1,4,9,"poweh101",11,60,"1982TOR.EVA.regular.sub.csv",379
"TOR198206270",8,0,"mclaj001",1,0,1,"leall001",1,63,"1982TOR.EVA.regular.sub.csv",380
"TOR198206270",9,0,"milbl001",0,9,11,"faedl001",6,75,"1982TOR.EVA.regular.sub.csv",381
"TOR198206270",9,1,"milbl001",0,9,4,"milbl001",11,76,"1982TOR.EVA.regular.sub.csv",382
"TOR198206270",9,1,"washr001",0,2,6,"washr001",4,76,"1982TOR.EVA.regular.sub.csv",383
"TOR198206290",7,1,"stanm001",0,0,1,"bannf001",1,56,"1982TOR.EVA.regular.sub.csv",384
"TOR198206290",8,1,"mullr001",1,2,11,"iorgg001",5,62,"1982TOR.EVA.regular.sub.csv",385
"TOR198206290",8,1,"white002",1,4,11,"martb001",2,64,"1982TOR.EVA.regular.sub.csv",386
"TOR198206290",9,0,"mullr001",1,2,5,"mullr001",11,65,"1982TOR.EVA.regular.sub.csv",387
"TOR198206290",9,0,"white002",1,4,2,"white002",11,65,"1982TOR.EVA.regular.sub.csv",388
"TOR198206290",9,1,"reved101",1,7,11,"johnt101",10,70,"1982TOR.EVA.regular.sub.csv",389
"TOR198206300",4,0,"sents101",1,0,1,"stied001",1,31,"1982TOR.EVA.regular.sub.csv",390
"TOR198206300",7,0,"jackr003",1,0,1,"sents101",1,58,"1982TOR.EVA.regular.sub.csv",391
"TOR198206300",8,0,"stros101",0,4,12,"ziskr101",10,71,"1982TOR.EVA.regular.sub.csv",392
"TOR198206300",9,0,"garvj101",1,0,1,"jackr003",1,75,"1982TOR.EVA.regular.sub.csv",393
"TOR198206300",9,1,"wooda001",1,9,11,"grifa001",6,81,"1982TOR.EVA.regular.sub.csv",394
"TOR198207010",7,0,"murrd001",1,0,1,"leall001",1,58,"1982TOR.EVA.regular.sub.csv",395
"TOR198207010",7,1,"vande001",0,0,1,"perrg101",1,63,"1982TOR.EVA.regular.sub.csv",396
"TOR198207010",7,1,"barfj001",1,5,11,"mosel001",8,64,"1982TOR.EVA.regular.sub.csv",397
"TOR198207010",7,1,"iorgg001",1,6,11,"reved101",10,65,"1982TOR.EVA.regular.sub.csv",398
"TOR198207010",7,1,"stanm001",0,0,1,"vande001",1,65,"1982TOR.EVA.regular.sub.csv",399
"TOR198207010",8,0,"barfj001",1,5,9,"barfj001",11,66,"1982TOR.EVA.regular.sub.csv",400
"TOR198207010",8,0,"poweh101",1,7,7,"poweh101",9,66,"1982TOR.EVA.regular.sub.csv",401
"TOR198207010",8,0,"bonnb001",1,3,8,"bonnb001",7,66,"1982TOR.EVA.regular.sub.csv",402
"TOR198207010",8,1,"clarb001",0,0,1,"stanm001",1,69,"1982TOR.EVA.regular.sub.csv",403
"TOR198207010",8,1,"johnt101",1,7,11,"poweh101",7,69,"1982TOR.EVA.regular.sub.csv",404
"TOR198207010",8,1,"martb001",1,8,11,"white002",2,70,"1982TOR.EVA.regular.sub.csv",405
"TOR198207010",8,1,"hernp101",1,9,11,"grifa001",6,71,"1982TOR.EVA.regular.sub.csv",406
"TOR198207010",8,1,"caudb001",0,0,1,"clarb001",1,71,"1982TOR.EVA.regular.sub.csv",407
"TOR198207010",8,1,"wooda001",1,9,11,"hernp101",11,71,"1982TOR.EVA.regular.sub.csv",408
"TOR198207010",9,0,"wooda001",1,9,7,"wooda001",11,73,"1982TOR.EVA.regular.sub.csv",409
"TOR198207010",9,0,"martb001",1,8,2,"martb001",11,73,"1982TOR.EVA.regular.sub.csv",410
"TOR198207010",9,0,"johnt101",1,7,9,"johnt101",11,73,"1982TOR.EVA.regular.sub.csv",411
"TOR198207010",9,0,"barfj001",1,5,8,"barfj001",9,73,"1982TOR.EVA.regular.sub.csv",412
"TOR198207010",9,0,"bonnb001",1,3,5,"bonnb001",8,73,"1982TOR.EVA.regular.sub.csv",413
"TOR198207010",9,0,"mullr001",1,2,6,"mullr001",5,73,"1982TOR.EVA.regular.sub.csv",414
"TOR198207010",9,0,"mclaj001",1,0,1,"murrd001",1,73,"1982TOR.EVA.regular.sub.csv",415
"TOR198207090",4,1,"trous001",0,0,1,"dotsr001",1,39,"1982TOR.EVA.regular.sub.csv",416
"TOR198207090",5,0,"murrd001",1,0,1,"leall001",1,43,"1982TOR.EVA.regular.sub.csv",417
"TOR198207090",5,1,"barfj001",1,5,11,"poweh101",9,47,"1982TOR.EVA.regular.sub.csv",418
"TOR198207090",6,0,"barfj001",1,5,9,"barfj001",11,51,"1982TOR.EVA.regular.sub.csv",419
"TOR198207090",6,1,"hernp101",1,1,11,"garcd001",4,59,"1982TOR.EVA.regular.sub.csv",420
"TOR198207090",6,1,"escac101",0,0,1,"trous001",1,61,"1982TOR.EVA.regular.sub.csv",421
"TOR198207090",7,0,"hernp101",1,1,5,"hernp101",11,62,"1982TOR.EVA.regular.sub.csv",422
"TOR198207090",7,0,"iorgg001",1,8,4,"iorgg001",5,62,"1982TOR.EVA.regular.sub.csv",423
"TOR198207090",8,0,"hairj001",0,8,11,"law-v001",6,72,"1982TOR.EVA.regular.sub.csv",424
"TOR198207090",8,0,"mclaj001",1,0,1,"murrd001",1,74,"1982TOR.EVA.regular.sub.csv",425
"TOR198207090",8,0,"folem001",0,9,11,"grayl101",5,74,"1982TOR.EVA.regular.sub.csv",426
"TOR198207090",8,1,"rodra101",0,9,5,"folem001",11,76,"1982TOR.EVA.regular.sub.csv",427
"TOR198207090",8,1,"almob001",0,8,6,"hairj001",11,76,"1982TOR.EVA.regular.sub.csv",428
"TOR198207090",9,0,"leflr101",0,4,12,"luzig001",10,83,"1982TOR.EVA.regular.sub.csv",429
"TOR198207100",5,0,"jackr003",1,0,1,"gottj001",1,41,"1982TOR.EVA.regular.sub.csv",430
"TOR198207100",5,1,"escac101",0,0,1,"koosj001",1,51,"1982TOR.EVA.regular.sub.csv",431
"TOR198207100",5,1,"poweh101",1,5,11,"barfj001",9,51,"1982TOR.EVA.regular.sub.csv",432
"TOR198207100",5,1,"upshw001",1,6,11,"veleo101",10,52,"1982TOR.EVA.regular.sub.csv",433
"TOR198207100",6,0,"poweh101",1,5,9,"poweh101",11,53,"1982TOR.EVA.regular.sub.csv",434
"TOR198207100",6,1,"white002",1,7,11,"martb001",2,57,"1982TOR.EVA.regular.sub.csv",435
"TOR198207100",7,0,"white002",1,7,2,"white002",11,60,"1982TOR.EVA.regular.sub.csv",436
"TOR198207100",7,0,"squim001",0,5,12,"pacit001",3,61,"1982TOR.EVA.regular.sub.csv",437
"TOR198207100",7,1,"squim001",0,5,3,"squim001",12,64,"1982TOR.EVA.regular.sub.csv",438
"TOR198207100",7,1,"wooda001",1,3,11,"johnt101",7,66,"1982TOR.EVA.regular.sub.csv",439
"TOR198207100",8,0,"wooda001",1,3,7,"wooda001",11,67,"1982TOR.EVA.regular.sub.csv",440
"TOR198207100",8,1,"hickk001",0,0,1,"escac101",1,71,"1982TOR.EVA.regular.sub.csv",441
"TOR198207100",9,0,"garvj101",1,0,1,"jackr003",1,74,"1982TOR.EVA.regular.sub.csv",442
"TOR198207110",1,0,"garvj101",1,0,1,"clanj001",1,5,"1982TOR.EVA.regular.sub.csv",443
"TOR198207110",5,0,"bombm101",1,0,1,"garvj101",1,45,"1982TOR.EVA.regular.sub.csv",444
"TOR198207110",6,0,"hernp101",1,4,7,"bonnb001",8,55,"1982TOR.EVA.regular.sub.csv",445
"TOR198207110",6,0,"johnt101",1,7,8,"johnt101",7,55,"1982TOR.EVA.regular.sub.csv",446
"TOR198207110",6,1,"lampd001",0,0,1,"burnb001",1,59,"1982TOR.EVA.regular.sub.csv",447
"TOR198207110",6,1,"white002",1,8,11,"martb001",2,61,"1982TOR.EVA.regular.sub.csv",448
"TOR198207110",7,0,"white002",1,8,2,"white002",11,62,"1982TOR.EVA.regular.sub.csv",449
"TOR198207110",7,1,"baros001",0,0,1,"lampd001",1,65,"1982TOR.EVA.regular.sub.csv",450
"TOR198207110",7,1,"squim001",0,3,3,"kemps001",7,65,"1982TOR.EVA.regular.sub.csv",451
"TOR198207110",7,1,"pacit001",0,5,7,"pacit001",3,65,"1982TOR.EVA.regular.sub.csv",452
"TOR198207110",9,0,"almob001",0,9,11,"rodra101",5,79,"1982TOR.EVA.regular.sub.csv",453
"TOR198207110",9,0,"hairj001",0,1,11,"law-r001",8,80,"1982TOR.EVA.regular.sub.csv",454
"TOR198207110",9,1,"hairj001",0,1,8,"hairj001",11,83,"1982TOR.EVA.regular.sub.csv",455
"TOR198207110",9,1,"grayl101",0,9,5,"almob001",11,83,"1982TOR.EVA.regular.sub.csv",456
"TOR198207110",9,1,"hillm001",0,7,2,"folem001",2,83,"1982TOR.EVA.regular.sub.csv",457
"TOR198207150",3,1,"boitd101",0,0,1,"honer001",1,29,"1982TOR.EVA.regular.sub.csv",458
"TOR198207150",7,1,"schmd001",0,0,1,"boitd101",1,56,"1982TOR.EVA.regular.sub.csv",459
"TOR198207150",8,0,"steib001",0,9,11,"flynd001",6,60,"1982TOR.EVA.regular.sub.csv",460
"TOR198207150",8,1,"steib001",0,9,6,"steib001",11,64,"1982TOR.EVA.regular.sub.csv",461
"TOR198207150",8,1,"darwd001",0,0,1,"schmd001",1,64,"1982TOR.EVA.regular.sub.csv",462
"TOR198207150",9,0,"johnl101",0,8,11,"richm001",4,72,"1982TOR.EVA.regular.sub.csv",463
"TOR198207160",2,1,"matlj101",0,0,1,"hougc001",1,22,"1982TOR.EVA.regular.sub.csv",464
"TOR198207160",6,1,"mirap001",0,0,1,"matlj101",1,52,"1982TOR.EVA.regular.sub.csv",465
"TOR198207160",8,0,"steib001",0,8,11,"richm001",4,66,"1982TOR.EVA.regular.sub.csv",466
"TOR198207160",8,1,"steib001",0,8,4,"steib001",11,67,"1982TOR.EVA.regular.sub.csv",467
"TOR198207160",9,0,"johnl101",0,9,11,"flynd001",6,70,"1982TOR.EVA.regular.sub.csv",468
"TOR198207160",9,0,"mclaj001",1,0,1,"clanj001",1,75,"1982TOR.EVA.regular.sub.csv",469
"TOR198207170",2,0,"jackr003",1,0,1,"leall001",1,16,"1982TOR.EVA.regular.sub.csv",470
"TOR198207170",2,1,"boitd101",0,0,1,"butcj001",1,25,"1982TOR.EVA.regular.sub.csv",471
"TOR198207170",2,1,"robel001",1,7,11,"wooda001",7,28,"1982TOR.EVA.regular.sub.csv",472
"TOR198207170",2,1,"mirap001",0,0,1,"boitd101",1,29,"1982TOR.EVA.regular.sub.csv",473
"TOR198207170",3,0,"robel001",1,7,7,"robel001",11,31,"1982TOR.EVA.regular.sub.csv",474
"TOR198207170",4,1,"veleo101",1,5,11,"bonnb001",10,42,"1982TOR.EVA.regular.sub.csv",475
"TOR198207170",5,1,"steib001",0,3,5,"bellb001",5,48,"1982TOR.EVA.regular.sub.csv",476
"TOR198207170",6,0,"iorgg001",1,2,5,"mullr001",5,51,"1982TOR.EVA.regular.sub.csv",477
"TOR198207170",7,1,"barfj001",1,6,11,"poweh101",9,61,"1982TOR.EVA.regular.sub.csv",478
"TOR198207170",8,0,"barfj001",1,6,9,"barfj001",11,63,"1982TOR.EVA.regular.sub.csv",479
"TOR198207170",8,0,"murrd001",1,0,1,"jackr003",1,63,"1982TOR.EVA.regular.sub.csv",480
"TOR198207170",9,0,"mclaj001",1,0,1,"murrd001",1,69,"1982TOR.EVA.regular.sub.csv",481
"TOR198207180",6,1,"schmd001",0,0,1,"tanaf001",1,50,"1982TOR.EVA.regular.sub.csv",482
"TOR198207180",7,0,"murrd001",1,0,1,"gottj001",1,55,"1982TOR.EVA.regular.sub.csv",483
"TOR198207180",9,0,"johnl101",0,8,11,"richm001",4,72,"1982TOR.EVA.regular.sub.csv",484
"TOR198207180",9,0,"steib001",0,9,11,"flynd001",6,73,"1982TOR.EVA.regular.sub.csv",485
"TOR198207180",9,1,"bellb001",0,3,6,"bellb001",5,75,"1982TOR.EVA.regular.sub.csv",486
"TOR198207180",9,1,"parrl002",0,6,5,"parrl002",9,75,"1982TOR.EVA.regular.sub.csv",487
"TOR198207180",9,1,"wrigg001",0,8,9,"johnl101",11,75,"1982TOR.EVA.regular.sub.csv",488
"TOR198207180",9,1,"steib001",0,9,4,"steib001",11,75,"1982TOR.EVA.regular.sub.csv",489
"TOR198207180",9,1,"mullr001",1,2,11,"iorgg001",5,76,"1982TOR.EVA.regular.sub.csv",490
"TOR198207180",10,0,"mullr001",1,2,5,"mullr001",11,79,"1982TOR.EVA.regular.sub.csv",491
"TOR198207180",10,0,"mclaj001",1,0,1,"murrd001",1,79,"1982TOR.EVA.regular.sub.csv",492
"TOR198207180",10,1,"darwd001",0,0,1,"schmd001",1,84,"1982TOR.EVA.regular.sub.csv",493
"TOR198207180",10,1,"wooda001",1,5,11,"robel001",7,84,"1982TOR.EVA.regular.sub.csv",494
"TOR198207180",10,1,"johnt101",1,5,12,"wooda001",11,85,"1982TOR.EVA.regular.sub.csv",495
