"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197406150",9,1,"cabee001",1,4,12,"davit103",10,641974BAL.EVA.regular.sub.csv",257

"BAL197406150",9,1,"acosc101",0,0,1,"bahns101",1,641974BAL.EVA.regular.sub.csv",258

"BAL197406150",9,1,"hende103",1,6,11,"blaip101",8,661974BAL.EVA.regular.sub.csv",259

"BAL197406150",9,1,"bayld001",1,6,12,"hende103",11,671974BAL.EVA.regular.sub.csv",260

"BAL197406150",10,0,"bayld001",1,6,9,"bayld001",12,721974BAL.EVA.regular.sub.csv",261

"BAL197406150",10,0,"coggr101",1,2,8,"coggr101",9,721974BAL.EVA.regular.sub.csv",262

"BAL197406160",1,0,"hoodd101",1,0,1,"palmj001",1,81974BAL.EVA.regular.sub.csv",263

"BAL197406160",2,0,"jeffj101",1,0,1,"hoodd101",1,181974BAL.EVA.regular.sub.csv",264

"BAL197406160",3,0,"garlw101",1,0,1,"jeffj101",1,291974BAL.EVA.regular.sub.csv",265

"BAL197406160",4,0,"cabee001",1,2,4,"gricb001",4,341974BAL.EVA.regular.sub.csv",266

"BAL197406160",7,1,"bakef101",1,6,12,"robib104",5,601974BAL.EVA.regular.sub.csv",267

"BAL197406160",8,0,"bakef101",1,6,4,"bakef101",12,621974BAL.EVA.regular.sub.csv",268

"BAL197406160",8,0,"cabee001",1,2,5,"cabee001",4,621974BAL.EVA.regular.sub.csv",269

"BAL197406170",9,0,"olivt102",0,9,11,"gomel101",6,571974BAL.EVA.regular.sub.csv",270

"BAL197406180",6,0,"hundr101",0,9,11,"gomel101",6,511974BAL.EVA.regular.sub.csv",271

"BAL197406180",6,1,"thomd103",0,9,6,"hundr101",11,521974BAL.EVA.regular.sub.csv",272

"BAL197406180",6,1,"burgt001",0,0,1,"deckj101",1,521974BAL.EVA.regular.sub.csv",273

"BAL197406180",7,1,"blaip101",1,1,11,"bumba001",7,601974BAL.EVA.regular.sub.csv",274

"BAL197406180",8,0,"blaip101",1,1,8,"blaip101",11,661974BAL.EVA.regular.sub.csv",275

"BAL197406180",8,0,"coggr101",1,2,9,"coggr101",8,661974BAL.EVA.regular.sub.csv",276

"BAL197406180",8,0,"bayld001",1,6,7,"bayld001",9,661974BAL.EVA.regular.sub.csv",277

"BAL197406190",4,1,"handb101",0,0,1,"butlb101",1,311974BAL.EVA.regular.sub.csv",278

"BAL197406190",8,0,"thomd103",0,9,11,"gomel101",6,571974BAL.EVA.regular.sub.csv",279

"BAL197406190",8,1,"thomd103",0,9,6,"thomd103",11,611974BAL.EVA.regular.sub.csv",280

"BAL197406190",9,0,"reynb102",1,0,1,"mcnad102",1,731974BAL.EVA.regular.sub.csv",281

"BAL197406190",9,0,"olivt102",0,1,11,"hisll101",7,731974BAL.EVA.regular.sub.csv",282

"BAL197406190",9,0,"terrj101",0,1,12,"olivt102",11,741974BAL.EVA.regular.sub.csv",283

"BAL197406190",9,0,"jackg101",1,0,1,"reynb102",1,741974BAL.EVA.regular.sub.csv",284

"BAL197406190",9,0,"garlw101",1,0,1,"jackg101",1,751974BAL.EVA.regular.sub.csv",285

"BAL197406190",9,0,"braus001",0,3,11,"darwb101",9,751974BAL.EVA.regular.sub.csv",286

"BAL197406240",7,0,"hortw101",0,8,11,"mosej101",2,531974BAL.EVA.regular.sub.csv",287

"BAL197406240",7,0,"knoxj101",0,8,12,"hortw101",11,541974BAL.EVA.regular.sub.csv",288

"BAL197406240",7,1,"lamog101",0,8,2,"knoxj101",12,551974BAL.EVA.regular.sub.csv",289

"BAL197406240",7,1,"walkl101",0,0,1,"lagrl101",1,581974BAL.EVA.regular.sub.csv",290

"BAL197406240",8,1,"bayld001",1,1,11,"bumba001",7,681974BAL.EVA.regular.sub.csv",291

"BAL197406240",8,1,"fullj102",1,2,11,"coggr101",9,691974BAL.EVA.regular.sub.csv",292

"BAL197406240",9,0,"bayld001",1,1,7,"bayld001",11,701974BAL.EVA.regular.sub.csv",293

"BAL197406240",9,0,"fullj102",1,2,9,"fullj102",11,701974BAL.EVA.regular.sub.csv",294

"BAL197406250",4,0,"garlw101",1,0,1,"cuelm101",1,271974BAL.EVA.regular.sub.csv",295

"BAL197406250",7,1,"lanem101",0,4,7,"hortw101",7,551974BAL.EVA.regular.sub.csv",296

"BAL197406250",9,1,"cabee001",1,7,11,"fullj102",9,721974BAL.EVA.regular.sub.csv",297

"BAL197406260",7,1,"hillj101",0,0,1,"frymw101",1,571974BAL.EVA.regular.sub.csv",298

"BAL197406260",9,0,"bakef101",1,9,6,"belam101",6,641974BAL.EVA.regular.sub.csv",299

"BAL197406260",9,0,"hortw101",0,8,11,"mosej101",2,661974BAL.EVA.regular.sub.csv",300

"BAL197406260",9,1,"lamog101",0,8,2,"hortw101",11,671974BAL.EVA.regular.sub.csv",301

"BAL197406260",9,1,"bumba001",1,6,12,"robib104",5,681974BAL.EVA.regular.sub.csv",302

"BAL197406290",7,1,"lyles101",0,0,1,"tidrd001",1,521974BAL.EVA.regular.sub.csv",303

"BAL197406290",7,1,"blaip101",1,1,11,"bumba001",7,521974BAL.EVA.regular.sub.csv",304

"BAL197406290",7,1,"fullj102",1,2,11,"coggr101",8,531974BAL.EVA.regular.sub.csv",305

"BAL197406290",8,0,"blaip101",1,1,8,"blaip101",11,541974BAL.EVA.regular.sub.csv",306

"BAL197406290",8,0,"fullj102",1,2,9,"fullj102",11,541974BAL.EVA.regular.sub.csv",307

"BAL197406290",8,0,"bayld001",1,6,7,"bayld001",9,541974BAL.EVA.regular.sub.csv",308

"BAL197406290",8,0,"whitr101",0,9,11,"masoj101",6,561974BAL.EVA.regular.sub.csv",309

"BAL197406290",8,1,"stanf101",0,9,6,"whitr101",11,581974BAL.EVA.regular.sub.csv",310

"BAL197406300",8,0,"dempr001",0,8,11,"gonzf101",4,561974BAL.EVA.regular.sub.csv",311

"BAL197406300",8,0,"whitr101",0,9,11,"masoj101",6,571974BAL.EVA.regular.sub.csv",312

"BAL197406300",8,1,"stanf101",0,8,6,"dempr001",11,581974BAL.EVA.regular.sub.csv",313

"BAL197406300",8,1,"michg101",0,9,4,"whitr101",11,581974BAL.EVA.regular.sub.csv",314

"BAL197407010",7,0,"jackg101",1,0,1,"alexd001",1,561974BAL.EVA.regular.sub.csv",315

"BAL197407010",7,0,"cated101",0,2,11,"millr001",8,561974BAL.EVA.regular.sub.csv",316

"BAL197407010",7,0,"benij001",0,3,11,"coopc001",3,571974BAL.EVA.regular.sub.csv",317

"BAL197407010",7,1,"cated101",0,2,3,"cated101",11,611974BAL.EVA.regular.sub.csv",318

"BAL197407010",7,1,"benij001",0,3,8,"benij001",11,611974BAL.EVA.regular.sub.csv",319

"BAL197407010",7,1,"segud101",0,0,1,"lee-b101",1,651974BAL.EVA.regular.sub.csv",320

"BAL197407010",8,0,"reynb102",1,0,1,"jackg101",1,701974BAL.EVA.regular.sub.csv",321

"BAL197407010",8,1,"poweb101",1,7,11,"fullj102",9,761974BAL.EVA.regular.sub.csv",322

"BAL197407010",9,0,"poweb101",1,7,3,"poweb101",11,771974BAL.EVA.regular.sub.csv",323

"BAL197407010",9,0,"cabee001",1,8,9,"cabee001",3,771974BAL.EVA.regular.sub.csv",324

"BAL197407010",9,1,"bumba001",1,8,11,"cabee001",9,811974BAL.EVA.regular.sub.csv",325

"BAL197407010",9,1,"coggr101",1,9,11,"belam101",6,821974BAL.EVA.regular.sub.csv",326

"BAL197407020",6,0,"johnd104",1,0,1,"grimr101",1,521974BAL.EVA.regular.sub.csv",327

"BAL197407020",6,1,"poled101",0,0,1,"morer101",1,571974BAL.EVA.regular.sub.csv",328

"BAL197407020",7,1,"cabee001",1,4,12,"wille101",3,641974BAL.EVA.regular.sub.csv",329

"BAL197407020",8,0,"cabee001",1,4,3,"cabee001",12,671974BAL.EVA.regular.sub.csv",330

"BAL197407020",8,0,"carbb101",0,9,11,"burlr001",6,701974BAL.EVA.regular.sub.csv",331

"BAL197407020",8,1,"guerm101",0,9,6,"carbb101",11,721974BAL.EVA.regular.sub.csv",332

"BAL197407020",8,1,"bumba001",1,7,11,"fullj102",9,721974BAL.EVA.regular.sub.csv",333

"BAL197407020",8,1,"hende103",1,8,11,"etcha101",2,731974BAL.EVA.regular.sub.csv",334

"BAL197407020",8,1,"poweb101",1,9,11,"belam101",6,741974BAL.EVA.regular.sub.csv",335

"BAL197407020",8,1,"vealb101",0,0,1,"poled101",1,741974BAL.EVA.regular.sub.csv",336

"BAL197407020",8,1,"segud101",0,0,1,"vealb101",1,751974BAL.EVA.regular.sub.csv",337

"BAL197407020",9,0,"bakef101",1,7,6,"bumba001",11,771974BAL.EVA.regular.sub.csv",338

"BAL197407020",9,0,"hende103",1,8,2,"hende103",11,771974BAL.EVA.regular.sub.csv",339

"BAL197407020",9,0,"poweb101",1,9,3,"poweb101",11,771974BAL.EVA.regular.sub.csv",340

"BAL197407020",9,0,"cabee001",1,4,9,"cabee001",3,771974BAL.EVA.regular.sub.csv",341

"BAL197407020",9,0,"reynb102",1,0,1,"johnd104",1,801974BAL.EVA.regular.sub.csv",342

"BAL197407150",4,1,"knowd101",0,0,1,"abbog001",1,361974BAL.EVA.regular.sub.csv",343

"BAL197407150",4,1,"odomj101",0,0,1,"knowd101",1,381974BAL.EVA.regular.sub.csv",344

"BAL197407150",5,1,"bourp101",0,6,3,"tenag101",3,441974BAL.EVA.regular.sub.csv",345

"BAL197407150",7,0,"blaip101",1,1,8,"bumba001",7,531974BAL.EVA.regular.sub.csv",346

"BAL197407150",7,0,"coggr101",1,2,9,"coggr101",8,531974BAL.EVA.regular.sub.csv",347

"BAL197407150",7,0,"bayld001",1,6,7,"bayld001",9,531974BAL.EVA.regular.sub.csv",348

"BAL197407150",8,0,"cabee001",1,5,3,"poweb101",3,611974BAL.EVA.regular.sub.csv",349

"BAL197407150",9,0,"alouj101",0,9,11,"hanel101",2,711974BAL.EVA.regular.sub.csv",350

"BAL197407150",9,0,"washh101",0,3,12,"bands101",5,751974BAL.EVA.regular.sub.csv",351

"BAL197407150",9,0,"jackg101",1,0,1,"garlw101",1,751974BAL.EVA.regular.sub.csv",352

"BAL197407150",9,0,"hoslt101",0,6,11,"bourp101",3,771974BAL.EVA.regular.sub.csv",353

"BAL197407150",9,0,"reynb102",1,0,1,"jackg101",1,771974BAL.EVA.regular.sub.csv",354

"BAL197407150",9,1,"kubit101",0,3,5,"washh101",12,801974BAL.EVA.regular.sub.csv",355

"BAL197407150",9,1,"hoslt101",0,6,2,"hoslt101",11,801974BAL.EVA.regular.sub.csv",356

"BAL197407150",9,1,"alouj101",0,9,7,"alouj101",11,801974BAL.EVA.regular.sub.csv",357

"BAL197407150",9,1,"rudij101",0,5,3,"rudij101",7,801974BAL.EVA.regular.sub.csv",358

"BAL197407150",9,1,"fingr001",0,0,1,"odomj101",1,801974BAL.EVA.regular.sub.csv",359

"BAL197407160",4,0,"jeffj101",1,0,1,"alexd001",1,311974BAL.EVA.regular.sub.csv",360

"BAL197407160",7,0,"hoodd101",1,0,1,"jeffj101",1,551974BAL.EVA.regular.sub.csv",361

"BAL197407160",8,1,"fingr001",0,0,1,"holtk101",1,661974BAL.EVA.regular.sub.csv",362

"BAL197407160",9,1,"bumba001",1,7,11,"fullj102",9,731974BAL.EVA.regular.sub.csv",363

"BAL197407160",9,1,"coggr101",1,8,11,"cabee001",3,741974BAL.EVA.regular.sub.csv",364

"BAL197407160",9,1,"hende103",1,9,11,"belam101",6,751974BAL.EVA.regular.sub.csv",365

"BAL197407170",9,1,"bourp101",0,9,3,"washc001",7,711974BAL.EVA.regular.sub.csv",366

"BAL197407170",9,1,"rudij101",0,5,7,"rudij101",3,711974BAL.EVA.regular.sub.csv",367

"BAL197407170",9,1,"hoodd101",1,4,12,"wille101",2,741974BAL.EVA.regular.sub.csv",368

"BAL197407170",9,1,"fingr001",0,0,1,"bluev001",1,751974BAL.EVA.regular.sub.csv",369

"BAL197407170",9,1,"bumba001",1,6,12,"robib104",5,761974BAL.EVA.regular.sub.csv",370

"BAL197407170",9,1,"coggr101",1,7,11,"fullj102",9,761974BAL.EVA.regular.sub.csv",371

"BAL197407190",3,1,"locks101",0,0,1,"langd101",1,281974BAL.EVA.regular.sub.csv",372

"BAL197407190",7,0,"blaip101",1,1,8,"bumba001",7,531974BAL.EVA.regular.sub.csv",373

"BAL197407190",7,0,"coggr101",1,2,9,"coggr101",8,531974BAL.EVA.regular.sub.csv",374

"BAL197407190",7,0,"bayld001",1,6,7,"bayld001",9,531974BAL.EVA.regular.sub.csv",375

"BAL197407190",7,0,"bochb001",0,6,12,"olivb101",3,541974BAL.EVA.regular.sub.csv",376

"BAL197407190",7,0,"hoodd101",1,0,1,"grimr101",1,551974BAL.EVA.regular.sub.csv",377

"BAL197407190",7,0,"schap101",0,9,11,"ramio101",6,561974BAL.EVA.regular.sub.csv",378

"BAL197407190",7,1,"bochb001",0,6,3,"bochb001",12,581974BAL.EVA.regular.sub.csv",379

"BAL197407190",7,1,"schap101",0,9,5,"schap101",11,581974BAL.EVA.regular.sub.csv",380

"BAL197407190",7,1,"chald101",0,2,6,"chald101",5,581974BAL.EVA.regular.sub.csv",381

"BAL197407201",8,1,"hende103",1,9,11,"belam101",6,581974BAL.EVA.regular.sub.csv",382

"BAL197407201",9,0,"bakef101",1,9,6,"hende103",11,591974BAL.EVA.regular.sub.csv",383

"BAL197407201",9,0,"jackg101",1,0,1,"garlw101",1,621974BAL.EVA.regular.sub.csv",384

"BAL197407201",9,0,"olivb101",0,6,11,"dohej101",3,641974BAL.EVA.regular.sub.csv",385

"BAL197407201",9,1,"olivb101",0,6,3,"olivb101",11,651974BAL.EVA.regular.sub.csv",386

"BAL197407202",9,0,"lahoj101",0,5,12,"valeb102",7,671974BAL.EVA.regular.sub.csv",387

"BAL197407202",9,1,"lahoj101",0,5,7,"lahoj101",12,691974BAL.EVA.regular.sub.csv",388

"BAL197407202",9,1,"cabee001",1,5,12,"poweb101",3,701974BAL.EVA.regular.sub.csv",389

"BAL197407202",9,1,"bumba001",1,7,12,"robib104",5,721974BAL.EVA.regular.sub.csv",390

"BAL197407202",9,1,"selld101",0,0,1,"figue101",1,731974BAL.EVA.regular.sub.csv",391

"BAL197407210",1,1,"llenw101",0,5,7,"valeb102",7,51974BAL.EVA.regular.sub.csv",392

"BAL197407210",7,1,"lahoj101",0,5,7,"llenw101",7,581974BAL.EVA.regular.sub.csv",393

"BAL197407210",7,1,"tanaf001",0,0,1,"hassa001",1,601974BAL.EVA.regular.sub.csv",394

"BAL197407210",9,0,"reynb102",1,0,1,"mcnad102",1,711974BAL.EVA.regular.sub.csv",395

"BAL197407210",9,0,"robif103",0,4,11,"olivb101",10,731974BAL.EVA.regular.sub.csv",396

"BAL197407270",5,0,"hoodd101",1,0,1,"garlw101",1,351974BAL.EVA.regular.sub.csv",397

"BAL197407270",6,1,"kobek101",0,0,1,"chamb101",1,491974BAL.EVA.regular.sub.csv",398

"BAL197407270",6,1,"murpt101",0,0,1,"kobek101",1,531974BAL.EVA.regular.sub.csv",399

"BAL197407270",9,0,"mitcb102",0,6,11,"hegam101",10,681974BAL.EVA.regular.sub.csv",400

"BAL197407270",9,1,"hende103",1,9,11,"belam101",6,731974BAL.EVA.regular.sub.csv",401

"BAL197407280",1,0,"jackg101",1,0,1,"alexd001",1,71974BAL.EVA.regular.sub.csv",402

"BAL197407280",6,0,"berrk101",0,6,11,"hegam101",9,421974BAL.EVA.regular.sub.csv",403

"BAL197407280",6,1,"berrk101",0,6,8,"berrk101",11,441974BAL.EVA.regular.sub.csv",404

"BAL197407280",6,1,"may-d101",0,2,9,"may-d101",8,441974BAL.EVA.regular.sub.csv",405

"BAL197407280",7,0,"mcnad102",1,0,1,"jackg101",1,471974BAL.EVA.regular.sub.csv",406

"BAL197407280",7,0,"bakef101",1,6,5,"robib104",5,471974BAL.EVA.regular.sub.csv",407

"BAL197407280",8,1,"vukoj101",0,3,3,"scotg102",3,561974BAL.EVA.regular.sub.csv",408

"BAL197407280",9,0,"reynb102",1,0,1,"mcnad102",1,591974BAL.EVA.regular.sub.csv",409

"BAL197407290",8,0,"berrk101",0,1,11,"may-d101",9,591974BAL.EVA.regular.sub.csv",410

"BAL197407290",8,1,"berrk101",0,1,8,"berrk101",11,611974BAL.EVA.regular.sub.csv",411

"BAL197407290",8,1,"colub101",0,7,9,"colub101",8,611974BAL.EVA.regular.sub.csv",412

"BAL197407290",9,0,"reynb102",1,0,1,"grimr101",1,691974BAL.EVA.regular.sub.csv",413

"BAL197407290",9,0,"hegam101",0,5,11,"johnd103",10,701974BAL.EVA.regular.sub.csv",414

"BAL197407300",7,0,"alval101",0,9,12,"brohj101",4,521974BAL.EVA.regular.sub.csv",415

"BAL197407300",7,0,"reynb102",1,0,1,"cuelm101",1,571974BAL.EVA.regular.sub.csv",416

"BAL197407300",7,1,"alval101",0,9,4,"alval101",12,581974BAL.EVA.regular.sub.csv",417

"BAL197407300",8,0,"alexd001",1,0,1,"reynb102",1,611974BAL.EVA.regular.sub.csv",418

"BAL197407300",8,1,"buskt101",0,0,1,"bosmd101",1,701974BAL.EVA.regular.sub.csv",419

"BAL197407300",9,0,"johnd104",1,0,1,"alexd001",1,741974BAL.EVA.regular.sub.csv",420

"BAL197407300",9,1,"torrr101",0,1,7,"lowej001",7,771974BAL.EVA.regular.sub.csv",421

"BAL197407310",5,1,"klins101",0,0,1,"perrg101",1,401974BAL.EVA.regular.sub.csv",422

"BAL197407310",6,1,"torrr101",0,1,7,"lowej001",7,471974BAL.EVA.regular.sub.csv",423

"BAL197407310",7,0,"lis-j101",0,7,11,"mccrt102",3,551974BAL.EVA.regular.sub.csv",424

"BAL197407310",7,1,"lis-j101",0,7,3,"lis-j101",11,581974BAL.EVA.regular.sub.csv",425

"BAL197407310",7,1,"hilgt101",0,0,1,"klins101",1,581974BAL.EVA.regular.sub.csv",426

"BAL197407310",9,0,"jackg101",1,0,1,"mcnad102",1,741974BAL.EVA.regular.sub.csv",427

"BAL197408130",2,1,"pitls101",0,0,1,"johnb105",1,191974BAL.EVA.regular.sub.csv",428

"BAL197408130",7,0,"jackg101",1,0,1,"palmj001",1,561974BAL.EVA.regular.sub.csv",429

"BAL197408130",7,0,"santr102",0,1,11,"kellp101",10,581974BAL.EVA.regular.sub.csv",430

"BAL197408130",9,0,"bradb105",0,7,11,"sharb102",9,711974BAL.EVA.regular.sub.csv",431

"BAL197408140",7,0,"alexd001",1,0,1,"mcnad102",1,561974BAL.EVA.regular.sub.csv",432

"BAL197408140",7,1,"sharb102",0,1,9,"bradb105",9,571974BAL.EVA.regular.sub.csv",433

"BAL197408140",7,1,"forst001",0,0,1,"woodw103",1,591974BAL.EVA.regular.sub.csv",434

"BAL197408140",8,1,"mottc101",1,7,11,"poweb101",3,701974BAL.EVA.regular.sub.csv",435

"BAL197408140",8,1,"wille101",1,1,11,"coggr101",9,731974BAL.EVA.regular.sub.csv",436

"BAL197408140",9,0,"wille101",1,1,3,"wille101",11,741974BAL.EVA.regular.sub.csv",437

"BAL197408140",9,0,"mottc101",1,7,9,"mottc101",11,741974BAL.EVA.regular.sub.csv",438

"BAL197408140",9,1,"muset101",0,3,3,"alled101",3,781974BAL.EVA.regular.sub.csv",439

"BAL197408150",7,0,"kellp101",0,7,12,"santr102",10,501974BAL.EVA.regular.sub.csv",440

"BAL197408170",8,0,"jackg101",1,0,1,"palmj001",1,611974BAL.EVA.regular.sub.csv",441

"BAL197408170",8,0,"bevak001",0,6,11,"solat101",3,611974BAL.EVA.regular.sub.csv",442

"BAL197408170",8,0,"wohlj001",0,7,11,"pinsv101",9,621974BAL.EVA.regular.sub.csv",443

"BAL197408170",8,1,"bevak001",0,6,3,"bevak001",11,671974BAL.EVA.regular.sub.csv",444

"BAL197408170",8,1,"wohlj001",0,7,9,"wohlj001",11,671974BAL.EVA.regular.sub.csv",445

"BAL197408170",8,1,"birdd101",0,0,1,"splip001",1,701974BAL.EVA.regular.sub.csv",446

"BAL197408170",8,1,"bumba001",1,3,12,"davit103",10,711974BAL.EVA.regular.sub.csv",447

"BAL197408170",9,0,"reynb102",1,0,1,"jackg101",1,751974BAL.EVA.regular.sub.csv",448

"BAL197408170",9,1,"poweb101",1,8,11,"etcha101",2,801974BAL.EVA.regular.sub.csv",449

"BAL197408170",9,1,"mings101",0,0,1,"birdd101",1,801974BAL.EVA.regular.sub.csv",450

"BAL197408170",9,1,"mottc101",1,8,11,"poweb101",11,801974BAL.EVA.regular.sub.csv",451

"BAL197408170",10,0,"cabee001",1,8,3,"mottc101",11,821974BAL.EVA.regular.sub.csv",452

"BAL197408170",10,0,"wille101",1,5,2,"wille101",3,821974BAL.EVA.regular.sub.csv",453

"BAL197408170",10,1,"hende103",1,3,11,"bumba001",10,901974BAL.EVA.regular.sub.csv",454

"BAL197408180",9,0,"whitf001",0,5,12,"cepeo101",10,671974BAL.EVA.regular.sub.csv",455

"BAL197408180",9,0,"bevak001",0,7,11,"solat101",3,691974BAL.EVA.regular.sub.csv",456

"BAL197408180",9,1,"bevak001",0,7,3,"bevak001",11,731974BAL.EVA.regular.sub.csv",457

"BAL197408200",6,1,"merrj102",0,0,1,"browj109",1,511974BAL.EVA.regular.sub.csv",458

"BAL197408200",7,1,"foucs101",0,0,1,"merrj102",1,611974BAL.EVA.regular.sub.csv",459

"BAL197408210",6,1,"spenj101",0,6,3,"fregj101",3,451974BAL.EVA.regular.sub.csv",460

"BAL197408210",8,1,"lovij102",0,4,8,"griet101",7,571974BAL.EVA.regular.sub.csv",461

"BAL197408210",8,1,"tovac101",0,2,7,"tovac101",8,571974BAL.EVA.regular.sub.csv",462

"BAL197408210",8,1,"merrj102",0,0,1,"bibbj001",1,611974BAL.EVA.regular.sub.csv",463

"BAL197408210",8,1,"davit103",1,2,11,"coggr101",9,611974BAL.EVA.regular.sub.csv",464

"BAL197408210",8,1,"cabee001",1,2,12,"davit103",11,621974BAL.EVA.regular.sub.csv",465

"BAL197408210",8,1,"foucs101",0,0,1,"merrj102",1,621974BAL.EVA.regular.sub.csv",466

"BAL197408210",9,0,"cabee001",1,2,9,"cabee001",12,631974BAL.EVA.regular.sub.csv",467

"BAL197408210",9,0,"reynb102",1,0,1,"grimr101",1,671974BAL.EVA.regular.sub.csv",468

"BAL197408210",9,0,"hargm001",0,1,11,"johna104",10,681974BAL.EVA.regular.sub.csv",469

"BAL197408220",4,0,"alexd001",1,0,1,"palmj001",1,311974BAL.EVA.regular.sub.csv",470

"BAL197408220",8,1,"foucs101",0,0,1,"jenkf101",1,651974BAL.EVA.regular.sub.csv",471

"BAL197408220",9,1,"griet101",0,3,9,"burrj001",9,741974BAL.EVA.regular.sub.csv",472

"BAL197408220",9,1,"hoodd101",1,5,12,"poweb101",3,751974BAL.EVA.regular.sub.csv",473

"BAL197408230",7,1,"campb001",0,0,1,"goltd101",1,591974BAL.EVA.regular.sub.csv",474

"BAL197408240",2,0,"garlw101",1,0,1,"cuelm101",1,161974BAL.EVA.regular.sub.csv",475

"BAL197408240",2,1,"corbr101",0,0,1,"deckj101",1,271974BAL.EVA.regular.sub.csv",476

"BAL197408240",5,0,"jeffj101",1,0,1,"garlw101",1,501974BAL.EVA.regular.sub.csv",477

"BAL197408240",7,1,"campb001",0,0,1,"corbr101",1,691974BAL.EVA.regular.sub.csv",478

"BAL197408240",9,1,"hoodd101",1,7,12,"robib104",5,891974BAL.EVA.regular.sub.csv",479

"BAL197408240",9,1,"hende103",1,9,11,"belam101",6,901974BAL.EVA.regular.sub.csv",480

"BAL197408250",6,0,"alexd001",1,0,1,"grimr101",1,411974BAL.EVA.regular.sub.csv",481

"BAL197408250",8,1,"gomel101",0,8,6,"thomd103",6,591974BAL.EVA.regular.sub.csv",482

"BAL197409040",4,1,"clevr101",0,0,1,"morer101",1,351974BAL.EVA.regular.sub.csv",483

"BAL197409040",6,0,"mcaud101",0,9,11,"blact101",2,461974BAL.EVA.regular.sub.csv",484

"BAL197409040",6,1,"montb101",0,9,2,"mcaud101",11,491974BAL.EVA.regular.sub.csv",485

"BAL197409040",8,1,"poled101",0,0,1,"clevr101",1,631974BAL.EVA.regular.sub.csv",486

"BAL197409040",9,0,"mccat101",0,2,11,"coopc001",10,671974BAL.EVA.regular.sub.csv",487

"BAL197409111",9,0,"pinil001",0,9,11,"masoj101",6,691974BAL.EVA.regular.sub.csv",488

"BAL197409111",9,0,"murrl101",0,9,12,"pinil001",11,701974BAL.EVA.regular.sub.csv",489

"BAL197409111",9,1,"stanf101",0,9,6,"murrl101",12,741974BAL.EVA.regular.sub.csv",490

"BAL197409111",9,1,"willw103",0,1,7,"whitr101",7,741974BAL.EVA.regular.sub.csv",491

"BAL197409111",10,1,"lyles101",0,0,1,"may-r101",1,821974BAL.EVA.regular.sub.csv",492

"BAL197409111",10,1,"bumba001",1,4,12,"davit103",10,841974BAL.EVA.regular.sub.csv",493

"BAL197409111",13,1,"mottc101",1,4,11,"bumba001",10,1011974BAL.EVA.regular.sub.csv",494

"BAL197409111",15,0,"reynb102",1,0,1,"grimr101",1,1131974BAL.EVA.regular.sub.csv",495

"BAL197409111",15,0,"jackg101",1,0,1,"reynb102",1,1171974BAL.EVA.regular.sub.csv",496

"BAL197409111",16,0,"veleo101",0,9,11,"stanf101",6,1221974BAL.EVA.regular.sub.csv",497

"BAL197409111",16,1,"michg101",0,9,6,"veleo101",11,1241974BAL.EVA.regular.sub.csv",498

"BAL197409111",17,1,"upshc101",0,0,1,"lyles101",1,1311974BAL.EVA.regular.sub.csv",499

"BAL197409111",17,1,"poweb101",1,4,11,"mottc101",10,1341974BAL.EVA.regular.sub.csv",500

"BAL197409112",2,0,"garlw101",1,0,1,"hoodd101",1,151974BAL.EVA.regular.sub.csv",501

"BAL197409112",8,1,"wille101",1,9,11,"hende103",2,631974BAL.EVA.regular.sub.csv",502

"BAL197409112",9,0,"wille101",1,9,2,"wille101",11,651974BAL.EVA.regular.sub.csv",503

"BAL197409120",8,0,"reynb102",1,0,1,"palmj001",1,601974BAL.EVA.regular.sub.csv",504

"BAL197409120",8,1,"tidrd001",0,0,1,"wallm102",1,671974BAL.EVA.regular.sub.csv",505

"BAL197409120",9,0,"jackg101",1,0,1,"reynb102",1,701974BAL.EVA.regular.sub.csv",506

"BAL197409120",9,1,"bumba001",1,7,12,"robib104",5,751974BAL.EVA.regular.sub.csv",507

"BAL197409120",9,1,"coggr101",1,8,11,"cabee001",9,751974BAL.EVA.regular.sub.csv",508

"BAL197409131",6,1,"beenf101",0,0,1,"bosmd101",1,471974BAL.EVA.regular.sub.csv",509

"BAL197409131",7,0,"nordt101",1,9,6,"belam101",6,491974BAL.EVA.regular.sub.csv",510

"BAL197409131",8,0,"jetej101",0,3,12,"hendg001",8,591974BAL.EVA.regular.sub.csv",511

"BAL197409131",8,1,"jetej101",0,3,8,"jetej101",12,601974BAL.EVA.regular.sub.csv",512

"BAL197409132",3,0,"jeffj101",1,0,1,"alexd001",1,261974BAL.EVA.regular.sub.csv",513

