"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA192908020",6,1,"carro101",0,9,1,"grahs101",1,661929PHA.EVA.regular.sub.csv",257

"PHA192908020",7,0,"shorb102",1,9,1,"romme101",1,701929PHA.EVA.regular.sub.csv",258

"PHA192908020",9,0,"hargp101",0,7,11,"sheam102",2,921929PHA.EVA.regular.sub.csv",259

"PHA192908020",9,0,"fothb101",0,8,11,"wuesy101",6,931929PHA.EVA.regular.sub.csv",260

"PHA192908030",1,0,"yerkc101",1,9,1,"grovl101",1,101929PHA.EVA.regular.sub.csv",261

"PHA192908030",2,0,"quinj102",1,9,1,"yerkc101",1,191929PHA.EVA.regular.sub.csv",262

"PHA192908030",7,1,"ogdej101",0,9,1,"grays102",1,711929PHA.EVA.regular.sub.csv",263

"PHA192908030",7,1,"frenw101",1,7,11,"hales101",5,711929PHA.EVA.regular.sub.csv",264

"PHA192908030",7,1,"orwoo101",1,9,11,"quinj102",1,731929PHA.EVA.regular.sub.csv",265

"PHA192908030",8,0,"cronj103",1,7,5,"frenw101",11,751929PHA.EVA.regular.sub.csv",266

"PHA192908030",8,0,"earng101",1,9,1,"orwoo101",11,751929PHA.EVA.regular.sub.csv",267

"PHA192908051",7,0,"dondl101",0,9,11,"stewl101",1,551929PHA.EVA.regular.sub.csv",268

"PHA192908051",7,1,"grays102",0,9,1,"dondl101",11,591929PHA.EVA.regular.sub.csv",269

"PHA192908051",8,0,"romme101",1,9,1,"walbr101",1,661929PHA.EVA.regular.sub.csv",270

"PHA192908051",8,0,"schaw101",0,9,11,"grays102",1,681929PHA.EVA.regular.sub.csv",271

"PHA192908051",8,1,"blaeg101",0,9,1,"schaw101",11,701929PHA.EVA.regular.sub.csv",272

"PHA192908051",9,1,"frenw101",1,9,11,"romme101",1,781929PHA.EVA.regular.sub.csv",273

"PHA192908052",7,0,"ferrr101",0,9,11,"collr104",1,571929PHA.EVA.regular.sub.csv",274

"PHA192908052",7,0,"earng101",1,9,1,"grovl101",1,621929PHA.EVA.regular.sub.csv",275

"PHA192908052",7,0,"mcgob101",0,6,11,"mcnee101",9,631929PHA.EVA.regular.sub.csv",276

"PHA192908052",7,1,"mcgob101",0,6,9,"mcgob101",11,651929PHA.EVA.regular.sub.csv",277

"PHA192908052",7,1,"blaeg101",0,9,1,"ferrr101",11,651929PHA.EVA.regular.sub.csv",278

"PHA192908052",8,1,"frenw101",1,9,11,"earng101",1,781929PHA.EVA.regular.sub.csv",279

"PHA192908052",9,0,"quinj102",1,9,1,"frenw101",11,801929PHA.EVA.regular.sub.csv",280

"PHA192908061",6,0,"yerkc101",1,9,1,"shorb102",1,461929PHA.EVA.regular.sub.csv",281

"PHA192908061",7,0,"perkc101",1,3,2,"cochm101",2,551929PHA.EVA.regular.sub.csv",282

"PHA192908062",6,0,"badgr101",0,9,11,"ogdej101",1,531929PHA.EVA.regular.sub.csv",283

"PHA192908062",6,1,"coffd101",0,9,1,"badgr101",11,561929PHA.EVA.regular.sub.csv",284

"PHA192908062",6,1,"brano101",0,7,4,"melis101",4,581929PHA.EVA.regular.sub.csv",285

"PHA192908062",8,0,"schaw101",0,9,11,"coffd101",1,721929PHA.EVA.regular.sub.csv",286

"PHA192908062",8,1,"kimsc101",0,9,1,"schaw101",11,761929PHA.EVA.regular.sub.csv",287

"PHA192908062",8,1,"roete101",0,1,3,"bluel101",3,761929PHA.EVA.regular.sub.csv",288

"PHA192908062",8,1,"dondl101",0,2,5,"orouf101",5,761929PHA.EVA.regular.sub.csv",289

"PHA192908071",2,0,"shorb102",1,9,1,"ehmkh101",1,191929PHA.EVA.regular.sub.csv",290

"PHA192908071",2,1,"orwoo101",1,9,11,"shorb102",1,261929PHA.EVA.regular.sub.csv",291

"PHA192908071",3,0,"orwoo101",1,9,1,"orwoo101",11,271929PHA.EVA.regular.sub.csv",292

"PHA192908071",3,0,"perkc101",1,3,2,"cochm101",2,271929PHA.EVA.regular.sub.csv",293

"PHA192908071",5,0,"burng102",1,5,3,"foxxj101",3,411929PHA.EVA.regular.sub.csv",294

"PHA192908071",5,0,"byrds101",0,1,11,"combe101",8,431929PHA.EVA.regular.sub.csv",295

"PHA192908071",5,1,"byrds101",0,1,8,"byrds101",11,451929PHA.EVA.regular.sub.csv",296

"PHA192908071",7,0,"summh101",1,4,7,"simma101",7,571929PHA.EVA.regular.sub.csv",297

"PHA192908071",7,1,"laryl101",0,2,5,"robeg101",5,601929PHA.EVA.regular.sub.csv",298

"PHA192908071",8,0,"frenw101",1,6,9,"millb110",9,641929PHA.EVA.regular.sub.csv",299

"PHA192908071",8,1,"dursc101",0,4,7,"ruthb101",7,671929PHA.EVA.regular.sub.csv",300

"PHA192908071",9,1,"durol101",0,5,4,"lazzt101",4,761929PHA.EVA.regular.sub.csv",301

"PHA192908071",9,1,"colle101",1,8,11,"bolej101",6,801929PHA.EVA.regular.sub.csv",302

"PHA192908072",8,1,"frenw101",1,1,11,"cronj103",4,651929PHA.EVA.regular.sub.csv",303

"PHA192908072",9,0,"dykej101",1,1,4,"frenw101",11,721929PHA.EVA.regular.sub.csv",304

"PHA192908072",9,0,"grovl101",1,9,1,"earng101",1,721929PHA.EVA.regular.sub.csv",305

"PHA192908072",9,0,"pascb102",0,1,11,"combe101",8,721929PHA.EVA.regular.sub.csv",306

"PHA192908072",9,0,"laryl101",0,2,11,"robeg101",5,731929PHA.EVA.regular.sub.csv",307

"PHA192908080",3,0,"quinj102",1,9,1,"walbr101",1,241929PHA.EVA.regular.sub.csv",308

"PHA192908080",3,0,"dickb101",0,7,11,"bengb101",2,261929PHA.EVA.regular.sub.csv",309

"PHA192908080",3,1,"dickb101",0,7,2,"dickb101",11,291929PHA.EVA.regular.sub.csv",310

"PHA192908080",4,0,"cronj103",1,1,4,"dykej101",4,361929PHA.EVA.regular.sub.csv",311

"PHA192908080",5,1,"moorw101",0,9,1,"pennh101",1,491929PHA.EVA.regular.sub.csv",312

"PHA192908080",9,0,"combe101",0,2,11,"laryl101",5,761929PHA.EVA.regular.sub.csv",313

"PHA192908080",9,1,"robeg101",0,2,5,"combe101",11,771929PHA.EVA.regular.sub.csv",314

"PHA192908080",9,1,"burng102",1,1,11,"cronj103",4,771929PHA.EVA.regular.sub.csv",315

"PHA192908080",9,1,"frenw101",1,1,12,"burng102",11,781929PHA.EVA.regular.sub.csv",316

"PHA192908290",4,0,"quinj102",1,9,1,"shorb102",1,361929PHA.EVA.regular.sub.csv",317

"PHA192908290",7,1,"lebob101",1,9,11,"quinj102",1,601929PHA.EVA.regular.sub.csv",318

"PHA192908290",8,0,"walbr101",1,9,1,"lebob101",11,691929PHA.EVA.regular.sub.csv",319

"PHA192908300",8,1,"lebob101",1,9,11,"earng101",1,641929PHA.EVA.regular.sub.csv",320

"PHA192908300",9,0,"romme101",1,9,1,"lebob101",11,671929PHA.EVA.regular.sub.csv",321

"PHA192908310",9,0,"berrc103",0,2,11,"scarr103",7,841929PHA.EVA.regular.sub.csv",322

"PHA192909021",3,1,"moorw101",0,9,1,"pipgg101",1,241929PHA.EVA.regular.sub.csv",323

"PHA192909021",5,1,"rhodg101",0,9,1,"moorw101",1,431929PHA.EVA.regular.sub.csv",324

"PHA192909021",7,1,"jorga101",0,7,2,"dickb101",2,581929PHA.EVA.regular.sub.csv",325

"PHA192909021",8,0,"koenm101",0,9,11,"rhodg101",1,631929PHA.EVA.regular.sub.csv",326

"PHA192909021",8,1,"nekob101",0,9,1,"koenm101",11,661929PHA.EVA.regular.sub.csv",327

"PHA192909021",9,0,"robeg101",0,9,11,"nekob101",1,781929PHA.EVA.regular.sub.csv",328

"PHA192909022",6,0,"ehmkh101",1,9,1,"walbr101",1,491929PHA.EVA.regular.sub.csv",329

"PHA192909022",6,1,"dursc101",0,1,8,"pascb102",8,501929PHA.EVA.regular.sub.csv",330

"PHA192909022",9,1,"burng102",1,9,11,"ehmkh101",1,741929PHA.EVA.regular.sub.csv",331

"PHA192909022",9,1,"robeg101",0,2,5,"laryl101",5,771929PHA.EVA.regular.sub.csv",332

"PHA192909022",9,1,"welle101",0,9,1,"pennh101",1,771929PHA.EVA.regular.sub.csv",333

"PHA192909030",1,1,"sherr102",0,9,1,"pipgg101",1,101929PHA.EVA.regular.sub.csv",334

"PHA192909030",5,0,"robeg101",0,9,11,"sherr102",1,421929PHA.EVA.regular.sub.csv",335

"PHA192909030",5,1,"hoytw101",0,9,1,"robeg101",11,431929PHA.EVA.regular.sub.csv",336

"PHA192909071",7,0,"hartg102",0,2,11,"tavej101",6,551929PHA.EVA.regular.sub.csv",337

"PHA192909071",7,0,"gardr102",0,2,12,"hartg102",11,561929PHA.EVA.regular.sub.csv",338

"PHA192909071",7,1,"gardr102",0,2,6,"gardr102",12,581929PHA.EVA.regular.sub.csv",339

"PHA192909071",9,0,"lindc104",0,9,11,"millj109",1,711929PHA.EVA.regular.sub.csv",340

"PHA192909072",7,1,"cronj103",1,7,12,"hales101",5,541929PHA.EVA.regular.sub.csv",341

"PHA192909072",8,0,"cronj103",1,7,5,"cronj103",12,581929PHA.EVA.regular.sub.csv",342

"PHA192909072",9,0,"summh101",1,4,7,"simma101",7,641929PHA.EVA.regular.sub.csv",343

"PHA192909072",9,1,"falkb101",0,5,9,"morge102",9,701929PHA.EVA.regular.sub.csv",344

"PHA192909072",9,1,"lebob101",1,7,11,"cronj103",5,711929PHA.EVA.regular.sub.csv",345

"PHA192909072",9,1,"frenw101",1,8,11,"bolej101",6,721929PHA.EVA.regular.sub.csv",346

"PHA192909100",7,0,"shorb102",1,9,1,"earng101",1,621929PHA.EVA.regular.sub.csv",347

"PHA192909100",7,1,"frenw101",1,8,11,"bolej101",6,661929PHA.EVA.regular.sub.csv",348

"PHA192909100",7,1,"lebob101",1,9,11,"shorb102",1,671929PHA.EVA.regular.sub.csv",349

"PHA192909100",8,0,"cronj103",1,8,6,"frenw101",11,701929PHA.EVA.regular.sub.csv",350

"PHA192909100",8,0,"romme101",1,9,1,"lebob101",11,701929PHA.EVA.regular.sub.csv",351

"PHA192909110",1,1,"mckah101",0,9,1,"lyont102",1,171929PHA.EVA.regular.sub.csv",352

"PHA192909110",1,1,"summh101",1,9,11,"grovl101",1,171929PHA.EVA.regular.sub.csv",353

"PHA192909110",2,0,"shorb102",1,9,1,"summh101",11,201929PHA.EVA.regular.sub.csv",354

"PHA192909110",8,0,"clanb101",0,7,11,"kerrj102",4,701929PHA.EVA.regular.sub.csv",355

"PHA192909110",8,1,"redfb101",0,7,4,"clanb101",11,731929PHA.EVA.regular.sub.csv",356

"PHA192909120",6,0,"romme101",1,9,1,"walbr101",1,481929PHA.EVA.regular.sub.csv",357

"PHA192909120",6,0,"clanb101",0,8,11,"autrc102",2,481929PHA.EVA.regular.sub.csv",358

"PHA192909120",6,1,"croub101",0,8,2,"clanb101",11,511929PHA.EVA.regular.sub.csv",359

"PHA192909130",8,1,"lebob101",1,9,11,"ehmkh101",1,601929PHA.EVA.regular.sub.csv",360

"PHA192909130",9,0,"grovl101",1,9,1,"lebob101",11,661929PHA.EVA.regular.sub.csv",361

"PHA192909130",9,0,"autrc102",0,9,11,"walse102",1,681929PHA.EVA.regular.sub.csv",362

"PHA192909140",9,0,"taitd101",0,7,11,"kerrj102",4,721929PHA.EVA.regular.sub.csv",363

"PHA192909160",5,1,"lebob101",1,9,11,"quinj102",1,421929PHA.EVA.regular.sub.csv",364

"PHA192909160",6,0,"shorb102",1,9,1,"lebob101",11,441929PHA.EVA.regular.sub.csv",365

"PHA192909160",8,1,"frenw101",1,8,11,"bolej101",6,621929PHA.EVA.regular.sub.csv",366

"PHA192909160",8,1,"summh101",1,9,11,"shorb102",1,631929PHA.EVA.regular.sub.csv",367

"PHA192909160",9,0,"cronj103",1,8,6,"frenw101",11,651929PHA.EVA.regular.sub.csv",368

"PHA192909160",9,0,"earng101",1,9,1,"summh101",11,651929PHA.EVA.regular.sub.csv",369

"PHA192909181",7,1,"lebob101",1,9,11,"grovl101",1,601929PHA.EVA.regular.sub.csv",370

"PHA192909181",8,0,"romme101",1,9,1,"lebob101",11,631929PHA.EVA.regular.sub.csv",371

"PHA192909181",9,0,"perkc101",1,3,2,"cochm101",2,731929PHA.EVA.regular.sub.csv",372

"PHA192909181",9,1,"summh101",1,8,11,"bolej101",6,761929PHA.EVA.regular.sub.csv",373

"PHA192909181",9,1,"cramd102",1,9,11,"romme101",1,771929PHA.EVA.regular.sub.csv",374

"PHA192909181",9,1,"frenw101",1,1,11,"bishm102",4,781929PHA.EVA.regular.sub.csv",375

"PHA192909182",8,0,"schuf101",0,9,11,"collr104",1,631929PHA.EVA.regular.sub.csv",376

"PHA192909182",8,1,"coffd101",0,9,1,"schuf101",11,681929PHA.EVA.regular.sub.csv",377

"PHA192909190",2,0,"frenw101",1,4,7,"simma101",7,91929PHA.EVA.regular.sub.csv",378

"PHA192909190",8,0,"fothb101",0,8,11,"haywr101",2,741929PHA.EVA.regular.sub.csv",379

"PHA192909190",8,0,"heilh101",0,9,11,"herra101",1,751929PHA.EVA.regular.sub.csv",380

"PHA192909190",8,1,"phile102",0,8,2,"fothb101",11,771929PHA.EVA.regular.sub.csv",381

"PHA192909190",8,1,"carro101",0,9,1,"heilh101",11,771929PHA.EVA.regular.sub.csv",382

"PHA192909190",9,0,"schuh105",0,4,12,"alexd101",3,861929PHA.EVA.regular.sub.csv",383

"PHA192909200",7,0,"cronj103",1,7,5,"millr108",5,541929PHA.EVA.regular.sub.csv",384

"PHA192909200",9,0,"frenw101",1,4,7,"simma101",7,701929PHA.EVA.regular.sub.csv",385

"PHA192909210",4,1,"pruda101",0,9,1,"uhleg101",1,441929PHA.EVA.regular.sub.csv",386

"PHA192909210",4,1,"millb110",1,9,11,"brecb101",1,451929PHA.EVA.regular.sub.csv",387

"PHA192909210",5,0,"yerkc101",1,9,1,"millb110",11,481929PHA.EVA.regular.sub.csv",388

"PHA192909210",5,1,"perkc101",1,8,11,"mattc102",2,571929PHA.EVA.regular.sub.csv",389

"PHA192909210",6,0,"perkc101",1,8,2,"perkc101",11,591929PHA.EVA.regular.sub.csv",390

"PHA192909210",6,1,"grahs101",0,9,1,"pruda101",1,631929PHA.EVA.regular.sub.csv",391

"PHA192909210",8,0,"frenw101",1,4,7,"simma101",7,801929PHA.EVA.regular.sub.csv",392

"PHA192909210",8,0,"heilh101",0,9,11,"grahs101",1,801929PHA.EVA.regular.sub.csv",393

"PHA192909210",8,1,"pagep101",0,9,1,"heilh101",11,851929PHA.EVA.regular.sub.csv",394

"PHA192909210",9,0,"fothb101",0,9,11,"pagep101",1,931929PHA.EVA.regular.sub.csv",395

