"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196006300",9,0,"hardc101",1,9,7,"hardc101",12,781960BOS.EVA.regular.sub.csv",258

"BOS196006300",9,0,"fornm101",1,3,1,"sadoe101",12,781960BOS.EVA.regular.sub.csv",259

"BOS196006300",9,0,"amors101",0,9,11,"labic101",1,791960BOS.EVA.regular.sub.csv",260

"BOS196007020",2,1,"repur101",1,9,11,"sullf101",1,191960BOS.EVA.regular.sub.csv",261

"BOS196007020",3,0,"muffb101",1,9,1,"repur101",11,231960BOS.EVA.regular.sub.csv",262

"BOS196007020",3,0,"hilld102",1,9,1,"muffb101",1,281960BOS.EVA.regular.sub.csv",263

"BOS196007020",4,1,"greep102",1,9,11,"hilld102",1,381960BOS.EVA.regular.sub.csv",264

"BOS196007020",5,0,"casaj101",1,9,1,"greep102",11,411960BOS.EVA.regular.sub.csv",265

"BOS196007020",8,1,"kutym101",0,9,1,"daleb102",1,771960BOS.EVA.regular.sub.csv",266

"BOS196007020",8,1,"wertv101",1,5,11,"boonr101",3,781960BOS.EVA.regular.sub.csv",267

"BOS196007020",9,0,"wertv101",1,5,3,"wertv101",11,801960BOS.EVA.regular.sub.csv",268

"BOS196007020",9,1,"snydr102",0,3,9,"baueh101",9,851960BOS.EVA.regular.sub.csv",269

"BOS196007020",9,1,"nixor101",1,9,11,"casaj101",1,871960BOS.EVA.regular.sub.csv",270

"BOS196007030",2,1,"hamlk101",0,7,6,"kliml101",4,111960BOS.EVA.regular.sub.csv",271

"BOS196007030",2,1,"lumpj101",0,2,4,"lumpj101",6,111960BOS.EVA.regular.sub.csv",272

"BOS196007030",7,0,"snydr102",0,9,11,"halld101",1,531960BOS.EVA.regular.sub.csv",273

"BOS196007030",7,0,"willt102",1,9,1,"deloi101",1,571960BOS.EVA.regular.sub.csv",274

"BOS196007030",7,1,"garvn102",0,9,1,"snydr102",11,581960BOS.EVA.regular.sub.csv",275

"BOS196007030",7,1,"hardc101",1,3,12,"willt103",7,621960BOS.EVA.regular.sub.csv",276

"BOS196007030",7,1,"larsd102",0,9,1,"garvn102",1,621960BOS.EVA.regular.sub.csv",277

"BOS196007030",7,1,"blemr101",0,9,1,"larsd102",1,641960BOS.EVA.regular.sub.csv",278

"BOS196007030",7,1,"repur101",1,7,12,"geigg101",9,661960BOS.EVA.regular.sub.csv",279

"BOS196007030",8,0,"greep102",1,4,4,"wertv101",3,701960BOS.EVA.regular.sub.csv",280

"BOS196007030",8,0,"runnp101",1,2,3,"runnp101",4,701960BOS.EVA.regular.sub.csv",281

"BOS196007030",8,0,"hardc101",1,3,9,"hardc101",12,701960BOS.EVA.regular.sub.csv",282

"BOS196007030",8,0,"repur101",1,7,7,"repur101",12,701960BOS.EVA.regular.sub.csv",283

"BOS196007030",9,0,"johnb104",0,9,11,"blemr101",1,801960BOS.EVA.regular.sub.csv",284

"BOS196007041",3,1,"greep102",1,9,11,"monbb101",1,271960BOS.EVA.regular.sub.csv",285

"BOS196007041",4,0,"sturt101",1,3,1,"willt103",7,331960BOS.EVA.regular.sub.csv",286

"BOS196007041",4,0,"repur101",1,9,7,"greep102",11,331960BOS.EVA.regular.sub.csv",287

"BOS196007041",4,1,"hardc101",1,3,11,"sturt101",1,431960BOS.EVA.regular.sub.csv",288

"BOS196007041",5,0,"hilld102",1,3,1,"hardc101",11,451960BOS.EVA.regular.sub.csv",289

"BOS196007041",5,1,"wilhh101",0,9,1,"barbs102",1,521960BOS.EVA.regular.sub.csv",290

"BOS196007041",5,1,"nixor101",1,8,11,"sadoe101",2,531960BOS.EVA.regular.sub.csv",291

"BOS196007041",6,0,"nixor101",1,8,2,"nixor101",11,571960BOS.EVA.regular.sub.csv",292

"BOS196007041",7,0,"fornm101",1,3,1,"hilld102",1,641960BOS.EVA.regular.sub.csv",293

"BOS196007041",8,1,"busbj101",0,3,8,"woodg101",7,771960BOS.EVA.regular.sub.csv",294

"BOS196007041",8,1,"branj101",0,7,7,"branj101",8,771960BOS.EVA.regular.sub.csv",295

"BOS196007041",8,1,"wertv101",1,3,11,"fornm101",1,791960BOS.EVA.regular.sub.csv",296

"BOS196007041",8,1,"brewt101",1,3,12,"wertv101",11,801960BOS.EVA.regular.sub.csv",297

"BOS196007041",9,0,"sullf101",1,3,1,"brewt101",12,851960BOS.EVA.regular.sub.csv",298

"BOS196007042",4,0,"sturt101",1,9,1,"borlt101",1,341960BOS.EVA.regular.sub.csv",299

"BOS196007042",4,0,"woodg101",0,7,11,"nichd101",7,351960BOS.EVA.regular.sub.csv",300

"BOS196007042",4,1,"stepg101",0,7,7,"woodg101",11,361960BOS.EVA.regular.sub.csv",301

"BOS196007042",6,0,"gentj101",0,4,11,"dropw101",3,501960BOS.EVA.regular.sub.csv",302

"BOS196007042",6,1,"gentj101",0,4,3,"gentj101",11,521960BOS.EVA.regular.sub.csv",303

"BOS196007042",6,1,"joneg101",0,9,1,"walkj104",1,571960BOS.EVA.regular.sub.csv",304

"BOS196007042",6,1,"repur101",1,9,11,"sturt101",1,601960BOS.EVA.regular.sub.csv",305

"BOS196007042",6,1,"brewt101",1,9,12,"repur101",11,611960BOS.EVA.regular.sub.csv",306

"BOS196007042",7,0,"muffb101",1,9,1,"brewt101",12,621960BOS.EVA.regular.sub.csv",307

"BOS196007042",7,1,"hoefb101",0,7,1,"stepg101",7,651960BOS.EVA.regular.sub.csv",308

"BOS196007042",7,1,"pilaa101",0,9,9,"joneg101",1,651960BOS.EVA.regular.sub.csv",309

"BOS196007042",7,1,"branj101",0,1,7,"branj101",9,651960BOS.EVA.regular.sub.csv",310

"BOS196007042",8,1,"boonr101",1,9,11,"muffb101",1,781960BOS.EVA.regular.sub.csv",311

"BOS196007042",9,0,"fornm101",1,9,1,"boonr101",11,801960BOS.EVA.regular.sub.csv",312

"BOS196007050",4,0,"willt102",1,9,1,"brewt101",1,341960BOS.EVA.regular.sub.csv",313

"BOS196007050",6,0,"repur101",1,3,7,"willt103",7,541960BOS.EVA.regular.sub.csv",314

"BOS196007050",7,0,"nichd101",0,2,11,"woodg101",7,661960BOS.EVA.regular.sub.csv",315

"BOS196007050",7,1,"nichd101",0,2,7,"nichd101",11,671960BOS.EVA.regular.sub.csv",316

"BOS196007050",8,0,"dropw101",0,3,11,"gentj101",3,701960BOS.EVA.regular.sub.csv",317

"BOS196007050",8,1,"dropw101",0,3,3,"dropw101",11,731960BOS.EVA.regular.sub.csv",318

"BOS196007050",9,0,"thomb105",0,7,11,"pilaa101",9,781960BOS.EVA.regular.sub.csv",319

"BOS196007050",9,1,"busbj101",0,7,8,"thomb105",11,801960BOS.EVA.regular.sub.csv",320

"BOS196007050",9,1,"branj101",0,1,9,"branj101",8,801960BOS.EVA.regular.sub.csv",321

"BOS196007050",9,1,"greep102",1,9,11,"willt102",1,811960BOS.EVA.regular.sub.csv",322

"BOS196007060",1,0,"sturt101",1,9,1,"casaj101",1,61960BOS.EVA.regular.sub.csv",323

"BOS196007060",6,1,"greep102",1,9,11,"sturt101",1,441960BOS.EVA.regular.sub.csv",324

"BOS196007060",7,0,"greep102",1,9,6,"greep102",11,481960BOS.EVA.regular.sub.csv",325

"BOS196007060",7,0,"fornm101",1,1,1,"buddd101",6,481960BOS.EVA.regular.sub.csv",326

"BOS196007060",7,1,"willt103",1,8,11,"sadoe101",2,551960BOS.EVA.regular.sub.csv",327

"BOS196007060",8,0,"nixor101",1,8,2,"willt103",11,561960BOS.EVA.regular.sub.csv",328

"BOS196007060",8,1,"dobbd101",0,4,7,"lemoj101",7,591960BOS.EVA.regular.sub.csv",329

"BOS196007060",8,1,"hardc101",1,1,11,"fornm101",1,601960BOS.EVA.regular.sub.csv",330

"BOS196007060",9,0,"borlt101",1,1,1,"hardc101",11,631960BOS.EVA.regular.sub.csv",331

"BOS196007071",5,1,"greep102",1,9,11,"sullf101",1,421960BOS.EVA.regular.sub.csv",332

"BOS196007071",6,0,"wilse102",1,9,1,"greep102",11,451960BOS.EVA.regular.sub.csv",333

"BOS196007071",6,1,"stobc101",0,9,1,"pascc102",1,521960BOS.EVA.regular.sub.csv",334

"BOS196007071",7,1,"repur101",1,9,11,"wilse102",1,641960BOS.EVA.regular.sub.csv",335

"BOS196007071",8,0,"fornm101",1,9,1,"repur101",11,661960BOS.EVA.regular.sub.csv",336

"BOS196007071",9,1,"dobbd101",0,9,7,"stobc101",1,761960BOS.EVA.regular.sub.csv",337

"BOS196007071",9,1,"lee-d102",0,4,1,"lemoj101",7,761960BOS.EVA.regular.sub.csv",338

"BOS196007071",9,1,"boonr101",1,9,11,"fornm101",1,791960BOS.EVA.regular.sub.csv",339

"BOS196007071",9,1,"hardc101",1,9,12,"boonr101",11,811960BOS.EVA.regular.sub.csv",340

"BOS196007071",9,1,"woodh101",0,4,1,"lee-d102",1,821960BOS.EVA.regular.sub.csv",341

"BOS196007072",4,0,"consb101",0,5,12,"gardb101",4,291960BOS.EVA.regular.sub.csv",342

"BOS196007072",4,1,"consb101",0,5,4,"consb101",12,321960BOS.EVA.regular.sub.csv",343

"BOS196007072",5,0,"dobbd101",0,9,11,"fiscb101",1,381960BOS.EVA.regular.sub.csv",344

"BOS196007072",5,1,"clevt101",0,9,1,"dobbd101",11,411960BOS.EVA.regular.sub.csv",345

"BOS196007072",8,0,"greel101",0,9,11,"clevt101",1,591960BOS.EVA.regular.sub.csv",346

"BOS196007072",8,1,"lee-d102",0,9,1,"greel101",11,621960BOS.EVA.regular.sub.csv",347

"BOS196007072",9,0,"greep102",1,3,4,"wertv101",3,661960BOS.EVA.regular.sub.csv",348

"BOS196007072",9,0,"runnp101",1,2,3,"runnp101",4,661960BOS.EVA.regular.sub.csv",349

"BOS196007072",9,0,"hardc101",1,5,7,"repur101",7,661960BOS.EVA.regular.sub.csv",350

"BOS196007072",9,0,"valoe101",0,5,11,"consb101",4,681960BOS.EVA.regular.sub.csv",351

"BOS196007080",7,0,"cervb101",0,8,11,"richb102",4,491960BOS.EVA.regular.sub.csv",352

"BOS196007080",7,0,"mcdog101",0,9,11,"ditma101",1,501960BOS.EVA.regular.sub.csv",353

"BOS196007080",7,1,"mcdog101",0,9,4,"mcdog101",11,521960BOS.EVA.regular.sub.csv",354

"BOS196007080",7,1,"grbae101",0,8,1,"cervb101",11,521960BOS.EVA.regular.sub.csv",355

"BOS196007080",7,1,"hardc101",1,3,12,"willt103",7,581960BOS.EVA.regular.sub.csv",356

"BOS196007080",8,0,"hardc101",1,3,7,"hardc101",12,621960BOS.EVA.regular.sub.csv",357

"BOS196007080",8,0,"greep102",1,4,4,"wertv101",3,621960BOS.EVA.regular.sub.csv",358

"BOS196007080",8,0,"runnp101",1,2,3,"runnp101",4,621960BOS.EVA.regular.sub.csv",359

"BOS196007080",9,0,"hadlk101",0,8,11,"grbae101",1,711960BOS.EVA.regular.sub.csv",360

"BOS196007090",4,0,"hadlk101",0,9,11,"coatj101",1,351960BOS.EVA.regular.sub.csv",361

"BOS196007090",4,1,"maasd101",0,9,1,"hadlk101",11,361960BOS.EVA.regular.sub.csv",362

"BOS196007090",6,0,"cervb101",0,8,11,"richb102",4,511960BOS.EVA.regular.sub.csv",363

"BOS196007090",6,1,"cervb101",0,8,7,"cervb101",11,521960BOS.EVA.regular.sub.csv",364

"BOS196007090",6,1,"lopeh101",0,2,4,"lopeh101",7,521960BOS.EVA.regular.sub.csv",365

"BOS196007090",6,1,"jamej101",0,9,1,"maasd101",1,541960BOS.EVA.regular.sub.csv",366

"BOS196007090",7,0,"kubet101",0,9,11,"jamej101",1,571960BOS.EVA.regular.sub.csv",367

"BOS196007090",7,1,"gablg102",0,9,1,"kubet101",11,601960BOS.EVA.regular.sub.csv",368

"BOS196007090",7,1,"hardc101",1,3,12,"willt103",7,641960BOS.EVA.regular.sub.csv",369

"BOS196007090",7,1,"shanb102",0,9,1,"gablg102",1,641960BOS.EVA.regular.sub.csv",370

"BOS196007090",8,0,"hardc101",1,3,7,"hardc101",12,661960BOS.EVA.regular.sub.csv",371

"BOS196007090",8,0,"fornm101",1,9,1,"deloi101",1,671960BOS.EVA.regular.sub.csv",372

"BOS196007090",9,0,"berry101",0,9,11,"shanb102",1,771960BOS.EVA.regular.sub.csv",373

"BOS196007090",9,0,"borlt101",1,9,1,"fornm101",1,801960BOS.EVA.regular.sub.csv",374

"BOS196007100",2,1,"fordw101",0,9,1,"terrr101",1,201960BOS.EVA.regular.sub.csv",375

"BOS196007100",3,0,"muffb101",1,9,1,"sullf101",1,301960BOS.EVA.regular.sub.csv",376

"BOS196007100",6,0,"hadlk101",0,9,11,"fordw101",1,531960BOS.EVA.regular.sub.csv",377

"BOS196007100",6,1,"jamej101",0,9,1,"hadlk101",11,561960BOS.EVA.regular.sub.csv",378

"BOS196007100",8,0,"mantm101",0,9,11,"jamej101",1,731960BOS.EVA.regular.sub.csv",379

"BOS196007100",8,1,"gablg102",0,9,1,"mantm101",11,751960BOS.EVA.regular.sub.csv",380

"BOS196007100",9,0,"runnp101",1,2,3,"runnp101",4,801960BOS.EVA.regular.sub.csv",381

"BOS196007100",9,0,"greep102",1,4,4,"wertv101",3,801960BOS.EVA.regular.sub.csv",382

"BOS196007100",9,0,"hardc101",1,3,7,"willt103",7,801960BOS.EVA.regular.sub.csv",383

"BOS196007220",5,1,"stigd101",0,9,1,"granj101",1,441960BOS.EVA.regular.sub.csv",384

"BOS196007220",6,1,"boonr101",1,9,11,"deloi101",1,541960BOS.EVA.regular.sub.csv",385

"BOS196007220",7,0,"fornm101",1,9,1,"boonr101",11,551960BOS.EVA.regular.sub.csv",386

"BOS196007220",8,0,"keoum101",0,7,11,"delam101",6,661960BOS.EVA.regular.sub.csv",387

"BOS196007220",8,0,"romaj101",0,9,11,"stigd101",1,681960BOS.EVA.regular.sub.csv",388

"BOS196007220",8,1,"klipj101",0,9,1,"romaj101",11,691960BOS.EVA.regular.sub.csv",389

"BOS196007220",8,1,"strig102",0,7,6,"keoum101",11,691960BOS.EVA.regular.sub.csv",390

"BOS196007230",7,1,"tempj101",0,1,4,"tempj101",5,521960BOS.EVA.regular.sub.csv",391

"BOS196007230",7,1,"philb102",0,2,5,"asprk101",4,521960BOS.EVA.regular.sub.csv",392

"BOS196007230",7,1,"repur101",1,9,11,"brewt101",1,561960BOS.EVA.regular.sub.csv",393

"BOS196007230",8,0,"muffb101",1,9,1,"repur101",11,571960BOS.EVA.regular.sub.csv",394

"BOS196007230",8,1,"pierj102",0,6,7,"pierj102",8,611960BOS.EVA.regular.sub.csv",395

"BOS196007230",8,1,"keoum101",0,4,8,"frant101",7,611960BOS.EVA.regular.sub.csv",396

"BOS196007230",8,1,"strig102",0,6,5,"pierj102",7,631960BOS.EVA.regular.sub.csv",397

"BOS196007230",8,1,"philb102",0,2,7,"philb102",5,631960BOS.EVA.regular.sub.csv",398

"BOS196007241",1,1,"foilh101",0,7,2,"romaj101",2,121960BOS.EVA.regular.sub.csv",399

"BOS196007241",1,1,"brigj101",0,9,1,"bellg102",1,141960BOS.EVA.regular.sub.csv",400

"BOS196007241",2,1,"lockb101",0,9,1,"brigj101",1,241960BOS.EVA.regular.sub.csv",401

"BOS196007241",7,0,"keoum101",0,9,11,"lockb101",1,551960BOS.EVA.regular.sub.csv",402

"BOS196007241",7,1,"bowst101",0,3,1,"kuenh101",9,591960BOS.EVA.regular.sub.csv",403

"BOS196007241",7,1,"keoum101",0,9,9,"keoum101",11,591960BOS.EVA.regular.sub.csv",404

"BOS196007241",8,0,"hardc101",1,3,7,"willt103",7,641960BOS.EVA.regular.sub.csv",405

"BOS196007241",8,0,"runnp101",1,4,3,"wertv101",3,641960BOS.EVA.regular.sub.csv",406

"BOS196007241",9,0,"haleb101",0,3,11,"bowst101",1,781960BOS.EVA.regular.sub.csv",407

"BOS196007242",4,0,"fornm101",1,9,1,"sullf101",1,341960BOS.EVA.regular.sub.csv",408

"BOS196007242",4,0,"haleb101",0,9,11,"harsj101",1,351960BOS.EVA.regular.sub.csv",409

"BOS196007242",4,1,"bellg102",0,9,1,"haleb101",11,391960BOS.EVA.regular.sub.csv",410

"BOS196007242",4,1,"geigg101",1,2,11,"hardc101",9,411960BOS.EVA.regular.sub.csv",411

"BOS196007242",4,1,"latmb101",0,9,1,"bellg102",1,421960BOS.EVA.regular.sub.csv",412

"BOS196007242",5,0,"geigg101",1,2,9,"geigg101",11,461960BOS.EVA.regular.sub.csv",413

"BOS196007242",5,1,"kuenh101",0,6,7,"powev101",3,521960BOS.EVA.regular.sub.csv",414

"BOS196007242",5,1,"frant101",0,4,3,"frant101",7,521960BOS.EVA.regular.sub.csv",415

"BOS196007242",8,0,"tannc101",0,9,11,"latmb101",1,711960BOS.EVA.regular.sub.csv",416

"BOS196007242",8,0,"granj101",0,9,12,"tannc101",11,721960BOS.EVA.regular.sub.csv",417

"BOS196007242",8,1,"klipj101",0,9,1,"granj101",12,761960BOS.EVA.regular.sub.csv",418

"BOS196007242",9,0,"runnp101",1,5,3,"boonr101",3,791960BOS.EVA.regular.sub.csv",419

"BOS196007260",4,0,"sturt101",1,9,1,"casaj101",1,361960BOS.EVA.regular.sub.csv",420

"BOS196007260",6,0,"borlt101",1,9,1,"sturt101",1,581960BOS.EVA.regular.sub.csv",421

"BOS196007260",6,0,"wilse102",1,9,1,"borlt101",1,611960BOS.EVA.regular.sub.csv",422

"BOS196007260",8,0,"hardc101",1,3,7,"willt103",7,751960BOS.EVA.regular.sub.csv",423

"BOS196007260",8,1,"greep102",1,9,11,"wilse102",1,841960BOS.EVA.regular.sub.csv",424

"BOS196007260",9,0,"willt102",1,9,1,"greep102",11,861960BOS.EVA.regular.sub.csv",425

"BOS196007270",5,1,"lownt101",0,9,1,"shawb103",1,471960BOS.EVA.regular.sub.csv",426

"BOS196007270",7,0,"torge101",0,9,11,"lownt101",1,601960BOS.EVA.regular.sub.csv",427

"BOS196007270",7,0,"fornm101",1,9,1,"deloi101",1,611960BOS.EVA.regular.sub.csv",428

"BOS196007270",7,1,"stalg103",0,9,1,"torge101",11,691960BOS.EVA.regular.sub.csv",429

"BOS196007270",8,1,"greep102",1,9,11,"fornm101",1,781960BOS.EVA.regular.sub.csv",430

"BOS196007270",9,0,"hardc101",1,3,7,"willt103",7,821960BOS.EVA.regular.sub.csv",431

"BOS196007270",9,0,"sturt101",1,9,1,"greep102",11,821960BOS.EVA.regular.sub.csv",432

"BOS196007280",3,1,"kemmr101",0,9,1,"pierb101",1,311960BOS.EVA.regular.sub.csv",433

"BOS196007280",7,0,"torge101",0,9,11,"kemmr101",1,531960BOS.EVA.regular.sub.csv",434

"BOS196007280",7,1,"stalg103",0,9,1,"torge101",11,571960BOS.EVA.regular.sub.csv",435

"BOS196007280",8,1,"greep102",1,5,12,"boonr101",3,681960BOS.EVA.regular.sub.csv",436

"BOS196007280",9,0,"greep102",1,5,4,"greep102",12,691960BOS.EVA.regular.sub.csv",437

"BOS196007280",9,0,"runnp101",1,6,3,"runnp101",4,691960BOS.EVA.regular.sub.csv",438

"BOS196007280",9,0,"klust101",0,9,11,"stalg103",1,691960BOS.EVA.regular.sub.csv",439

"BOS196007290",8,0,"maxwc101",0,9,11,"bunnj101",1,561960BOS.EVA.regular.sub.csv",440

"BOS196007290",8,1,"burnp102",0,9,1,"maxwc101",11,581960BOS.EVA.regular.sub.csv",441

"BOS196007290",9,0,"greep102",1,4,4,"wertv101",3,611960BOS.EVA.regular.sub.csv",442

"BOS196007290",9,0,"runnp101",1,2,3,"runnp101",4,611960BOS.EVA.regular.sub.csv",443

"BOS196007311",3,0,"amors101",0,7,11,"foilh101",2,241960BOS.EVA.regular.sub.csv",444

"BOS196007311",3,0,"casaj101",1,9,1,"sullf101",1,261960BOS.EVA.regular.sub.csv",445

"BOS196007311",3,1,"chith101",0,7,2,"amors101",11,301960BOS.EVA.regular.sub.csv",446

"BOS196007311",7,1,"repur101",1,9,11,"casaj101",1,681960BOS.EVA.regular.sub.csv",447

"BOS196007311",8,0,"sturt101",1,9,1,"repur101",11,701960BOS.EVA.regular.sub.csv",448

"BOS196007311",9,0,"runnp101",1,2,3,"runnp101",4,811960BOS.EVA.regular.sub.csv",449

"BOS196007311",9,0,"greep102",1,4,4,"wertv101",3,811960BOS.EVA.regular.sub.csv",450

"BOS196007311",9,0,"virgo101",0,1,12,"yoste101",5,831960BOS.EVA.regular.sub.csv",451

"BOS196007311",9,1,"virgo101",0,1,5,"virgo101",12,851960BOS.EVA.regular.sub.csv",452

"BOS196007311",9,1,"clinl101",1,9,11,"sturt101",1,871960BOS.EVA.regular.sub.csv",453

"BOS196007311",9,1,"labic101",0,9,1,"laryf101",1,891960BOS.EVA.regular.sub.csv",454

"BOS196007312",4,0,"amors101",0,9,11,"regap101",1,311960BOS.EVA.regular.sub.csv",455

"BOS196007312",4,1,"brucb101",0,9,1,"amors101",11,331960BOS.EVA.regular.sub.csv",456

"BOS196007312",4,1,"greep102",1,8,11,"buddd101",6,351960BOS.EVA.regular.sub.csv",457

"BOS196007312",5,0,"greep102",1,8,6,"greep102",11,361960BOS.EVA.regular.sub.csv",458

"BOS196007312",6,0,"virgo101",0,1,12,"yoste101",5,521960BOS.EVA.regular.sub.csv",459

"BOS196007312",6,1,"virgo101",0,1,5,"virgo101",12,551960BOS.EVA.regular.sub.csv",460

"BOS196007312",8,0,"maxwc101",0,9,11,"brucb101",1,661960BOS.EVA.regular.sub.csv",461

"BOS196007312",8,1,"fiscb101",0,9,1,"maxwc101",11,701960BOS.EVA.regular.sub.csv",462

"BOS196007312",9,0,"fornm101",1,9,1,"muffb101",1,751960BOS.EVA.regular.sub.csv",463

"BOS196008010",3,0,"willt102",1,9,1,"deloi101",1,211960BOS.EVA.regular.sub.csv",464

"BOS196008010",5,1,"davib102",0,9,1,"halld101",1,481960BOS.EVA.regular.sub.csv",465

"BOS196008010",6,1,"repur101",1,9,11,"willt102",1,571960BOS.EVA.regular.sub.csv",466

"BOS196008010",7,0,"fornm101",1,9,1,"repur101",11,581960BOS.EVA.regular.sub.csv",467

"BOS196008010",7,1,"johnk102",0,9,1,"davib102",1,661960BOS.EVA.regular.sub.csv",468

"BOS196008010",8,1,"tuttb101",0,3,8,"baueh101",9,701960BOS.EVA.regular.sub.csv",469

"BOS196008010",8,1,"snydr102",0,1,9,"snydr102",8,701960BOS.EVA.regular.sub.csv",470

"BOS196008010",8,1,"boonr101",1,9,11,"fornm101",1,731960BOS.EVA.regular.sub.csv",471

"BOS196008010",9,0,"sturt101",1,9,1,"boonr101",11,761960BOS.EVA.regular.sub.csv",472

"BOS196008010",9,0,"herzw101",0,8,11,"hamlk101",6,811960BOS.EVA.regular.sub.csv",473

"BOS196008010",9,1,"johnb104",0,8,6,"herzw101",11,831960BOS.EVA.regular.sub.csv",474

"BOS196008010",9,1,"kutym101",0,9,1,"johnk102",1,861960BOS.EVA.regular.sub.csv",475

"BOS196008010",9,1,"paglj101",1,9,11,"sturt101",1,891960BOS.EVA.regular.sub.csv",476

"BOS196008010",10,0,"borlt101",1,9,1,"paglj101",11,911960BOS.EVA.regular.sub.csv",477

"BOS196008010",10,0,"carea101",0,6,11,"throm101",3,961960BOS.EVA.regular.sub.csv",478

"BOS196008010",10,1,"carea101",0,6,5,"carea101",11,991960BOS.EVA.regular.sub.csv",479

"BOS196008010",10,1,"willd104",0,5,3,"willd104",5,991960BOS.EVA.regular.sub.csv",480

"BOS196008020",6,1,"snydr102",0,1,9,"snydr102",8,461960BOS.EVA.regular.sub.csv",481

"BOS196008020",6,1,"tuttb101",0,3,8,"baueh101",9,461960BOS.EVA.regular.sub.csv",482

"BOS196008020",7,0,"casaj101",1,9,1,"brewt101",1,541960BOS.EVA.regular.sub.csv",483

"BOS196008020",9,1,"hardc101",1,3,12,"willt103",7,741960BOS.EVA.regular.sub.csv",484

"BOS196008020",9,1,"boonr101",1,9,11,"casaj101",1,791960BOS.EVA.regular.sub.csv",485

"BOS196008041",1,1,"tsitj101",0,9,1,"brigj101",1,81960BOS.EVA.regular.sub.csv",486

"BOS196008041",7,0,"jablr101",0,8,11,"hamlk101",6,541960BOS.EVA.regular.sub.csv",487

"BOS196008041",7,0,"herzw101",0,9,11,"tsitj101",1,551960BOS.EVA.regular.sub.csv",488

"BOS196008041",7,1,"kutym101",0,9,1,"herzw101",11,571960BOS.EVA.regular.sub.csv",489

"BOS196008041",7,1,"johnb104",0,8,6,"jablr101",11,571960BOS.EVA.regular.sub.csv",490

"BOS196008041",8,0,"fornm101",1,9,1,"monbb101",1,621960BOS.EVA.regular.sub.csv",491

"BOS196008041",9,0,"carea101",0,8,11,"johnb104",6,701960BOS.EVA.regular.sub.csv",492

"BOS196008041",9,0,"tuttb101",0,9,11,"kutym101",1,711960BOS.EVA.regular.sub.csv",493

"BOS196008042",4,0,"herzw101",0,8,11,"hamlk101",6,321960BOS.EVA.regular.sub.csv",494

"BOS196008042",4,1,"johnb104",0,8,6,"herzw101",11,331960BOS.EVA.regular.sub.csv",495

"BOS196008042",5,1,"garvn102",0,9,1,"larsd102",1,421960BOS.EVA.regular.sub.csv",496

"BOS196008042",7,0,"runnp101",1,1,3,"runnp101",4,561960BOS.EVA.regular.sub.csv",497

"BOS196008042",7,0,"greep102",1,3,4,"wertv101",3,561960BOS.EVA.regular.sub.csv",498

"BOS196008042",9,0,"willd104",0,9,11,"garvn102",1,741960BOS.EVA.regular.sub.csv",499

"BOS196008170",7,1,"arrol101",0,9,1,"stafb101",1,561960BOS.EVA.regular.sub.csv",500

"BOS196008170",8,0,"hadlk101",0,9,11,"arrol101",1,591960BOS.EVA.regular.sub.csv",501

"BOS196008170",8,0,"fornm101",1,9,1,"muffb101",1,611960BOS.EVA.regular.sub.csv",502

"BOS196008170",8,1,"durer101",0,9,1,"hadlk101",11,641960BOS.EVA.regular.sub.csv",503

"BOS196008170",9,1,"shanb102",0,9,1,"durer101",1,741960BOS.EVA.regular.sub.csv",504

"BOS196008170",10,0,"greep102",1,1,4,"runnp101",4,791960BOS.EVA.regular.sub.csv",505

"BOS196008180",2,0,"sullf101",1,9,1,"brewt101",1,171960BOS.EVA.regular.sub.csv",506

"BOS196008180",2,1,"arrol101",0,9,1,"grbae101",1,231960BOS.EVA.regular.sub.csv",507

"BOS196008180",3,0,"hadlk101",0,9,11,"arrol101",1,301960BOS.EVA.regular.sub.csv",508

"BOS196008180",3,1,"coatj101",0,9,1,"hadlk101",11,311960BOS.EVA.regular.sub.csv",509

"BOS196008180",5,0,"lopeh101",0,8,11,"richb102",4,481960BOS.EVA.regular.sub.csv",510

"BOS196008180",5,0,"blanj101",0,9,11,"coatj101",1,491960BOS.EVA.regular.sub.csv",511

"BOS196008180",5,1,"maasd101",0,8,1,"lopeh101",11,511960BOS.EVA.regular.sub.csv",512

"BOS196008180",5,1,"mcdog101",0,9,4,"blanj101",11,511960BOS.EVA.regular.sub.csv",513

"BOS196008180",7,0,"demaj101",0,8,11,"maasd101",1,651960BOS.EVA.regular.sub.csv",514

"BOS196008180",7,1,"terrr101",0,8,1,"demaj101",11,671960BOS.EVA.regular.sub.csv",515

