"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198310050","PHI",1,0,0,0,0,"X",0,0,"morgj001","?","morgj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",78

"LAN198310050","PHI",1,0,1,3,2,"BCBCBB",0,0,"rosep001","?","rosep001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",79

"LAN198310050","PHI",1,0,1,2,2,"CCBBS",0,0,"schmm001","?","schmm001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","rosep001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","PHI","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lezcs001","mattg001","T","T",3,2,2,0,0,0,0,0,0,"fimpj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",80

"LAN198310050","PHI",1,0,2,2,2,"CBBC1",0,0,"lezcs001","?","lezcs001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","rosep001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","PHI","LAN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","mattg001","maddg001","T","T",3,2,2,0,0,0,0,0,0,"fimpj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",81

"LAN198310050","PHI",1,0,2,2,2,"CBBC1.X",0,0,"lezcs001","?","lezcs001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","rosep001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"LAN","PHI","LAN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","mattg001","maddg001","T","T",0,0,0,3,2,2,0,0,0,"","fimpj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",82

"LAN198310050","PHI",1,1,0,0,0,"X",0,0,"sax-s001","?","sax-s001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brocg001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",83

"LAN198310050","PHI",1,1,1,2,2,"CBFBC",0,0,"brocg001","?","brocg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",84

"LAN198310050","PHI",1,1,2,2,1,"BCBX",0,0,"baked002","?","baked002","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","E6.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejei001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",85

"LAN198310050","PHI",1,1,2,2,2,"C11BFB1FFX",0,0,"guerp001","?","guerp001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","baked002","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","PHI",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","landk001","marsm001","T","T",7,3,8,0,0,0,0,0,0,"diazb001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",86

"LAN198310050","PHI",1,1,2,1,0,"BX",0,0,"landk001","?","landk001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","guerp001","baked002","","S8.2-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","PHI",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","marsm001","russb001","T","T",5,4,9,7,3,8,0,0,0,"diazb001","diazb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"maddg001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",87

"LAN198310050","PHI",1,1,2,2,2,"BCFBX",0,1,"marsm001","?","marsm001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","landk001","guerp001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","LAN","PHI",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","russb001","fimpj001","T","T",8,5,10,5,4,9,0,0,0,"diazb001","diazb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",88

"LAN198310050","PHI",2,0,0,1,2,"CFBX",0,1,"mattg001","?","mattg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","PHI","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","maddg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",89

"LAN198310050","PHI",2,0,0,1,1,"SBX",1,1,"maddg001","?","maddg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","PHI","LAN",0,"F","F",1,1,1,5,1,"T","F",0,1,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",90

"LAN198310050","PHI",2,0,0,1,2,"1BFF1X",1,1,"diazb001","?","diazb001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","maddg001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"LAN","PHI","LAN",0,"F","F",1,1,1,6,2,"T","F",1,0,"T","T","dejei001","dennj001","T","T",8,6,13,0,0,0,0,0,0,"fimpj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",91

"LAN198310050","PHI",2,0,2,3,2,"FBCBFBB",1,1,"dejei001","?","dejei001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","PHI","LAN",0,"F","F",1,1,1,7,3,"T","F",0,1,"T","T","dennj001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",92

"LAN198310050","PHI",2,0,2,3,2,"CB1BFBX",1,1,"dennj001","?","dennj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","dejei001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"LAN","PHI","LAN",0,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","morgj001","rosep001","T","T",6,8,15,0,0,0,0,0,0,"fimpj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",93

"LAN198310050","PHI",2,1,0,1,2,"CSBC",1,1,"russb001","?","russb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","PHI",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","fimpj001","valef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",94

"LAN198310050","PHI",2,1,1,2,2,"CBCBFC",1,1,"fimpj001","?","fimpj001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","PHI",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","valef001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",95

"LAN198310050","PHI",2,1,2,3,0,"BBBB",1,1,"valef001","?","valef001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","PHI",1,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","sax-s001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",96

"LAN198310050","PHI",2,1,2,0,1,"CX",1,1,"sax-s001","?","sax-s001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","valef001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"LAN","LAN","PHI",1,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","brocg001","baked002","T","T",1,9,19,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",97

"LAN198310050","PHI",3,0,0,1,2,"CCBS",1,1,"morgj001","?","morgj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","PHI","LAN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",98

"LAN198310050","PHI",3,0,1,1,2,"FCBX",1,1,"rosep001","?","rosep001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","1/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22,"LAN","PHI","LAN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",99

"LAN198310050","PHI",3,0,2,2,2,"BBCFFX",1,1,"schmm001","?","schmm001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","PHI","LAN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","lezcs001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",100

"LAN198310050","PHI",3,1,0,1,1,"FBX",1,1,"brocg001","?","brocg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","PHI",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",101

"LAN198310050","PHI",3,1,1,0,1,"FX",1,1,"baked002","?","baked002","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"LAN","LAN","PHI",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",102

"LAN198310050","PHI",3,1,2,2,2,"BCBCX",1,1,"guerp001","?","guerp001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"LAN","LAN","PHI",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","landk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",103

"LAN198310050","PHI",4,0,0,2,1,"CBBX",1,1,"lezcs001","?","lezcs001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","PHI","LAN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","mattg001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",104

"LAN198310050","PHI",4,0,1,0,0,"X",1,1,"mattg001","?","mattg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","PHI","LAN",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","maddg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",105

"LAN198310050","PHI",4,0,2,2,1,"BBSX",1,1,"maddg001","?","maddg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","PHI","LAN",0,"F","F",1,1,0,14,2,"T","F",0,2,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",106

