"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200806070",7,0,"menck001",1,7,9,"barar001",2,60,"2008TOR.EVA.regular.sub.csv",248
"TOR200806070",8,0,"tallb001",1,0,1,"frasj002",1,67,"2008TOR.EVA.regular.sub.csv",249
"TOR200806070",8,0,"bynuf001",0,5,11,"millk005",3,69,"2008TOR.EVA.regular.sub.csv",250
"TOR200806070",8,1,"bynuf001",0,5,6,"bynuf001",11,71,"2008TOR.EVA.regular.sub.csv",251
"TOR200806070",8,1,"cinta001",0,9,3,"cinta001",6,71,"2008TOR.EVA.regular.sub.csv",252
"TOR200806070",8,1,"tracs001",0,0,1,"guthj001",1,71,"2008TOR.EVA.regular.sub.csv",253
"TOR200806070",9,0,"camps002",1,0,1,"tallb001",1,76,"2008TOR.EVA.regular.sub.csv",254
"TOR200806070",9,1,"sarfd001",0,0,1,"tracs001",1,84,"2008TOR.EVA.regular.sub.csv",255
"TOR200806080",4,1,"jonea003",0,8,8,"paytj001",8,34,"2008TOR.EVA.regular.sub.csv",256
"TOR200806080",6,1,"albem001",0,0,1,"liz-r001",1,49,"2008TOR.EVA.regular.sub.csv",257
"TOR200806080",7,1,"corml001",0,0,1,"albem001",1,59,"2008TOR.EVA.regular.sub.csv",258
"TOR200806080",8,0,"downs001",1,0,1,"hallr001",1,64,"2008TOR.EVA.regular.sub.csv",259
"TOR200806080",9,0,"ryanb001",1,0,1,"downs001",1,70,"2008TOR.EVA.regular.sub.csv",260
"TOR200806080",9,0,"quirg001",0,9,11,"bynuf001",6,72,"2008TOR.EVA.regular.sub.csv",261
"TOR200806090",7,0,"downs001",1,0,1,"litsj001",1,54,"2008TOR.EVA.regular.sub.csv",262
"TOR200806090",7,1,"balew001",0,6,9,"reedj004",9,57,"2008TOR.EVA.regular.sub.csv",263
"TOR200806090",7,1,"lowem002",0,0,1,"washj001",1,57,"2008TOR.EVA.regular.sub.csv",264
"TOR200806090",7,1,"rhoda001",0,0,1,"lowem002",1,59,"2008TOR.EVA.regular.sub.csv",265
"TOR200806090",7,1,"mcdoj003",1,2,11,"staim001",10,59,"2008TOR.EVA.regular.sub.csv",266
"TOR200806090",7,1,"batim001",0,0,1,"rhoda001",1,60,"2008TOR.EVA.regular.sub.csv",267
"TOR200806090",8,0,"camps002",1,0,1,"downs001",1,63,"2008TOR.EVA.regular.sub.csv",268
"TOR200806090",8,1,"dickr001",0,0,1,"batim001",1,66,"2008TOR.EVA.regular.sub.csv",269
"TOR200806090",8,1,"wilkb002",1,6,11,"menck001",7,66,"2008TOR.EVA.regular.sub.csv",270
"TOR200806090",9,0,"wilkb002",1,6,7,"wilkb002",11,69,"2008TOR.EVA.regular.sub.csv",271
"TOR200806090",9,0,"ryanb001",1,0,1,"camps002",1,69,"2008TOR.EVA.regular.sub.csv",272
"TOR200806090",9,0,"cairm001",0,7,12,"sexsr001",3,70,"2008TOR.EVA.regular.sub.csv",273
"TOR200806090",9,1,"cairm001",0,7,3,"cairm001",12,74,"2008TOR.EVA.regular.sub.csv",274
"TOR200806090",9,1,"inglj001",1,2,11,"mcdoj003",10,77,"2008TOR.EVA.regular.sub.csv",275
"TOR200806090",10,0,"frasj002",1,0,1,"ryanb001",1,80,"2008TOR.EVA.regular.sub.csv",276
"TOR200806090",10,0,"bloow001",0,3,12,"ibanr001",7,81,"2008TOR.EVA.regular.sub.csv",277
"TOR200806090",10,0,"wolfb001",1,0,1,"frasj002",1,84,"2008TOR.EVA.regular.sub.csv",278
"TOR200806090",10,1,"bloow001",0,3,7,"bloow001",12,86,"2008TOR.EVA.regular.sub.csv",279
"TOR200806090",10,1,"putzj001",0,0,1,"dickr001",1,86,"2008TOR.EVA.regular.sub.csv",280
"TOR200806100",8,0,"mcdoj003",1,9,6,"ecksd001",6,57,"2008TOR.EVA.regular.sub.csv",281
"TOR200806100",8,1,"morrb001",0,0,1,"silvc001",1,60,"2008TOR.EVA.regular.sub.csv",282
"TOR200806110",8,0,"downs001",1,0,1,"marcs001",1,54,"2008TOR.EVA.regular.sub.csv",283
"TOR200806110",8,0,"cairm001",0,3,12,"vidrj001",10,55,"2008TOR.EVA.regular.sub.csv",284
"TOR200806110",8,0,"belta001",0,6,11,"reedj004",9,57,"2008TOR.EVA.regular.sub.csv",285
"TOR200806110",8,1,"bloow001",0,2,9,"bloow001",5,61,"2008TOR.EVA.regular.sub.csv",286
"TOR200806110",8,1,"belta001",0,6,5,"belta001",11,61,"2008TOR.EVA.regular.sub.csv",287
"TOR200806110",8,1,"barar001",1,9,11,"thigc001",2,62,"2008TOR.EVA.regular.sub.csv",288
"TOR200806110",9,0,"barar001",1,9,2,"barar001",11,64,"2008TOR.EVA.regular.sub.csv",289
"TOR200806110",9,0,"ryanb001",1,0,1,"downs001",1,64,"2008TOR.EVA.regular.sub.csv",290
"TOR200806110",9,0,"camps002",1,0,1,"ryanb001",1,72,"2008TOR.EVA.regular.sub.csv",291
"TOR200806110",9,1,"putzj001",0,0,1,"hernf002",1,73,"2008TOR.EVA.regular.sub.csv",292
"TOR200806110",9,1,"morrb001",0,0,1,"putzj001",1,74,"2008TOR.EVA.regular.sub.csv",293
"TOR200806130",6,0,"wolfb001",1,0,1,"burna001",1,49,"2008TOR.EVA.regular.sub.csv",294
"TOR200806130",6,1,"cottn001",0,0,1,"galls001",1,54,"2008TOR.EVA.regular.sub.csv",295
"TOR200806130",6,1,"wuerm001",0,0,1,"cottn001",1,55,"2008TOR.EVA.regular.sub.csv",296
"TOR200806130",6,1,"scutm001",1,8,11,"inglj001",4,55,"2008TOR.EVA.regular.sub.csv",297
"TOR200806130",7,0,"scutm001",1,8,4,"scutm001",11,57,"2008TOR.EVA.regular.sub.csv",298
"TOR200806130",7,0,"camps002",1,0,1,"wolfb001",1,57,"2008TOR.EVA.regular.sub.csv",299
"TOR200806130",7,0,"carlj001",1,0,1,"camps002",1,60,"2008TOR.EVA.regular.sub.csv",300
"TOR200806130",8,0,"downs001",1,0,1,"carlj001",1,64,"2008TOR.EVA.regular.sub.csv",301
"TOR200806130",8,0,"marqj001",0,6,12,"sotog001",2,65,"2008TOR.EVA.regular.sub.csv",302
"TOR200806130",8,0,"blanh001",0,7,11,"edmoj001",8,65,"2008TOR.EVA.regular.sub.csv",303
"TOR200806130",8,0,"ceder002",0,9,11,"patte001",7,67,"2008TOR.EVA.regular.sub.csv",304
"TOR200806130",8,1,"fontm001",0,6,4,"marqj001",12,68,"2008TOR.EVA.regular.sub.csv",305
"TOR200806130",8,1,"blanh001",0,7,2,"blanh001",11,68,"2008TOR.EVA.regular.sub.csv",306
"TOR200806130",8,1,"derom001",0,8,7,"derom001",4,68,"2008TOR.EVA.regular.sub.csv",307
"TOR200806130",8,1,"ceder002",0,9,8,"ceder002",11,68,"2008TOR.EVA.regular.sub.csv",308
"TOR200806130",8,1,"eyres001",0,0,1,"wuerm001",1,69,"2008TOR.EVA.regular.sub.csv",309
"TOR200806130",9,0,"mcdoj003",1,9,6,"ecksd001",6,73,"2008TOR.EVA.regular.sub.csv",310
"TOR200806130",9,0,"ryanb001",1,0,1,"downs001",1,73,"2008TOR.EVA.regular.sub.csv",311
"TOR200806130",9,0,"johnr008",0,2,11,"hoffm001",3,74,"2008TOR.EVA.regular.sub.csv",312
"TOR200806140",6,0,"tallb001",1,0,1,"hallr001",1,42,"2008TOR.EVA.regular.sub.csv",313
"TOR200806140",7,0,"frasj002",1,0,1,"tallb001",1,54,"2008TOR.EVA.regular.sub.csv",314
"TOR200806140",8,0,"riosa002",1,1,8,"riosa002",9,58,"2008TOR.EVA.regular.sub.csv",315
"TOR200806140",8,0,"menck001",1,4,7,"wellv001",8,58,"2008TOR.EVA.regular.sub.csv",316
"TOR200806140",8,0,"wilkb002",1,7,9,"wilkb002",7,58,"2008TOR.EVA.regular.sub.csv",317
"TOR200806140",8,1,"marmc001",0,0,1,"marqj001",1,66,"2008TOR.EVA.regular.sub.csv",318
"TOR200806140",9,0,"wolfb001",1,0,1,"frasj002",1,70,"2008TOR.EVA.regular.sub.csv",319
"TOR200806140",9,1,"howrb001",0,0,1,"marmc001",1,73,"2008TOR.EVA.regular.sub.csv",320
"TOR200806150",7,0,"carlj001",1,0,1,"litsj001",1,53,"2008TOR.EVA.regular.sub.csv",321
"TOR200806150",7,0,"camps002",1,0,1,"carlj001",1,54,"2008TOR.EVA.regular.sub.csv",322
"TOR200806150",7,1,"eyres001",0,0,1,"lillt001",1,58,"2008TOR.EVA.regular.sub.csv",323
"TOR200806150",7,1,"inglj001",1,3,11,"roles001",5,63,"2008TOR.EVA.regular.sub.csv",324
"TOR200806150",7,1,"marmc001",0,0,1,"eyres001",1,64,"2008TOR.EVA.regular.sub.csv",325
"TOR200806150",8,0,"scutm001",1,2,5,"scutm001",4,65,"2008TOR.EVA.regular.sub.csv",326
"TOR200806150",8,0,"inglj001",1,3,4,"inglj001",11,65,"2008TOR.EVA.regular.sub.csv",327
"TOR200806150",8,1,"cottn001",0,0,1,"marmc001",1,71,"2008TOR.EVA.regular.sub.csv",328
"TOR200806150",9,1,"woodk002",0,0,1,"cottn001",1,77,"2008TOR.EVA.regular.sub.csv",329
"TOR200806150",9,1,"staim001",1,5,11,"menck001",7,81,"2008TOR.EVA.regular.sub.csv",330
"TOR200806240",2,1,"majeg001",0,0,1,"arrob001",1,25,"2008TOR.EVA.regular.sub.csv",331
"TOR200806240",5,1,"affej001",0,0,1,"majeg001",1,52,"2008TOR.EVA.regular.sub.csv",332
"TOR200806240",5,1,"wilkb002",1,5,11,"staim001",10,52,"2008TOR.EVA.regular.sub.csv",333
"TOR200806240",7,1,"weatd001",0,0,1,"affej001",1,67,"2008TOR.EVA.regular.sub.csv",334
"TOR200806240",7,1,"valej004",0,6,5,"keppj001",5,67,"2008TOR.EVA.regular.sub.csv",335
"TOR200806240",8,1,"brayb001",0,0,1,"weatd001",1,78,"2008TOR.EVA.regular.sub.csv",336
"TOR200806240",9,0,"tallb001",1,0,1,"burna001",1,82,"2008TOR.EVA.regular.sub.csv",337
"TOR200806250",6,1,"brayb001",0,0,1,"haraa001",1,55,"2008TOR.EVA.regular.sub.csv",338
"TOR200806250",6,1,"keppj001",0,6,5,"keppj001",6,56,"2008TOR.EVA.regular.sub.csv",339
"TOR200806250",6,1,"janip001",0,8,6,"valej004",5,56,"2008TOR.EVA.regular.sub.csv",340
"TOR200806250",6,1,"weatd001",0,0,1,"brayb001",1,56,"2008TOR.EVA.regular.sub.csv",341
"TOR200806250",7,0,"downs001",1,0,1,"hallr001",1,63,"2008TOR.EVA.regular.sub.csv",342
"TOR200806250",7,0,"hoppn001",0,7,11,"pattc001",8,63,"2008TOR.EVA.regular.sub.csv",343
"TOR200806250",7,1,"hoppn001",0,7,8,"hoppn001",11,64,"2008TOR.EVA.regular.sub.csv",344
"TOR200806250",8,1,"burtj001",0,0,1,"weatd001",1,74,"2008TOR.EVA.regular.sub.csv",345
"TOR200806250",8,1,"mcdoj003",1,8,12,"zaung001",2,75,"2008TOR.EVA.regular.sub.csv",346
"TOR200806250",9,0,"barar001",1,8,2,"mcdoj003",12,78,"2008TOR.EVA.regular.sub.csv",347
"TOR200806250",9,0,"ryanb001",1,0,1,"downs001",1,78,"2008TOR.EVA.regular.sub.csv",348
"TOR200806250",10,0,"wolfb001",1,0,1,"ryanb001",1,86,"2008TOR.EVA.regular.sub.csv",349
"TOR200806250",10,0,"carlj001",1,0,1,"wolfb001",1,89,"2008TOR.EVA.regular.sub.csv",350
"TOR200806250",10,1,"cordf002",0,0,1,"burtj001",1,91,"2008TOR.EVA.regular.sub.csv",351
"TOR200806260",5,1,"lincm001",0,0,1,"volqe001",1,42,"2008TOR.EVA.regular.sub.csv",352
"TOR200806260",8,1,"valej004",0,6,5,"keppj001",5,62,"2008TOR.EVA.regular.sub.csv",353
"TOR200806260",8,1,"affej001",0,0,1,"lincm001",1,62,"2008TOR.EVA.regular.sub.csv",354
"TOR200806260",9,0,"tallb001",1,0,1,"litsj001",1,65,"2008TOR.EVA.regular.sub.csv",355
"TOR200806270",8,0,"carlj001",1,0,1,"mcgod001",1,54,"2008TOR.EVA.regular.sub.csv",356
"TOR200806270",9,0,"frasj002",1,0,1,"carlj001",1,61,"2008TOR.EVA.regular.sub.csv",357
"TOR200806270",9,1,"gonzm001",0,0,1,"jurrj001",1,66,"2008TOR.EVA.regular.sub.csv",358
"TOR200806270",9,1,"ecksd001",1,2,11,"inglj001",4,68,"2008TOR.EVA.regular.sub.csv",359
"TOR200806280",6,1,"bennj002",0,0,1,"hudst001",1,50,"2008TOR.EVA.regular.sub.csv",360
"TOR200806280",7,0,"downs001",1,0,1,"parrj003",1,55,"2008TOR.EVA.regular.sub.csv",361
"TOR200806280",7,1,"ohmaw001",0,0,1,"bennj002",1,58,"2008TOR.EVA.regular.sub.csv",362
"TOR200806280",8,0,"tallb001",1,0,1,"downs001",1,62,"2008TOR.EVA.regular.sub.csv",363
"TOR200806280",8,1,"acosm001",0,0,1,"ohmaw001",1,69,"2008TOR.EVA.regular.sub.csv",364
"TOR200806280",9,0,"wilkb002",1,9,7,"linda001",7,75,"2008TOR.EVA.regular.sub.csv",365
"TOR200806280",9,0,"ryanb001",1,0,1,"tallb001",1,75,"2008TOR.EVA.regular.sub.csv",366
"TOR200806290",8,0,"downs001",1,0,1,"burna001",1,57,"2008TOR.EVA.regular.sub.csv",367
"TOR200806290",8,1,"boyeb001",0,0,1,"reyej003",1,62,"2008TOR.EVA.regular.sub.csv",368
"TOR200806290",9,0,"ryanb001",1,0,1,"downs001",1,67,"2008TOR.EVA.regular.sub.csv",369
"TOR200807080",5,0,"tallb001",1,0,1,"mcgod001",1,38,"2008TOR.EVA.regular.sub.csv",370
"TOR200807080",7,0,"frasj002",1,0,1,"tallb001",1,50,"2008TOR.EVA.regular.sub.csv",371
"TOR200807080",7,0,"downs001",1,0,1,"frasj002",1,53,"2008TOR.EVA.regular.sub.csv",372
"TOR200807080",7,1,"sarfd001",0,0,1,"cabrd001",1,60,"2008TOR.EVA.regular.sub.csv",373
"TOR200807080",7,1,"casta002",0,0,1,"sarfd001",1,64,"2008TOR.EVA.regular.sub.csv",374
"TOR200807080",7,1,"bradc001",0,0,1,"casta002",1,66,"2008TOR.EVA.regular.sub.csv",375
"TOR200807080",8,1,"johnj010",0,0,1,"bradc001",1,70,"2008TOR.EVA.regular.sub.csv",376
"TOR200807080",9,0,"ryanb001",1,0,1,"downs001",1,73,"2008TOR.EVA.regular.sub.csv",377
"TOR200807080",9,0,"wilkb002",1,9,7,"linda001",7,73,"2008TOR.EVA.regular.sub.csv",378
"TOR200807080",9,0,"paytj001",0,9,11,"faheb001",6,74,"2008TOR.EVA.regular.sub.csv",379
"TOR200807080",9,1,"bynuf001",0,9,6,"paytj001",11,76,"2008TOR.EVA.regular.sub.csv",380
"TOR200807090",4,1,"corml001",0,0,1,"olsog003",1,38,"2008TOR.EVA.regular.sub.csv",381
"TOR200807090",6,0,"carlj001",1,0,1,"burna001",1,55,"2008TOR.EVA.regular.sub.csv",382
"TOR200807090",6,1,"cabrf002",0,0,1,"corml001",1,62,"2008TOR.EVA.regular.sub.csv",383
"TOR200807090",7,0,"riosa002",1,3,8,"riosa002",9,65,"2008TOR.EVA.regular.sub.csv",384
"TOR200807090",7,0,"wilkb002",1,4,9,"wellv001",8,65,"2008TOR.EVA.regular.sub.csv",385
"TOR200807090",7,0,"barar001",1,5,2,"barar001",3,65,"2008TOR.EVA.regular.sub.csv",386
"TOR200807090",7,0,"overl001",1,7,3,"zaung001",2,65,"2008TOR.EVA.regular.sub.csv",387
"TOR200807090",8,0,"inglj001",1,8,7,"linda001",7,74,"2008TOR.EVA.regular.sub.csv",388
"TOR200807090",8,0,"downs001",1,0,1,"carlj001",1,74,"2008TOR.EVA.regular.sub.csv",389
"TOR200807090",8,1,"aquig001",0,0,1,"cabrf002",1,77,"2008TOR.EVA.regular.sub.csv",390
"TOR200807090",9,0,"ryanb001",1,0,1,"downs001",1,80,"2008TOR.EVA.regular.sub.csv",391
"TOR200807090",9,0,"paytj001",0,9,11,"faheb001",6,80,"2008TOR.EVA.regular.sub.csv",392
"TOR200807100",8,0,"tallb001",1,0,1,"parrj003",1,56,"2008TOR.EVA.regular.sub.csv",393
"TOR200807100",8,0,"leagb001",1,0,1,"tallb001",1,58,"2008TOR.EVA.regular.sub.csv",394
"TOR200807100",8,1,"johnj010",0,0,1,"guthj001",1,64,"2008TOR.EVA.regular.sub.csv",395
"TOR200807100",9,0,"camps002",1,0,1,"leagb001",1,69,"2008TOR.EVA.regular.sub.csv",396
"TOR200807100",9,1,"sherg001",0,0,1,"johnj010",1,72,"2008TOR.EVA.regular.sub.csv",397
"TOR200807100",9,1,"scutm001",1,4,11,"staim001",10,72,"2008TOR.EVA.regular.sub.csv",398
"TOR200807100",9,1,"mcdoj003",1,5,12,"barar001",2,74,"2008TOR.EVA.regular.sub.csv",399
"TOR200807100",9,1,"zaung001",1,7,11,"wilkb002",9,75,"2008TOR.EVA.regular.sub.csv",400
"TOR200807110",7,1,"trabb001",0,0,1,"chamj002",1,55,"2008TOR.EVA.regular.sub.csv",401
"TOR200807110",8,0,"mcdoj003",1,2,6,"ecksd001",6,56,"2008TOR.EVA.regular.sub.csv",402
"TOR200807110",8,0,"menck001",1,9,7,"linda001",7,56,"2008TOR.EVA.regular.sub.csv",403
"TOR200807120",3,0,"tallb001",1,0,1,"litsj001",1,33,"2008TOR.EVA.regular.sub.csv",404
"TOR200807120",5,0,"wolfb001",1,0,1,"tallb001",1,47,"2008TOR.EVA.regular.sub.csv",405
"TOR200807120",6,1,"ramie003",0,0,1,"rasnd001",1,57,"2008TOR.EVA.regular.sub.csv",406
"TOR200807120",7,0,"frasj002",1,0,1,"wolfb001",1,60,"2008TOR.EVA.regular.sub.csv",407
"TOR200807120",7,1,"veraj001",0,0,1,"ramie003",1,64,"2008TOR.EVA.regular.sub.csv",408
"TOR200807120",8,1,"betew001",0,4,3,"giamj001",3,71,"2008TOR.EVA.regular.sub.csv",409
"TOR200807120",8,1,"farnk001",0,0,1,"veraj001",1,71,"2008TOR.EVA.regular.sub.csv",410
"TOR200807120",9,0,"leagb001",1,0,1,"frasj002",1,75,"2008TOR.EVA.regular.sub.csv",411
"TOR200807120",9,1,"hawkl001",0,0,1,"farnk001",1,79,"2008TOR.EVA.regular.sub.csv",412
"TOR200807130",7,1,"giesd001",0,0,1,"petta001",1,52,"2008TOR.EVA.regular.sub.csv",413
"TOR200807130",8,0,"inglj001",1,1,9,"inglj001",8,58,"2008TOR.EVA.regular.sub.csv",414
"TOR200807130",8,0,"menck001",1,5,7,"menck001",9,58,"2008TOR.EVA.regular.sub.csv",415
"TOR200807130",8,0,"wilkb002",1,7,8,"linda001",7,58,"2008TOR.EVA.regular.sub.csv",416
"TOR200807130",8,1,"robed002",0,0,1,"giesd001",1,61,"2008TOR.EVA.regular.sub.csv",417
"TOR200807130",9,0,"ryanb001",1,0,1,"burna001",1,68,"2008TOR.EVA.regular.sub.csv",418
"TOR200807250",6,0,"camps002",1,0,1,"parrj003",1,42,"2008TOR.EVA.regular.sub.csv",419
"TOR200807250",6,1,"jimec002",0,0,1,"batim001",1,48,"2008TOR.EVA.regular.sub.csv",420
"TOR200807250",6,1,"corcr001",0,0,1,"jimec002",1,50,"2008TOR.EVA.regular.sub.csv",421
"TOR200807250",7,1,"rhoda001",0,0,1,"corcr001",1,54,"2008TOR.EVA.regular.sub.csv",422
"TOR200807250",7,1,"grees004",0,0,1,"rhoda001",1,58,"2008TOR.EVA.regular.sub.csv",423
"TOR200807250",8,0,"leagb001",1,0,1,"camps002",1,60,"2008TOR.EVA.regular.sub.csv",424
"TOR200807250",8,1,"bloow001",0,2,7,"bloow001",8,63,"2008TOR.EVA.regular.sub.csv",425
"TOR200807250",8,1,"reedj004",0,3,8,"ibanr001",7,63,"2008TOR.EVA.regular.sub.csv",426
"TOR200807250",8,1,"putzj001",0,0,1,"grees004",1,63,"2008TOR.EVA.regular.sub.csv",427
"TOR200807250",8,1,"ecksd001",1,5,12,"barar001",2,65,"2008TOR.EVA.regular.sub.csv",428
"TOR200807250",8,1,"mcdoj003",1,6,12,"staim001",10,67,"2008TOR.EVA.regular.sub.csv",429
"TOR200807250",9,0,"zaung001",1,5,2,"ecksd001",12,68,"2008TOR.EVA.regular.sub.csv",430
"TOR200807250",9,0,"ryanb001",1,0,1,"leagb001",1,68,"2008TOR.EVA.regular.sub.csv",431
"TOR200807250",9,1,"morrb001",0,0,1,"putzj001",1,72,"2008TOR.EVA.regular.sub.csv",432
"TOR200807250",10,0,"carlj001",1,0,1,"ryanb001",1,77,"2008TOR.EVA.regular.sub.csv",433
"TOR200807250",10,1,"lowem002",0,0,1,"morrb001",1,83,"2008TOR.EVA.regular.sub.csv",434
"TOR200807260",6,1,"corcr001",0,0,1,"dickr001",1,58,"2008TOR.EVA.regular.sub.csv",435
"TOR200807260",7,0,"downs001",1,0,1,"purcd001",1,60,"2008TOR.EVA.regular.sub.csv",436
"TOR200807260",8,0,"leagb001",1,0,1,"downs001",1,67,"2008TOR.EVA.regular.sub.csv",437
"TOR200807260",9,0,"frasj002",1,0,1,"leagb001",1,74,"2008TOR.EVA.regular.sub.csv",438
"TOR200807260",9,0,"lahab001",0,8,11,"burkj003",2,74,"2008TOR.EVA.regular.sub.csv",439
"TOR200807260",9,0,"reedj004",0,2,11,"bloow001",8,77,"2008TOR.EVA.regular.sub.csv",440
"TOR200807270",6,0,"camps002",1,0,1,"marcs001",1,45,"2008TOR.EVA.regular.sub.csv",441
"TOR200807270",8,0,"frasj002",1,0,1,"camps002",1,59,"2008TOR.EVA.regular.sub.csv",442
"TOR200807270",8,1,"cairm001",0,8,3,"lahab001",3,62,"2008TOR.EVA.regular.sub.csv",443
"TOR200807270",9,0,"bloow001",0,3,12,"ibanr001",7,69,"2008TOR.EVA.regular.sub.csv",444
"TOR200807270",9,1,"bloow001",0,3,7,"bloow001",12,71,"2008TOR.EVA.regular.sub.csv",445
"TOR200807270",9,1,"putzj001",0,0,1,"washj001",1,71,"2008TOR.EVA.regular.sub.csv",446
"TOR200807280",8,0,"downs001",1,0,1,"burna001",1,58,"2008TOR.EVA.regular.sub.csv",447
"TOR200807280",8,0,"gomej001",0,6,11,"floyc001",10,59,"2008TOR.EVA.regular.sub.csv",448
"TOR200807280",8,1,"balfg001",0,0,1,"shiej002",1,64,"2008TOR.EVA.regular.sub.csv",449
"TOR200807280",9,0,"inglj001",1,1,7,"inglj001",4,66,"2008TOR.EVA.regular.sub.csv",450
"TOR200807280",9,0,"scutm001",1,2,4,"scutm001",6,66,"2008TOR.EVA.regular.sub.csv",451
"TOR200807280",9,0,"mcdoj003",1,8,6,"linda001",7,66,"2008TOR.EVA.regular.sub.csv",452
"TOR200807280",9,0,"ryanb001",1,0,1,"downs001",1,66,"2008TOR.EVA.regular.sub.csv",453
"TOR200807280",9,0,"aybaw001",0,8,11,"hinse001",9,66,"2008TOR.EVA.regular.sub.csv",454
"TOR200807290",7,1,"grosg002",0,8,9,"hinse001",9,46,"2008TOR.EVA.regular.sub.csv",455
"TOR200807290",9,0,"carlj001",1,0,1,"hallr001",1,59,"2008TOR.EVA.regular.sub.csv",456
"TOR200807290",9,0,"gomej001",0,6,11,"floyc001",10,59,"2008TOR.EVA.regular.sub.csv",457
"TOR200807300",6,0,"carlj001",1,0,1,"richs001",1,47,"2008TOR.EVA.regular.sub.csv",458
"TOR200807300",6,1,"howej003",0,0,1,"jacke001",1,49,"2008TOR.EVA.regular.sub.csv",459
"TOR200807300",6,1,"menck001",1,7,11,"wilkb002",9,49,"2008TOR.EVA.regular.sub.csv",460
"TOR200807300",7,0,"menck001",1,7,9,"menck001",11,54,"2008TOR.EVA.regular.sub.csv",461
"TOR200807300",7,1,"balfg001",0,0,1,"howej003",1,57,"2008TOR.EVA.regular.sub.csv",462
"TOR200807300",8,0,"downs001",1,0,1,"carlj001",1,60,"2008TOR.EVA.regular.sub.csv",463
"TOR200807300",8,1,"wheed001",0,0,1,"balfg001",1,65,"2008TOR.EVA.regular.sub.csv",464
"TOR200807300",9,0,"ryanb001",1,0,1,"downs001",1,69,"2008TOR.EVA.regular.sub.csv",465
"TOR200807300",9,0,"aybaw001",0,6,11,"hinse001",10,69,"2008TOR.EVA.regular.sub.csv",466
"TOR200807300",9,1,"perct001",0,0,1,"wheed001",1,73,"2008TOR.EVA.regular.sub.csv",467
"TOR200808040",4,1,"meyed002",0,0,1,"galls001",1,34,"2008TOR.EVA.regular.sub.csv",468
"TOR200808040",8,1,"blevj001",0,0,1,"meyed002",1,65,"2008TOR.EVA.regular.sub.csv",469
"TOR200808040",9,0,"downs001",1,0,1,"hallr001",1,71,"2008TOR.EVA.regular.sub.csv",470
"TOR200808050",6,0,"parrj003",1,0,1,"richs001",1,44,"2008TOR.EVA.regular.sub.csv",471
"TOR200808050",7,1,"ziegb001",0,0,1,"smitg002",1,52,"2008TOR.EVA.regular.sub.csv",472
"TOR200808050",8,0,"leagb001",1,0,1,"parrj003",1,56,"2008TOR.EVA.regular.sub.csv",473
"TOR200808050",8,0,"davir003",0,3,12,"custj001",7,56,"2008TOR.EVA.regular.sub.csv",474
"TOR200808050",8,0,"browe001",0,4,12,"thomf001",10,58,"2008TOR.EVA.regular.sub.csv",475
"TOR200808050",8,1,"sweer001",0,1,7,"sweer001",9,60,"2008TOR.EVA.regular.sub.csv",476
"TOR200808050",8,1,"davir003",0,3,8,"davir003",12,60,"2008TOR.EVA.regular.sub.csv",477
"TOR200808050",8,1,"gonzc001",0,5,9,"gonzc001",8,60,"2008TOR.EVA.regular.sub.csv",478
"TOR200808050",8,1,"staim001",1,2,11,"ecksd001",10,62,"2008TOR.EVA.regular.sub.csv",479
"TOR200808050",9,0,"carlj001",1,0,1,"leagb001",1,64,"2008TOR.EVA.regular.sub.csv",480
"TOR200808050",9,1,"streh001",0,0,1,"ziegb001",1,66,"2008TOR.EVA.regular.sub.csv",481
"TOR200808050",9,1,"wilkb002",1,5,12,"barar001",2,69,"2008TOR.EVA.regular.sub.csv",482
"TOR200808060",7,1,"garcj002",0,0,1,"gonzg003",1,49,"2008TOR.EVA.regular.sub.csv",483
"TOR200808060",7,1,"devij001",0,0,1,"garcj002",1,54,"2008TOR.EVA.regular.sub.csv",484
"TOR200808060",7,1,"staim001",1,2,11,"ecksd001",10,54,"2008TOR.EVA.regular.sub.csv",485
"TOR200808060",8,0,"wilkb002",1,6,9,"linda001",7,55,"2008TOR.EVA.regular.sub.csv",486
"TOR200808060",8,0,"menck001",1,8,7,"menck001",9,55,"2008TOR.EVA.regular.sub.csv",487
"TOR200808060",8,0,"downs001",1,0,1,"marcs001",1,55,"2008TOR.EVA.regular.sub.csv",488
"TOR200808060",8,1,"embra001",0,0,1,"devij001",1,58,"2008TOR.EVA.regular.sub.csv",489
"TOR200808060",9,0,"ryanb001",1,0,1,"downs001",1,62,"2008TOR.EVA.regular.sub.csv",490
"TOR200808070",6,1,"blevj001",0,0,1,"duchj001",1,51,"2008TOR.EVA.regular.sub.csv",491
"TOR200808070",6,1,"menck001",1,7,11,"staim001",10,52,"2008TOR.EVA.regular.sub.csv",492
"TOR200808070",6,1,"devij001",0,0,1,"blevj001",1,57,"2008TOR.EVA.regular.sub.csv",493
"TOR200808070",7,0,"carlj001",1,0,1,"burna001",1,59,"2008TOR.EVA.regular.sub.csv",494
"TOR200808070",8,0,"inglj001",1,1,7,"inglj001",4,65,"2008TOR.EVA.regular.sub.csv",495
