"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE195304140","CHA",1,1,1,0,0,"",0,1,"rosea101","?","rosea101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","eastl101","","dobyl101","8.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CLE","CLE","CHA",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","mitcd101","simph101","T","T",3,4,8,0,0,0,8,3,7,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",10

"CLE195304140","CHA",1,1,2,0,0,"",0,2,"mitcd101","?","mitcd101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","eastl101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","CHA",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","simph101","hegaj101","T","T",3,4,8,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",11

"CLE195304140","CHA",1,1,2,0,0,"",0,2,"simph101","?","simph101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","mitcd101","eastl101","","FLE2","F","F",9,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","CHA",1,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","hegaj101","lemob101","T","T",7,6,10,3,4,8,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",12

"CLE195304140","CHA",1,1,2,0,0,"",0,2,"simph101","?","simph101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","mitcd101","eastl101","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CLE","CLE","CHA",1,"F","T",2,0,2,6,6,"F","F",3,3,"T","T","hegaj101","lemob101","T","T",7,6,10,3,4,8,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",13

"CLE195304140","CHA",2,0,0,0,0,"",0,2,"rivej101","?","rivej101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","meles101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",14

"CLE195304140","CHA",2,0,0,0,0,"",0,2,"meles101","?","meles101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rivej101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CHA","CLE",0,"F","F",0,2,0,5,1,"T","F",1,2,"T","T","carrc105","wilsr102","T","T",8,5,13,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",15

"CLE195304140","CHA",2,0,0,0,0,"",0,2,"meles101","?","meles101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","rivej101","","53.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CLE","CHA","CLE",0,"F","F",0,2,0,5,1,"F","F",2,4,"T","T","carrc105","wilsr102","T","T",0,0,0,8,5,13,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",16

"CLE195304140","CHA",2,0,1,0,0,"",0,2,"carrc105","?","carrc105","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","rivej101","CSH(2)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CHA","CLE",0,"F","F",0,2,0,6,2,"T","F",4,0,"T","T","wilsr102","rogos101","T","T",0,0,0,0,0,0,8,5,13,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",17

"CLE195304140","CHA",2,0,2,0,0,"",0,2,"carrc105","?","carrc105","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CLE","CHA","CLE",0,"F","T",0,2,0,6,2,"F","F",0,0,"T","T","wilsr102","rogos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",18

"CLE195304140","CHA",2,1,0,0,0,"",0,2,"hegaj101","?","hegaj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","CHA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","lemob101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",19

"CLE195304140","CHA",2,1,1,0,0,"",0,2,"lemob101","?","lemob101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","CHA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","boonr101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",20

"CLE195304140","CHA",2,1,2,0,0,"",0,2,"boonr101","?","boonr101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","CHA",1,"F","F",2,0,0,9,2,"T","F",0,4,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",21

"CLE195304140","CHA",2,1,2,0,0,"",0,2,"avilb101","?","avilb101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","boonr101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rogos101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","CLE","CHA",1,"F","T",2,0,0,10,3,"T","F",4,4,"T","T","dobyl101","eastl101","T","T",0,0,0,0,0,0,6,1,20,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",22

"CLE195304140","CHA",3,0,0,0,0,"",0,2,"wilsr102","?","wilsr102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CHA","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","rogos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",23

"CLE195304140","CHA",3,0,1,0,0,"",0,2,"rogos101","?","rogos101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","E6.B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CHA","CLE",0,"F","F",0,2,0,8,1,"T","F",0,2,"T","T","fox-n101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",24

"CLE195304140","CHA",3,0,1,0,0,"",0,2,"fox-n101","?","fox-n101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","rogos101","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","CHA","CLE",0,"F","F",0,2,0,9,2,"T","F",2,4,"T","T","fainf101","minom101","T","T",0,0,0,1,9,23,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CLE.EVA.regular.event.csv",25

