"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200504210",7,0,"johnr008",1,1,7,"johnr008",11,57,"2005TOR.EVA.regular.sub.csv",53
"TOR200504210",7,0,"chulv001",1,0,1,"chacg001",1,57,"2005TOR.EVA.regular.sub.csv",54
"TOR200504210",7,1,"stanm003",0,0,1,"rodrf002",1,63,"2005TOR.EVA.regular.sub.csv",55
"TOR200504210",7,1,"gordt001",0,0,1,"stanm003",1,64,"2005TOR.EVA.regular.sub.csv",56
"TOR200504210",8,0,"schos001",1,0,1,"chulv001",1,65,"2005TOR.EVA.regular.sub.csv",57
"TOR200504210",8,0,"crosb001",0,6,12,"giamj001",10,68,"2005TOR.EVA.regular.sub.csv",58
"TOR200504210",8,1,"adamr002",1,9,11,"mcdoj003",6,71,"2005TOR.EVA.regular.sub.csv",59
"TOR200504210",9,0,"adamr002",1,9,6,"adamr002",11,74,"2005TOR.EVA.regular.sub.csv",60
"TOR200504210",9,0,"batim001",1,0,1,"schos001",1,74,"2005TOR.EVA.regular.sub.csv",61
"TOR200504210",9,1,"rivem002",0,0,1,"gordt001",1,77,"2005TOR.EVA.regular.sub.csv",62
"TOR200504220",6,1,"klins002",0,0,1,"cabrd001",1,55,"2005TOR.EVA.regular.sub.csv",63
"TOR200504220",6,1,"willt001",0,0,1,"klins002",1,56,"2005TOR.EVA.regular.sub.csv",64
"TOR200504220",6,1,"johnr008",1,1,12,"cataf001",7,56,"2005TOR.EVA.regular.sub.csv",65
"TOR200504220",7,0,"johnr008",1,1,7,"johnr008",12,57,"2005TOR.EVA.regular.sub.csv",66
"TOR200504220",7,0,"frasj002",1,0,1,"towej001",1,57,"2005TOR.EVA.regular.sub.csv",67
"TOR200504220",8,0,"speij001",1,0,1,"frasj002",1,64,"2005TOR.EVA.regular.sub.csv",68
"TOR200504220",8,0,"schos001",1,0,1,"speij001",1,67,"2005TOR.EVA.regular.sub.csv",69
"TOR200504220",8,0,"chulv001",1,0,1,"schos001",1,73,"2005TOR.EVA.regular.sub.csv",70
"TOR200504220",8,1,"julij001",0,0,1,"willt001",1,75,"2005TOR.EVA.regular.sub.csv",71
"TOR200504220",9,1,"gomec001",0,3,6,"tejam001",6,84,"2005TOR.EVA.regular.sub.csv",72
"TOR200504220",9,1,"gil-g001",0,6,2,"lopej001",2,84,"2005TOR.EVA.regular.sub.csv",73
"TOR200504220",9,1,"reeds001",0,0,1,"julij001",1,84,"2005TOR.EVA.regular.sub.csv",74
"TOR200504220",9,1,"myerg001",1,2,11,"zaung001",2,85,"2005TOR.EVA.regular.sub.csv",75
"TOR200504220",9,1,"menef001",1,3,11,"hills002",10,86,"2005TOR.EVA.regular.sub.csv",76
"TOR200504230",7,1,"palmr001",0,2,3,"newhd001",7,51,"2005TOR.EVA.regular.sub.csv",77
"TOR200504230",7,1,"surhb001",0,7,7,"surhb001",3,51,"2005TOR.EVA.regular.sub.csv",78
"TOR200504230",8,1,"julij001",0,0,1,"bedae001",1,61,"2005TOR.EVA.regular.sub.csv",79
"TOR200504230",8,1,"adamr002",1,9,11,"mcdoj003",6,61,"2005TOR.EVA.regular.sub.csv",80
"TOR200504230",8,1,"cataf001",1,1,11,"johnr008",7,62,"2005TOR.EVA.regular.sub.csv",81
"TOR200504230",8,1,"hudso001",1,2,11,"menef001",4,63,"2005TOR.EVA.regular.sub.csv",82
"TOR200504230",9,0,"cataf001",1,1,7,"cataf001",11,65,"2005TOR.EVA.regular.sub.csv",83
"TOR200504230",9,0,"hudso001",1,2,4,"hudso001",11,65,"2005TOR.EVA.regular.sub.csv",84
"TOR200504230",9,0,"adamr002",1,9,6,"adamr002",11,65,"2005TOR.EVA.regular.sub.csv",85
"TOR200504230",9,0,"batim001",1,0,1,"bushd001",1,65,"2005TOR.EVA.regular.sub.csv",86
"TOR200504230",9,0,"bigbl001",0,6,12,"lopej001",2,67,"2005TOR.EVA.regular.sub.csv",87
"TOR200504230",9,1,"gil-g001",0,6,2,"bigbl001",12,74,"2005TOR.EVA.regular.sub.csv",88
"TOR200504230",9,1,"ryanb001",0,0,1,"julij001",1,74,"2005TOR.EVA.regular.sub.csv",89
"TOR200504240",7,0,"walkp001",1,0,1,"hallr001",1,54,"2005TOR.EVA.regular.sub.csv",90
"TOR200504240",9,0,"speij001",1,0,1,"walkp001",1,70,"2005TOR.EVA.regular.sub.csv",91
"TOR200504240",9,1,"newhd001",0,4,9,"sosas001",9,74,"2005TOR.EVA.regular.sub.csv",92
"TOR200504260",6,1,"fossc001",0,0,1,"brazd001",1,50,"2005TOR.EVA.regular.sub.csv",93
"TOR200504260",6,1,"mcdoj003",1,9,11,"adamr002",6,50,"2005TOR.EVA.regular.sub.csv",94
"TOR200504260",6,1,"johnr008",1,1,11,"cataf001",7,51,"2005TOR.EVA.regular.sub.csv",95
"TOR200504260",6,1,"bellr003",0,0,1,"fossc001",1,51,"2005TOR.EVA.regular.sub.csv",96
"TOR200504260",7,0,"johnr008",1,1,7,"johnr008",11,54,"2005TOR.EVA.regular.sub.csv",97
"TOR200504260",7,0,"mcdoj003",1,9,6,"mcdoj003",11,54,"2005TOR.EVA.regular.sub.csv",98
"TOR200504260",7,0,"chulv001",1,0,1,"lillt001",1,57,"2005TOR.EVA.regular.sub.csv",99
"TOR200504260",8,0,"sanca003",0,5,11,"peree001",3,66,"2005TOR.EVA.regular.sub.csv",100
"TOR200504260",8,0,"schos001",1,0,1,"chulv001",1,66,"2005TOR.EVA.regular.sub.csv",101
"TOR200504260",8,0,"green001",0,5,11,"sanca003",11,66,"2005TOR.EVA.regular.sub.csv",102
"TOR200504260",8,0,"frasj002",1,0,1,"schos001",1,67,"2005TOR.EVA.regular.sub.csv",103
"TOR200504260",8,1,"huffa001",0,4,3,"huffa001",9,69,"2005TOR.EVA.regular.sub.csv",104
"TOR200504260",8,1,"green001",0,5,9,"green001",11,69,"2005TOR.EVA.regular.sub.csv",105
"TOR200504260",9,0,"batim001",1,0,1,"frasj002",1,75,"2005TOR.EVA.regular.sub.csv",106
"TOR200504260",9,0,"singc001",0,8,11,"hallt001",2,75,"2005TOR.EVA.regular.sub.csv",107
"TOR200504270",7,1,"mccls002",0,0,1,"kazms001",1,59,"2005TOR.EVA.regular.sub.csv",108
"TOR200504270",8,0,"frasj002",1,0,1,"chacg001",1,70,"2005TOR.EVA.regular.sub.csv",109
"TOR200504270",8,1,"cartl002",0,0,1,"mccls002",1,75,"2005TOR.EVA.regular.sub.csv",110
"TOR200504270",9,0,"schos001",1,0,1,"frasj002",1,79,"2005TOR.EVA.regular.sub.csv",111
"TOR200504280",6,1,"fossc001",0,0,1,"waecd001",1,50,"2005TOR.EVA.regular.sub.csv",112
"TOR200504280",6,1,"johnr008",1,1,11,"cataf001",7,52,"2005TOR.EVA.regular.sub.csv",113
"TOR200504280",6,1,"harpt002",0,0,1,"fossc001",1,54,"2005TOR.EVA.regular.sub.csv",114
"TOR200504280",7,0,"johnr008",1,1,7,"johnr008",11,55,"2005TOR.EVA.regular.sub.csv",115
"TOR200504280",7,0,"chulv001",1,0,1,"towej001",1,58,"2005TOR.EVA.regular.sub.csv",116
"TOR200504280",8,1,"baezd001",0,0,1,"harpt002",1,65,"2005TOR.EVA.regular.sub.csv",117
"TOR200504280",9,0,"speij001",1,0,1,"chulv001",1,74,"2005TOR.EVA.regular.sub.csv",118
"TOR200504280",9,0,"singc001",0,8,11,"johnc002",2,77,"2005TOR.EVA.regular.sub.csv",119
"TOR200504280",9,0,"batim001",1,0,1,"speij001",1,78,"2005TOR.EVA.regular.sub.csv",120
"TOR200505060",6,0,"walkp001",1,0,1,"bushd001",1,48,"2005TOR.EVA.regular.sub.csv",121
"TOR200505060",7,0,"frasj002",1,0,1,"walkp001",1,55,"2005TOR.EVA.regular.sub.csv",122
"TOR200505060",8,0,"batim001",1,0,1,"frasj002",1,66,"2005TOR.EVA.regular.sub.csv",123
"TOR200505060",8,1,"martd004",0,0,1,"herno001",1,70,"2005TOR.EVA.regular.sub.csv",124
"TOR200505060",9,0,"speij001",1,0,1,"batim001",1,73,"2005TOR.EVA.regular.sub.csv",125
"TOR200505060",9,1,"hermd001",0,0,1,"martd004",1,78,"2005TOR.EVA.regular.sub.csv",126
"TOR200505070",2,0,"whitm002",1,0,1,"lillt001",1,19,"2005TOR.EVA.regular.sub.csv",127
"TOR200505070",4,0,"walkp001",1,0,1,"whitm002",1,40,"2005TOR.EVA.regular.sub.csv",128
"TOR200505070",6,1,"cottn001",0,0,1,"garlj001",1,62,"2005TOR.EVA.regular.sub.csv",129
"TOR200505070",7,0,"chulv001",1,0,1,"walkp001",1,63,"2005TOR.EVA.regular.sub.csv",130
"TOR200505070",8,1,"vizcl001",0,0,1,"cottn001",1,74,"2005TOR.EVA.regular.sub.csv",131
"TOR200505070",9,0,"schos001",1,0,1,"chulv001",1,75,"2005TOR.EVA.regular.sub.csv",132
"TOR200505080",7,0,"chulv001",1,0,1,"chacg001",1,55,"2005TOR.EVA.regular.sub.csv",133
"TOR200505080",8,0,"frasj002",1,0,1,"chulv001",1,62,"2005TOR.EVA.regular.sub.csv",134
"TOR200505080",8,1,"hermd001",0,0,1,"buehm001",1,66,"2005TOR.EVA.regular.sub.csv",135
"TOR200505080",9,0,"batim001",1,0,1,"frasj002",1,70,"2005TOR.EVA.regular.sub.csv",136
"TOR200505080",9,1,"martd004",0,0,1,"hermd001",1,73,"2005TOR.EVA.regular.sub.csv",137
"TOR200505080",9,1,"hudso001",1,9,11,"adamr002",6,75,"2005TOR.EVA.regular.sub.csv",138
"TOR200505090",6,1,"snydk001",0,0,1,"hernr003",1,46,"2005TOR.EVA.regular.sub.csv",139
"TOR200505090",6,1,"cerdj001",0,0,1,"snydk001",1,55,"2005TOR.EVA.regular.sub.csv",140
"TOR200505090",8,0,"johnr008",1,2,7,"cataf001",7,66,"2005TOR.EVA.regular.sub.csv",141
"TOR200505090",8,1,"nunel001",0,0,1,"cerdj001",1,71,"2005TOR.EVA.regular.sub.csv",142
"TOR200505090",9,0,"speij001",1,0,1,"towej001",1,74,"2005TOR.EVA.regular.sub.csv",143
"TOR200505100",8,0,"johnr008",1,2,7,"cataf001",7,53,"2005TOR.EVA.regular.sub.csv",144
"TOR200505110",3,1,"macdm001",0,0,1,"bautd002",1,30,"2005TOR.EVA.regular.sub.csv",145
"TOR200505110",4,0,"walkp001",1,0,1,"bushd001",1,36,"2005TOR.EVA.regular.sub.csv",146
"TOR200505110",5,1,"cerdj001",0,0,1,"macdm001",1,51,"2005TOR.EVA.regular.sub.csv",147
"TOR200505110",6,0,"chulv001",1,0,1,"walkp001",1,55,"2005TOR.EVA.regular.sub.csv",148
"TOR200505110",6,1,"johnr008",1,2,11,"cataf001",7,58,"2005TOR.EVA.regular.sub.csv",149
"TOR200505110",7,0,"johnr008",1,2,7,"johnr008",11,62,"2005TOR.EVA.regular.sub.csv",150
"TOR200505110",7,0,"schos001",1,0,1,"chulv001",1,65,"2005TOR.EVA.regular.sub.csv",151
"TOR200505110",7,0,"frasj002",1,0,1,"schos001",1,67,"2005TOR.EVA.regular.sub.csv",152
"TOR200505110",7,1,"sisca001",0,0,1,"cerdj001",1,71,"2005TOR.EVA.regular.sub.csv",153
"TOR200505110",7,1,"mcdoj003",1,8,11,"adamr002",6,73,"2005TOR.EVA.regular.sub.csv",154
"TOR200505110",8,0,"mcdoj003",1,8,6,"mcdoj003",11,77,"2005TOR.EVA.regular.sub.csv",155
"TOR200505110",8,0,"batim001",1,0,1,"frasj002",1,82,"2005TOR.EVA.regular.sub.csv",156
"TOR200505110",8,1,"burga001",0,0,1,"sisca001",1,84,"2005TOR.EVA.regular.sub.csv",157
"TOR200505110",8,1,"nunel001",0,0,1,"burga001",1,92,"2005TOR.EVA.regular.sub.csv",158
"TOR200505110",9,0,"longt002",0,8,11,"casta001",2,96,"2005TOR.EVA.regular.sub.csv",159
"TOR200505200",4,1,"raucj001",0,0,1,"vargc001",1,37,"2005TOR.EVA.regular.sub.csv",160
"TOR200505200",7,0,"walkp001",1,0,1,"lillt001",1,53,"2005TOR.EVA.regular.sub.csv",161
"TOR200505200",7,1,"day-z001",0,0,1,"raucj001",1,56,"2005TOR.EVA.regular.sub.csv",162
"TOR200505200",8,0,"johnr008",1,2,7,"cataf001",7,60,"2005TOR.EVA.regular.sub.csv",163
"TOR200505210",8,0,"johnr008",1,2,7,"cataf001",7,58,"2005TOR.EVA.regular.sub.csv",164
"TOR200505210",8,0,"schos001",1,0,1,"hallr001",1,58,"2005TOR.EVA.regular.sub.csv",165
"TOR200505210",8,1,"carrh001",0,0,1,"armat002",1,61,"2005TOR.EVA.regular.sub.csv",166
"TOR200505210",9,0,"menef001",1,4,5,"hills002",5,65,"2005TOR.EVA.regular.sub.csv",167
"TOR200505210",9,0,"speij001",1,0,1,"schos001",1,65,"2005TOR.EVA.regular.sub.csv",168
"TOR200505220",3,1,"blant001",0,5,5,"castv001",5,17,"2005TOR.EVA.regular.sub.csv",169
"TOR200505220",5,0,"downs001",1,0,1,"towej001",1,37,"2005TOR.EVA.regular.sub.csv",170
"TOR200505220",5,1,"blant001",0,5,7,"blant001",5,40,"2005TOR.EVA.regular.sub.csv",171
"TOR200505220",5,1,"baerc001",0,7,5,"hammj001",7,40,"2005TOR.EVA.regular.sub.csv",172
"TOR200505220",6,0,"chulv001",1,0,1,"downs001",1,47,"2005TOR.EVA.regular.sub.csv",173
"TOR200505220",8,0,"menef001",1,1,4,"hudso001",4,63,"2005TOR.EVA.regular.sub.csv",174
"TOR200505220",8,0,"frasj002",1,0,1,"chulv001",1,63,"2005TOR.EVA.regular.sub.csv",175
"TOR200505220",9,0,"batim001",1,0,1,"frasj002",1,71,"2005TOR.EVA.regular.sub.csv",176
"TOR200505220",9,1,"majeg001",0,0,1,"ohkat001",1,76,"2005TOR.EVA.regular.sub.csv",177
"TOR200505220",9,1,"domia001",1,5,11,"wellv001",8,76,"2005TOR.EVA.regular.sub.csv",178
"TOR200505240",4,0,"downs001",1,0,1,"bushd001",1,25,"2005TOR.EVA.regular.sub.csv",179
"TOR200505240",7,0,"frasj002",1,0,1,"downs001",1,54,"2005TOR.EVA.regular.sub.csv",180
"TOR200505240",7,1,"timlm001",0,0,1,"welld001",1,57,"2005TOR.EVA.regular.sub.csv",181
"TOR200505240",7,1,"hinse001",1,2,11,"menef001",10,58,"2005TOR.EVA.regular.sub.csv",182
"TOR200505240",8,0,"schos001",1,0,1,"frasj002",1,64,"2005TOR.EVA.regular.sub.csv",183
"TOR200505240",8,0,"batim001",1,0,1,"schos001",1,65,"2005TOR.EVA.regular.sub.csv",184
"TOR200505240",9,0,"youkk001",0,8,12,"muelb001",5,71,"2005TOR.EVA.regular.sub.csv",185
"TOR200505240",9,1,"youkk001",0,8,5,"youkk001",12,73,"2005TOR.EVA.regular.sub.csv",186
"TOR200505240",9,1,"embra001",0,0,1,"timlm001",1,73,"2005TOR.EVA.regular.sub.csv",187
"TOR200505250",7,0,"chulv001",1,0,1,"lillt001",1,55,"2005TOR.EVA.regular.sub.csv",188
"TOR200505250",7,1,"halaj001",0,0,1,"arrob001",1,56,"2005TOR.EVA.regular.sub.csv",189
"TOR200505250",7,1,"riosa002",1,8,11,"grosg002",9,56,"2005TOR.EVA.regular.sub.csv",190
"TOR200505250",7,1,"mantm001",0,0,1,"halaj001",1,58,"2005TOR.EVA.regular.sub.csv",191
"TOR200505250",8,0,"riosa002",1,8,9,"riosa002",11,61,"2005TOR.EVA.regular.sub.csv",192
"TOR200505250",8,1,"foulk001",0,0,1,"mantm001",1,64,"2005TOR.EVA.regular.sub.csv",193
"TOR200505250",9,0,"speij001",1,0,1,"chulv001",1,67,"2005TOR.EVA.regular.sub.csv",194
"TOR200505260",3,1,"gonzj003",0,0,1,"millw001",1,27,"2005TOR.EVA.regular.sub.csv",195
"TOR200505260",7,0,"walkp001",1,0,1,"chacg001",1,55,"2005TOR.EVA.regular.sub.csv",196
"TOR200505260",7,1,"vazqr001",0,2,6,"rente001",6,59,"2005TOR.EVA.regular.sub.csv",197
"TOR200505260",7,1,"embra001",0,0,1,"gonzj003",1,59,"2005TOR.EVA.regular.sub.csv",198
"TOR200505260",7,1,"woots001",0,5,2,"varij001",2,59,"2005TOR.EVA.regular.sub.csv",199
"TOR200505260",8,0,"youkk001",0,7,11,"muelb001",5,65,"2005TOR.EVA.regular.sub.csv",200
"TOR200505260",8,1,"youkk001",0,7,5,"youkk001",11,66,"2005TOR.EVA.regular.sub.csv",201
"TOR200505260",8,1,"myerm001",0,0,1,"embra001",1,66,"2005TOR.EVA.regular.sub.csv",202
"TOR200505260",8,1,"menef001",1,5,11,"hinse001",3,66,"2005TOR.EVA.regular.sub.csv",203
"TOR200505260",9,0,"hills002",1,4,3,"hills002",5,71,"2005TOR.EVA.regular.sub.csv",204
"TOR200505260",9,0,"menef001",1,5,5,"menef001",11,71,"2005TOR.EVA.regular.sub.csv",205
"TOR200505270",7,0,"speij001",1,0,1,"towej001",1,56,"2005TOR.EVA.regular.sub.csv",206
"TOR200505270",7,0,"huckk001",1,7,2,"zaung001",2,56,"2005TOR.EVA.regular.sub.csv",207
"TOR200505270",8,0,"frasj002",1,0,1,"speij001",1,65,"2005TOR.EVA.regular.sub.csv",208
"TOR200505270",8,0,"riosa002",1,3,8,"riosa002",9,65,"2005TOR.EVA.regular.sub.csv",209
"TOR200505270",8,0,"grosg002",1,5,9,"wellv001",8,65,"2005TOR.EVA.regular.sub.csv",210
"TOR200505270",8,1,"guerm001",0,0,1,"santj003",1,69,"2005TOR.EVA.regular.sub.csv",211
"TOR200505270",9,0,"schos001",1,0,1,"frasj002",1,72,"2005TOR.EVA.regular.sub.csv",212
"TOR200505280",5,0,"downs001",1,0,1,"bushd001",1,38,"2005TOR.EVA.regular.sub.csv",213
"TOR200505280",7,1,"zaung001",1,9,11,"huckk001",2,56,"2005TOR.EVA.regular.sub.csv",214
"TOR200505280",8,0,"zaung001",1,9,2,"zaung001",11,57,"2005TOR.EVA.regular.sub.csv",215
"TOR200505280",8,1,"rincj001",0,0,1,"lohsk001",1,60,"2005TOR.EVA.regular.sub.csv",216
"TOR200505280",9,0,"batim001",1,0,1,"downs001",1,63,"2005TOR.EVA.regular.sub.csv",217
"TOR200505280",9,1,"nathj001",0,0,1,"rincj001",1,66,"2005TOR.EVA.regular.sub.csv",218
"TOR200505290",8,0,"mauej001",0,9,11,"castj004",6,59,"2005TOR.EVA.regular.sub.csv",219
"TOR200505290",8,1,"puntn001",0,2,6,"puntn001",4,60,"2005TOR.EVA.regular.sub.csv",220
"TOR200505290",8,1,"rodrl002",0,9,4,"mauej001",11,60,"2005TOR.EVA.regular.sub.csv",221
"TOR200505290",8,1,"romej001",0,0,1,"maysj001",1,60,"2005TOR.EVA.regular.sub.csv",222
"TOR200505290",8,1,"riosa002",1,8,11,"grosg002",9,63,"2005TOR.EVA.regular.sub.csv",223
"TOR200505290",8,1,"craij001",0,0,1,"romej001",1,63,"2005TOR.EVA.regular.sub.csv",224
"TOR200505290",9,0,"riosa002",1,8,9,"riosa002",11,67,"2005TOR.EVA.regular.sub.csv",225
"TOR200506130",8,0,"johnr008",1,2,7,"cataf001",7,61,"2005TOR.EVA.regular.sub.csv",226
"TOR200506130",8,1,"eldrc001",0,0,1,"suppj001",1,64,"2005TOR.EVA.regular.sub.csv",227
"TOR200506140",5,0,"downs001",1,0,1,"gaudc001",1,36,"2005TOR.EVA.regular.sub.csv",228
"TOR200506140",7,0,"speij001",1,0,1,"downs001",1,49,"2005TOR.EVA.regular.sub.csv",229
"TOR200506140",8,0,"schos001",1,0,1,"speij001",1,56,"2005TOR.EVA.regular.sub.csv",230
"TOR200506140",9,0,"batim001",1,0,1,"schos001",1,62,"2005TOR.EVA.regular.sub.csv",231
"TOR200506140",9,0,"schus001",0,5,11,"sandr002",7,65,"2005TOR.EVA.regular.sub.csv",232
"TOR200506140",9,0,"seabs001",0,6,11,"grudm001",4,66,"2005TOR.EVA.regular.sub.csv",233
"TOR200506140",9,1,"schus001",0,5,7,"schus001",11,68,"2005TOR.EVA.regular.sub.csv",234
"TOR200506140",9,1,"seabs001",0,6,4,"seabs001",11,68,"2005TOR.EVA.regular.sub.csv",235
"TOR200506150",6,1,"florr001",0,0,1,"marqj001",1,51,"2005TOR.EVA.regular.sub.csv",236
"TOR200506150",7,1,"thomb002",0,0,1,"florr001",1,58,"2005TOR.EVA.regular.sub.csv",237
"TOR200506150",8,0,"johnr008",1,2,7,"cataf001",7,61,"2005TOR.EVA.regular.sub.csv",238
"TOR200506150",8,0,"chulv001",1,0,1,"lillt001",1,61,"2005TOR.EVA.regular.sub.csv",239
"TOR200506150",8,0,"schos001",1,0,1,"chulv001",1,65,"2005TOR.EVA.regular.sub.csv",240
"TOR200506150",8,0,"frasj002",1,0,1,"schos001",1,66,"2005TOR.EVA.regular.sub.csv",241
"TOR200506150",8,1,"kingr001",0,0,1,"thomb002",1,68,"2005TOR.EVA.regular.sub.csv",242
"TOR200506150",9,0,"batim001",1,0,1,"frasj002",1,71,"2005TOR.EVA.regular.sub.csv",243
"TOR200506170",2,1,"moelc001",0,6,2,"milld002",2,18,"2005TOR.EVA.regular.sub.csv",244
"TOR200506170",2,1,"oberw001",0,0,1,"david002",1,23,"2005TOR.EVA.regular.sub.csv",245
"TOR200506170",3,0,"walkp001",1,0,1,"chacg001",1,30,"2005TOR.EVA.regular.sub.csv",246
"TOR200506170",6,0,"chulv001",1,0,1,"walkp001",1,54,"2005TOR.EVA.regular.sub.csv",247
"TOR200506170",6,1,"delaj001",0,0,1,"oberw001",1,55,"2005TOR.EVA.regular.sub.csv",248
