"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194205250","NY1",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mille104","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1303

"BSN194205250","NY1",1,1,2,0,0,"",0,0,"mille104","?","mille104","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BSN","BSN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fernn101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1304

"BSN194205250","NY1",2,0,0,0,0,"",0,0,"leibh101","?","leibh101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BSN","NY1","BSN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","marsw101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1305

"BSN194205250","NY1",2,0,1,0,0,"",0,0,"marsw101","?","marsw101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BSN","NY1","BSN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dannh101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1306

"BSN194205250","NY1",2,0,2,0,0,"",0,0,"dannh101","?","dannh101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","NY1","BSN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","jurgb101","lohrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1307

"BSN194205250","NY1",2,0,2,0,0,"",0,0,"jurgb101","?","jurgb101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","dannh101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tostl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BSN","NY1","BSN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","lohrb101","bartd101","T","T",2,7,10,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1308

"BSN194205250","NY1",2,1,0,0,0,"",0,0,"fernn101","?","fernn101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BSN","BSN","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klutc101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1309

"BSN194205250","NY1",2,1,1,0,0,"",0,0,"klutc101","?","klutc101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","NY1",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","demaf102","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1310

"BSN194205250","NY1",2,1,1,0,0,"",0,0,"demaf102","?","demaf102","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","klutc101","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"BSN","BSN","NY1",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","westm102","sists101","T","T",2,5,13,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1311

"BSN194205250","NY1",2,1,2,0,0,"",0,0,"westm102","?","westm102","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","demaf102","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","NY1",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","sists101","tostl101","T","T",7,6,14,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1312

"BSN194205250","NY1",2,1,2,0,0,"",0,0,"sists101","?","sists101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","westm102","demaf102","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BSN","BSN","NY1",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","tostl101","holmt101","T","T",3,7,15,7,6,14,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1313

"BSN194205250","NY1",3,0,0,0,0,"",0,0,"lohrb101","?","lohrb101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","NY1","BSN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","bartd101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1314

"BSN194205250","NY1",3,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","lohrb101","","","53.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tostl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BSN","NY1","BSN",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","witem101","ott-m101","T","T",1,9,17,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1315

"BSN194205250","NY1",3,0,1,0,0,"",0,0,"witem101","?","witem101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","lohrb101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tostl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BSN","NY1","BSN",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","ott-m101","mizej101","T","T",0,0,0,1,9,17,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1316

"BSN194205250","NY1",3,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","lohrb101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tostl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BSN","NY1","BSN",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","mizej101","leibh101","T","T",0,0,0,1,9,17,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1317

"BSN194205250","NY1",3,1,0,0,0,"",0,0,"tostl101","?","tostl101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","NY1",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","holmt101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1318

"BSN194205250","NY1",3,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","tostl101","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22,"BSN","BSN","NY1",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","wanep101","mille104","T","T",1,9,21,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1319

"BSN194205250","NY1",3,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","holmt101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","mille104","fernn101","T","T",8,1,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1320

"BSN194205250","NY1",3,1,2,0,0,"",0,0,"mille104","?","mille104","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","wanep101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","fernn101","klutc101","T","T",9,2,23,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1321

"BSN194205250","NY1",4,0,0,0,0,"",0,0,"mizej101","?","mizej101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","leibh101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1322

"BSN194205250","NY1",4,0,0,0,0,"",0,0,"leibh101","?","leibh101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","mizej101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tostl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BSN","NY1","BSN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","marsw101","dannh101","T","T",3,4,25,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1323

"BSN194205250","NY1",4,0,1,0,0,"",0,0,"marsw101","?","marsw101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","mizej101","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tostl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"BSN","NY1","BSN",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","dannh101","jurgb101","T","T",3,4,25,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1324

"BSN194205250","NY1",4,0,2,0,0,"",0,0,"dannh101","?","dannh101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","marsw101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tostl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"BSN","NY1","BSN",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","jurgb101","lohrb101","T","T",7,6,27,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1325

"BSN194205250","NY1",4,1,0,0,0,"",0,0,"fernn101","?","fernn101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","NY1",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","klutc101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1326

"BSN194205250","NY1",4,1,0,0,0,"",0,0,"klutc101","?","klutc101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","fernn101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","NY1",1,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","demaf102","westm102","T","T",5,4,29,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1327

"BSN194205250","NY1",4,1,0,0,0,"",0,0,"demaf102","?","demaf102","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","klutc101","fernn101","","34/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31,"BSN","BSN","NY1",1,"F","F",0,0,0,14,2,"T","F",3,6,"T","T","westm102","sists101","T","T",2,5,30,5,4,29,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1328

"BSN194205250","NY1",4,1,1,0,0,"",0,0,"westm102","?","westm102","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","","klutc101","fernn101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lohrb101","lohrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","NY1",1,"F","F",0,0,0,15,3,"T","F",6,7,"T","T","sists101","tostl101","T","T",0,0,0,2,5,30,5,4,29,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1329

"BSN194205250","NY1",4,1,1,0,0,"",0,0,"sists101","?","sists101","?","lohrb101","?","lohrb101","?","dannh101","mizej101","witem101","bartd101","jurgb101","marsw101","leibh101","ott-m101","westm102","klutc101","fernn101","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","lohrb101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"BSN","BSN","NY1",1,"F","T",0,0,0,16,4,"T","F",7,6,"T","T","tostl101","holmt101","T","T",3,7,32,2,5,30,5,4,29,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1330

"BSN194205250","NY1",5,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","tostl101","?","tostl101","?","klutc101","westm102","sists101","fernn101","mille104","demaf102","holmt101","wanep101","","","","E1/G.B-3(E1/TH)","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"F",1,"T",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","NY1","BSN",0,"T","F",0,0,0,16,0,"T","F",0,4,"T","T","lohrb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tostl101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",1331

