"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199404160","BAL",4,1,2,0,1,"FX",0,0,"clarw001","?","clarw001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","gonzj002","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TEX","TEX","BAL",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","palmd002","duceb001","T","T",7,4,28,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",339

"TEX199404160","BAL",5,0,0,1,2,"SFFFFBC",0,0,"saboc001","?","saboc001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","BAL","TEX",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","voigj001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",340

"TEX199404160","BAL",5,0,1,0,0,".X",0,0,"voigj001","?","voigj001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TEX","BAL","TEX",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","mclem001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",341

"TEX199404160","BAL",5,0,2,2,1,"BFBX",0,0,"mclem001","?","mclem001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TEX","BAL","TEX",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","hammj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",342

"TEX199404160","BAL",5,1,0,1,2,".BSFX",0,0,"palmd002","?","palmd002","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TEX","TEX","BAL",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","duceb001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",343

"TEX199404160","BAL",5,1,1,2,2,"BFFFBX",0,0,"duceb001","?","duceb001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","8/F8RD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TEX","TEX","BAL",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","rodri001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",344

"TEX199404160","BAL",5,1,2,0,2,"CCX",0,0,"rodri001","?","rodri001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","S9/L34D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","BAL",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","lee-m001","hulsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",345

"TEX199404160","BAL",5,1,2,2,1,"BBC>X",0,0,"lee-m001","?","lee-m001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","rodri001","","","7/F7LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TEX","TEX","BAL",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","hulsd001","strad002","T","T",2,8,35,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",346

"TEX199404160","BAL",6,0,0,2,1,"BCBX",0,0,"hammj001","?","hammj001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G56","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"TEX","BAL","TEX",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",347

"TEX199404160","BAL",6,0,1,2,2,"CBCBFFFFS",0,0,"andeb001","?","andeb001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TEX","BAL","TEX",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","devem001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",348

"TEX199404160","BAL",6,0,2,2,1,"MBBX",0,0,"devem001","?","devem001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"TEX","BAL","TEX",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",349

"TEX199404160","BAL",6,1,0,3,2,"BFBFBX",0,0,"hulsd001","?","hulsd001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","S67/G6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","BAL",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","strad002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ripkc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",350

"TEX199404160","BAL",6,1,0,0,0,"1X",0,0,"strad002","?","strad002","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","hulsd001","","","24/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"TEX","TEX","BAL",1,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","cansj001","gonzj002","T","T",8,1,40,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoilc001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",351

"TEX199404160","BAL",6,1,1,3,2,"SSBBBF",0,0,"cansj001","?","cansj001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","hulsd001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","BAL",1,"F","F",0,0,0,20,2,"T","F",2,4,"T","T","gonzj002","clarw001","T","T",0,0,0,8,1,40,0,0,0,"","hoilc001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",352

"TEX199404160","BAL",6,1,1,3,2,"SSBBBF..X",0,0,"cansj001","?","cansj001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","hulsd001","HR/L8LXD.3-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","TEX","BAL",1,"F","F",0,0,0,20,2,"F","F",4,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,8,1,40,"","","hoilc001",3,3,0,0,0,0,4,0,2,1,1,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",353

"TEX199404160","BAL",6,1,1,0,0,"X",0,2,"gonzj002","?","gonzj002","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","6/P8LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"TEX","TEX","BAL",1,"F","F",2,0,2,21,3,"T","F",0,0,"T","T","clarw001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",354

"TEX199404160","BAL",6,1,2,0,0,"X",0,2,"clarw001","?","clarw001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","HR/F9D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","TEX","BAL",1,"F","F",2,0,2,22,4,"T","F",0,0,"T","T","palmd002","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",355

"TEX199404160","BAL",6,1,2,3,2,"BFCBBFFFB",0,3,"palmd002","?","palmd002","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","TEX","BAL",1,"F","F",3,0,3,23,5,"T","F",0,1,"T","T","duceb001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",356

"TEX199404160","BAL",6,1,2,1,0,"BX",0,3,"duceb001","?","duceb001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","palmd002","","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TEX","TEX","BAL",1,"F","T",3,0,3,24,6,"T","F",1,1,"T","T","rodri001","lee-m001","T","T",5,6,46,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",357

"TEX199404160","BAL",7,0,0,3,2,"BFBFBFX",0,3,"palmr001","?","palmr001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","HR/F9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","BAL","TEX",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","ripkc001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",358

"TEX199404160","BAL",7,0,0,3,2,"BCBBFB",1,3,"ripkc001","?","ripkc001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","BAL","TEX",0,"F","F",1,3,1,21,1,"T","F",0,1,"T","T","hoilc001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",359

"TEX199404160","BAL",7,0,0,1,2,"CBSF1X",1,3,"hoilc001","?","hoilc001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","ripkc001","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"TEX","BAL","TEX",0,"F","F",1,3,1,22,2,"T","F",1,1,"T","T","gomel001","voigj001","T","T",6,4,49,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"duceb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",360

"TEX199404160","BAL",7,0,1,0,0,"X",1,3,"gomel001","?","gomel001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","ripkc001","","","D7/G5L.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","BAL","TEX",0,"F","F",1,3,1,23,3,"T","F",1,2,"F","F","voigj001","mclem001","T","T",6,4,49,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",361

"TEX199404160","BAL",7,0,1,1,0,"BX",2,3,"voigj001","?","voigj001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","gomel001","","13/G15S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"TEX","BAL","TEX",0,"F","F",2,3,2,24,4,"T","F",2,2,"T","T","mclem001","hammj001","T","T",0,0,0,5,6,51,0,0,0,"","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",362

"TEX199404160","BAL",7,0,2,3,2,"BFBBFFFB",2,3,"mclem001","?","mclem001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","gomel001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","BAL","TEX",0,"F","F",2,3,2,25,5,"T","F",2,3,"T","T","hammj001","andeb001","T","T",0,0,0,5,6,51,0,0,0,"","rodri001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",363

"TEX199404160","BAL",7,0,2,2,1,".BFBX",2,3,"hammj001","?","hammj001","?","carpc001","?","carpc001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","mclem001","gomel001","","54(1)/FO/G5","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"TEX","BAL","TEX",0,"F","T",2,3,2,26,6,"T","F",3,3,"T","T","andeb001","devem001","F","F",4,8,53,5,6,51,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"palmd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",364

"TEX199404160","BAL",7,1,0,3,2,"BBCBCFS",2,3,"rodri001","?","rodri001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TEX","TEX","BAL",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","lee-m001","hulsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",365

"TEX199404160","BAL",7,1,1,0,0,"X",2,3,"lee-m001","?","lee-m001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"TEX","TEX","BAL",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","hulsd001","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",366

"TEX199404160","BAL",7,1,2,2,2,"BCSBX",2,3,"hulsd001","?","hulsd001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","3/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"TEX","TEX","BAL",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","strad002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",367

