"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201704110","CHA",1,1,1,2,2,"BFFBT",0,1,"branm003","?","branm003","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","encae001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",7

"CLE201704110","CHA",1,1,2,3,2,"FBSBBS",0,1,"encae001","?","encae001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","ramij003","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",8

"CLE201704110","CHA",2,0,0,3,2,"CBBFBX",0,1,"abrej003","?","abrej003","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CHA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","frazt001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",9

"CLE201704110","CHA",2,0,1,0,0,"X",0,1,"frazt001","?","frazt001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","D7/G+","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CHA","CLE",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","aschc001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",10

"CLE201704110","CHA",2,0,1,0,1,"FX",0,1,"aschc001","?","aschc001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","frazt001","","43/G.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carrc003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CHA","CLE",0,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","garca003","sotog001","T","T",0,0,0,5,5,9,0,0,0,"","gomey001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",11

"CLE201704110","CHA",2,0,2,2,1,"BCBX",0,1,"garca003","?","garca003","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","frazt001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","carrc003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","CHA","CLE",0,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","sotog001","may-j001","T","T",0,0,0,0,0,0,5,5,9,"","","gomey001",2,2,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",12

"CLE201704110","CHA",2,1,0,3,0,"BBBB",0,1,"ramij003","?","ramij003","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","CHA",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","diazy001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",13

"CLE201704110","CHA",2,1,0,1,1,"F*BX",0,1,"diazy001","?","diazy001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","ramij003","","","43/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CLE","CLE","CHA",1,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","naqut001","gomey001","T","T",4,5,12,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",14

"CLE201704110","CHA",2,1,1,1,2,"S*BSC",0,1,"naqut001","?","naqut001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","ramij003","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","gomey001","almoa001","T","T",0,0,0,4,5,12,0,0,0,"","sotog001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",15

"CLE201704110","CHA",2,1,2,1,2,"CFFBFC",0,1,"gomey001","?","gomey001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","ramij003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","almoa001","santc002","T","T",0,0,0,4,5,12,0,0,0,"","sotog001","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",16

"CLE201704110","CHA",3,0,0,2,2,"SSBFBC",0,1,"sotog001","?","sotog001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CHA","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","may-j001","salat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",17

"CLE201704110","CHA",3,0,1,1,2,"FBCS",0,1,"may-j001","?","may-j001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CHA","CLE",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","salat001","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",18

"CLE201704110","CHA",3,0,2,3,2,"CBFFBBC",0,1,"salat001","?","salat001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CHA","CLE",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","andet001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",19

"CLE201704110","CHA",3,1,0,3,2,"BSBBCFX",0,1,"almoa001","?","almoa001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","43/G-","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CLE","CLE","CHA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","santc002","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",20

"CLE201704110","CHA",3,1,1,0,2,"CFFX",0,1,"santc002","?","santc002","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","CLE","CHA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",21

"CLE201704110","CHA",3,1,2,1,1,"FBX",0,1,"lindf001","?","lindf001","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","8/L+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","CHA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","branm003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"may-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",22

"CLE201704110","CHA",4,0,0,1,2,"CBCX",0,1,"andet001","?","andet001","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","CHA","CLE",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",23

"CLE201704110","CHA",4,0,1,1,2,"CBCX",0,1,"cabrm002","?","cabrm002","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","43/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CHA","CLE",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","abrej003","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",24

"CLE201704110","CHA",4,0,2,0,2,"CFX",0,1,"abrej003","?","abrej003","?","carrc003","?","carrc003","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","naqut001","almoa001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","frazt001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",25

"CLE201704110","CHA",4,1,0,2,2,"BBFCX",0,1,"branm003","?","branm003","?","shiej002","?","shiej002","?","sotog001","abrej003","salat001","frazt001","andet001","cabrm002","may-j001","garca003","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CLE","CLE","CHA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","encae001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017CLE.EVA.regular.event.csv",26

