"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199305250",8,0,"laket001",1,8,2,"laket001",11,57,"1993MON.EVN.regular.sub.csv",257
"MON199305250",8,0,"bottk001",1,6,1,"fletd001",2,57,"1993MON.EVN.regular.sub.csv",258
"MON199305250",8,0,"fassj001",1,6,1,"bottk001",1,60,"1993MON.EVN.regular.sub.csv",259
"MON199305250",8,1,"cormr001",0,9,1,"tewkb001",1,67,"1993MON.EVN.regular.sub.csv",260
"MON199305250",8,1,"cordw001",1,6,11,"fassj001",1,69,"1993MON.EVN.regular.sub.csv",261
"MON199305250",8,1,"perem002",0,9,1,"cormr001",1,69,"1993MON.EVN.regular.sub.csv",262
"MON199305250",9,0,"cordw001",1,6,6,"cordw001",11,71,"1993MON.EVN.regular.sub.csv",263
"MON199305250",9,0,"lansm001",1,7,5,"lansm001",6,71,"1993MON.EVN.regular.sub.csv",264
"MON199305250",9,0,"wettj001",1,9,1,"bolif001",5,71,"1993MON.EVN.regular.sub.csv",265
"MON199305250",9,0,"alicl001",0,8,11,"oquej001",4,74,"1993MON.EVN.regular.sub.csv",266
"MON199305260",7,0,"alicl001",0,8,11,"oquej001",4,55,"1993MON.EVN.regular.sub.csv",267
"MON199305260",7,1,"alicl001",0,8,4,"alicl001",11,56,"1993MON.EVN.regular.sub.csv",268
"MON199305260",7,1,"bolif001",1,9,11,"hillk001",1,56,"1993MON.EVN.regular.sub.csv",269
"MON199305260",7,1,"cormr001",0,9,1,"magrj001",1,59,"1993MON.EVN.regular.sub.csv",270
"MON199305260",8,0,"rojam001",1,9,1,"bolif001",11,62,"1993MON.EVN.regular.sub.csv",271
"MON199305260",8,0,"brewr001",0,9,11,"cormr001",1,62,"1993MON.EVN.regular.sub.csv",272
"MON199305260",8,1,"brewr001",0,9,7,"brewr001",11,65,"1993MON.EVN.regular.sub.csv",273
"MON199305260",8,1,"lancl001",0,1,1,"gilkb001",7,65,"1993MON.EVN.regular.sub.csv",274
"MON199306030",7,1,"bautj001",0,9,1,"morgm001",1,62,"1993MON.EVN.regular.sub.csv",275
"MON199306030",8,0,"jennd001",0,9,11,"bautj001",1,64,"1993MON.EVN.regular.sub.csv",276
"MON199306030",8,1,"mcelc001",0,9,1,"jennd001",11,68,"1993MON.EVN.regular.sub.csv",277
"MON199306030",9,0,"colbg001",1,4,3,"bolif001",3,71,"1993MON.EVN.regular.sub.csv",278
"MON199306040",6,0,"colbg001",1,4,3,"bolif001",3,46,"1993MON.EVN.regular.sub.csv",279
"MON199306040",7,0,"fassj001",1,9,1,"shawj001",1,56,"1993MON.EVN.regular.sub.csv",280
"MON199306040",7,0,"maldc001",0,9,11,"guzmj001",1,57,"1993MON.EVN.regular.sub.csv",281
"MON199306040",7,0,"wilsw001",0,1,11,"smitd003",8,58,"1993MON.EVN.regular.sub.csv",282
"MON199306040",7,0,"wettj001",1,9,1,"fassj001",1,59,"1993MON.EVN.regular.sub.csv",283
"MON199306040",7,0,"laket001",1,5,2,"fletd001",2,59,"1993MON.EVN.regular.sub.csv",284
"MON199306040",7,1,"scanb001",0,9,1,"maldc001",11,62,"1993MON.EVN.regular.sub.csv",285
"MON199306040",7,1,"wilsw001",0,1,8,"wilsw001",11,62,"1993MON.EVN.regular.sub.csv",286
"MON199306040",9,0,"jennd001",0,9,11,"scanb001",1,74,"1993MON.EVN.regular.sub.csv",287
"MON199306050",6,0,"gardm002",1,9,1,"barnb001",1,43,"1993MON.EVN.regular.sub.csv",288
"MON199306050",7,0,"colbg001",1,4,3,"bolif001",3,47,"1993MON.EVN.regular.sub.csv",289
"MON199306050",7,0,"laket001",1,5,2,"fletd001",2,47,"1993MON.EVN.regular.sub.csv",290
"MON199306050",7,0,"wilkr001",0,8,11,"lakes001",2,48,"1993MON.EVN.regular.sub.csv",291
"MON199306050",7,0,"fassj001",1,9,1,"gardm002",1,48,"1993MON.EVN.regular.sub.csv",292
"MON199306050",7,0,"vizcj001",0,9,11,"harkm001",1,49,"1993MON.EVN.regular.sub.csv",293
"MON199306050",7,1,"bautj001",0,9,1,"vizcj001",11,54,"1993MON.EVN.regular.sub.csv",294
"MON199306050",7,1,"wilkr001",0,8,2,"wilkr001",11,54,"1993MON.EVN.regular.sub.csv",295
"MON199306050",7,1,"staim001",1,9,11,"fassj001",1,57,"1993MON.EVN.regular.sub.csv",296
"MON199306050",7,1,"mcelc001",0,4,1,"maldc001",7,57,"1993MON.EVN.regular.sub.csv",297
"MON199306050",7,1,"may-d001",0,9,7,"bautj001",1,57,"1993MON.EVN.regular.sub.csv",298
"MON199306050",7,1,"scanb001",0,4,1,"mcelc001",1,59,"1993MON.EVN.regular.sub.csv",299
"MON199306050",8,0,"bottk001",1,9,1,"staim001",11,62,"1993MON.EVN.regular.sub.csv",300
"MON199306050",8,0,"smitd003",0,6,11,"sosas001",9,63,"1993MON.EVN.regular.sub.csv",301
"MON199306050",8,1,"smitd003",0,6,9,"smitd003",11,66,"1993MON.EVN.regular.sub.csv",302
"MON199306050",8,1,"plesd001",0,4,1,"scanb001",1,66,"1993MON.EVN.regular.sub.csv",303
"MON199306050",9,0,"wettj001",1,7,1,"cordw001",6,73,"1993MON.EVN.regular.sub.csv",304
"MON199306050",9,0,"lansm001",1,9,6,"bottk001",1,73,"1993MON.EVN.regular.sub.csv",305
"MON199306050",9,0,"jennd001",0,4,11,"plesd001",1,73,"1993MON.EVN.regular.sub.csv",306
"MON199306060",8,1,"bolif001",1,8,11,"laket001",2,62,"1993MON.EVN.regular.sub.csv",307
"MON199306060",8,1,"berrs001",1,9,11,"hillk001",1,63,"1993MON.EVN.regular.sub.csv",308
"MON199306060",8,1,"myerr001",0,9,1,"hibbg001",1,67,"1993MON.EVN.regular.sub.csv",309
"MON199306060",9,0,"bolif001",1,8,5,"bolif001",11,68,"1993MON.EVN.regular.sub.csv",310
"MON199306060",9,0,"fletd001",1,9,2,"berrs001",11,68,"1993MON.EVN.regular.sub.csv",311
"MON199306060",9,0,"rojam001",1,1,1,"deshd001",4,68,"1993MON.EVN.regular.sub.csv",312
"MON199306060",9,0,"lansm001",1,6,4,"lansm001",5,68,"1993MON.EVN.regular.sub.csv",313
"MON199306060",9,1,"staim001",1,9,11,"fletd001",2,76,"1993MON.EVN.regular.sub.csv",314
"MON199306070",5,0,"gardm002",1,9,1,"hereg001",1,38,"1993MON.EVN.regular.sub.csv",315
"MON199306070",5,0,"valds001",1,6,1,"berrs001",5,43,"1993MON.EVN.regular.sub.csv",316
"MON199306070",5,0,"colbg001",1,9,3,"gardm002",1,43,"1993MON.EVN.regular.sub.csv",317
"MON199306070",5,0,"bolif001",1,4,5,"bolif001",3,43,"1993MON.EVN.regular.sub.csv",318
"MON199306070",5,1,"wilsd001",0,7,2,"olivj001",2,45,"1993MON.EVN.regular.sub.csv",319
"MON199306070",6,1,"brumj001",0,4,7,"mitck001",7,52,"1993MON.EVN.regular.sub.csv",320
"MON199306070",6,1,"mcint001",1,6,11,"valds001",1,56,"1993MON.EVN.regular.sub.csv",321
"MON199306070",7,0,"mcint001",1,6,9,"mcint001",11,57,"1993MON.EVN.regular.sub.csv",322
"MON199306070",7,0,"bottk001",1,5,1,"aloum001",9,57,"1993MON.EVN.regular.sub.csv",323
"MON199306070",9,0,"vandj001",1,3,8,"grism001",8,76,"1993MON.EVN.regular.sub.csv",324
"MON199306080",5,1,"ayalb002",0,9,1,"pught001",1,47,"1993MON.EVN.regular.sub.csv",325
"MON199306080",7,0,"greew001",0,9,11,"ayalb002",1,58,"1993MON.EVN.regular.sub.csv",326
"MON199306080",7,1,"cadag001",0,9,1,"greew001",11,60,"1993MON.EVN.regular.sub.csv",327
"MON199306080",8,0,"wettj001",1,9,1,"martd001",1,71,"1993MON.EVN.regular.sub.csv",328
"MON199306080",8,0,"brumj001",0,4,12,"varsg001",9,72,"1993MON.EVN.regular.sub.csv",329
"MON199306080",8,0,"sandr002",0,8,11,"wilsd001",2,74,"1993MON.EVN.regular.sub.csv",330
"MON199306080",8,1,"olivj001",0,8,2,"sandr002",11,75,"1993MON.EVN.regular.sub.csv",331
"MON199306080",8,1,"brumj001",0,4,7,"brumj001",12,75,"1993MON.EVN.regular.sub.csv",332
"MON199306080",8,1,"espyc001",0,6,9,"espyc001",7,75,"1993MON.EVN.regular.sub.csv",333
"MON199306080",8,1,"rearj001",0,7,1,"branj002",5,77,"1993MON.EVN.regular.sub.csv",334
"MON199306080",8,1,"samuj001",0,9,5,"cadag001",1,77,"1993MON.EVN.regular.sub.csv",335
"MON199306080",8,1,"frazl001",1,6,12,"fletd001",2,77,"1993MON.EVN.regular.sub.csv",336
"MON199306080",9,0,"laket001",1,6,2,"frazl001",12,80,"1993MON.EVN.regular.sub.csv",337
"MON199306090",7,0,"fassj001",1,9,1,"shawj001",1,53,"1993MON.EVN.regular.sub.csv",338
"MON199306090",7,0,"millr002",0,9,11,"browt001",1,54,"1993MON.EVN.regular.sub.csv",339
"MON199306090",7,0,"rojam001",1,5,1,"colbg001",3,57,"1993MON.EVN.regular.sub.csv",340
"MON199306090",7,0,"vandj001",1,9,3,"fassj001",1,57,"1993MON.EVN.regular.sub.csv",341
"MON199306090",7,1,"hillm002",0,9,1,"millr002",11,58,"1993MON.EVN.regular.sub.csv",342
"MON199306090",8,1,"rearj001",0,9,1,"hillm002",1,66,"1993MON.EVN.regular.sub.csv",343
"MON199306090",8,1,"bolif001",1,5,11,"rojam001",1,69,"1993MON.EVN.regular.sub.csv",344
"MON199306090",9,0,"wettj001",1,5,1,"bolif001",11,70,"1993MON.EVN.regular.sub.csv",345
"MON199306090",9,0,"varsg001",0,9,11,"rearj001",1,72,"1993MON.EVN.regular.sub.csv",346
"MON199306090",9,1,"ropej001",0,9,1,"varsg001",11,74,"1993MON.EVN.regular.sub.csv",347
"MON199306090",9,1,"fletd001",1,8,11,"laket001",2,76,"1993MON.EVN.regular.sub.csv",348
"MON199306090",10,0,"fletd001",1,8,2,"fletd001",11,79,"1993MON.EVN.regular.sub.csv",349
"MON199306090",10,1,"dibbr001",0,9,1,"ropej001",1,84,"1993MON.EVN.regular.sub.csv",350
"MON199306090",10,1,"berrs001",1,5,11,"wettj001",1,85,"1993MON.EVN.regular.sub.csv",351
"MON199306090",11,0,"gardm002",1,5,1,"berrs001",11,87,"1993MON.EVN.regular.sub.csv",352
"MON199306090",11,1,"cadag001",0,7,1,"espyc001",7,91,"1993MON.EVN.regular.sub.csv",353
"MON199306090",11,1,"brumj001",0,9,7,"dibbr001",1,91,"1993MON.EVN.regular.sub.csv",354
"MON199306090",12,1,"ayalb002",0,7,1,"cadag001",1,103,"1993MON.EVN.regular.sub.csv",355
"MON199306090",12,1,"mcint001",1,5,11,"gardm002",1,105,"1993MON.EVN.regular.sub.csv",356
"MON199306140",5,0,"fassj001",1,7,1,"cordw001",6,39,"1993MON.EVN.regular.sub.csv",357
"MON199306140",5,0,"berrs001",1,9,5,"shawj001",1,39,"1993MON.EVN.regular.sub.csv",358
"MON199306140",5,0,"lansm001",1,2,6,"lansm001",5,39,"1993MON.EVN.regular.sub.csv",359
"MON199306140",7,1,"thomm001",0,5,7,"incap001",7,56,"1993MON.EVN.regular.sub.csv",360
"MON199306140",7,1,"colbg001",1,7,11,"fassj001",1,57,"1993MON.EVN.regular.sub.csv",361
"MON199306140",8,0,"nabhc001",1,7,1,"colbg001",11,59,"1993MON.EVN.regular.sub.csv",362
"MON199306140",9,0,"rojam001",1,7,1,"nabhc001",1,73,"1993MON.EVN.regular.sub.csv",363
"MON199306140",9,1,"frazl001",1,7,11,"rojam001",1,80,"1993MON.EVN.regular.sub.csv",364
"MON199306140",9,1,"andel001",0,9,1,"mulht001",1,83,"1993MON.EVN.regular.sub.csv",365
"MON199306140",9,1,"vandj001",1,2,11,"lansm001",6,84,"1993MON.EVN.regular.sub.csv",366
"MON199306150",3,0,"eisej001",0,6,12,"chamw001",9,26,"1993MON.EVN.regular.sub.csv",367
"MON199306150",3,1,"eisej001",0,6,9,"eisej001",12,29,"1993MON.EVN.regular.sub.csv",368
"MON199306150",5,1,"davim001",0,9,1,"greet001",1,53,"1993MON.EVN.regular.sub.csv",369
"MON199306150",5,1,"berrs001",1,7,11,"fletd001",2,53,"1993MON.EVN.regular.sub.csv",370
"MON199306150",6,0,"berrs001",1,7,5,"berrs001",11,54,"1993MON.EVN.regular.sub.csv",371
"MON199306150",6,0,"lansm001",1,2,6,"lansm001",5,54,"1993MON.EVN.regular.sub.csv",372
"MON199306150",6,0,"laket001",1,8,2,"cordw001",6,54,"1993MON.EVN.regular.sub.csv",373
"MON199306150",6,0,"rojam001",1,9,1,"barnb001",1,54,"1993MON.EVN.regular.sub.csv",374
"MON199306150",6,0,"fassj001",1,9,1,"rojam001",1,60,"1993MON.EVN.regular.sub.csv",375
"MON199306150",7,0,"jordr001",0,9,11,"davim001",1,66,"1993MON.EVN.regular.sub.csv",376
"MON199306150",7,1,"maust001",0,9,1,"jordr001",11,69,"1993MON.EVN.regular.sub.csv",377
"MON199306150",7,1,"delej001",0,9,1,"maust001",1,75,"1993MON.EVN.regular.sub.csv",378
"MON199306150",8,0,"wettj001",1,5,1,"bolif001",3,78,"1993MON.EVN.regular.sub.csv",379
"MON199306150",8,0,"colbg001",1,9,3,"fassj001",1,78,"1993MON.EVN.regular.sub.csv",380
"MON199306150",9,0,"thomm001",0,9,11,"delej001",1,87,"1993MON.EVN.regular.sub.csv",381
"MON199306160",7,0,"colbg001",1,5,3,"bolif001",3,47,"1993MON.EVN.regular.sub.csv",382
"MON199306160",7,0,"thomm001",0,9,11,"schic002",1,51,"1993MON.EVN.regular.sub.csv",383
"MON199306160",7,0,"fassj001",1,9,1,"bottk001",1,52,"1993MON.EVN.regular.sub.csv",384
"MON199306160",7,1,"andel001",0,9,1,"thomm001",11,55,"1993MON.EVN.regular.sub.csv",385
"MON199306160",8,0,"rojam001",1,7,1,"berrs001",5,59,"1993MON.EVN.regular.sub.csv",386
"MON199306160",8,0,"cordw001",1,9,6,"fassj001",1,59,"1993MON.EVN.regular.sub.csv",387
"MON199306160",8,0,"lansm001",1,2,5,"lansm001",6,59,"1993MON.EVN.regular.sub.csv",388
"MON199306160",9,0,"jordr001",0,9,11,"andel001",1,66,"1993MON.EVN.regular.sub.csv",389
"MON199306160",9,1,"westd001",0,9,1,"jordr001",11,69,"1993MON.EVN.regular.sub.csv",390
"MON199306160",10,1,"frazl001",1,7,11,"rojam001",1,77,"1993MON.EVN.regular.sub.csv",391
"MON199306180",8,0,"berrd002",0,9,11,"smolj001",1,56,"1993MON.EVN.regular.sub.csv",392
"MON199306180",8,1,"mcmig001",0,9,1,"berrd002",11,59,"1993MON.EVN.regular.sub.csv",393
"MON199306180",9,0,"colbg001",1,5,3,"bolif001",3,62,"1993MON.EVN.regular.sub.csv",394
"MON199306180",9,0,"nixoo001",0,3,12,"pendt001",5,63,"1993MON.EVN.regular.sub.csv",395
"MON199306180",9,0,"wettj001",1,9,1,"martd001",1,63,"1993MON.EVN.regular.sub.csv",396
"MON199306180",9,0,"laket001",1,7,2,"fletd001",2,63,"1993MON.EVN.regular.sub.csv",397
"MON199306190",5,1,"bolif001",1,9,11,"hillk001",1,44,"1993MON.EVN.regular.sub.csv",398
"MON199306190",6,0,"fassj001",1,9,1,"bolif001",11,51,"1993MON.EVN.regular.sub.csv",399
"MON199306190",7,1,"berrs001",1,9,11,"fassj001",1,62,"1993MON.EVN.regular.sub.csv",400
"MON199306190",7,1,"wohlm001",0,9,1,"avers001",1,65,"1993MON.EVN.regular.sub.csv",401
"MON199306190",8,0,"rojam001",1,2,1,"lansm001",5,66,"1993MON.EVN.regular.sub.csv",402
"MON199306190",8,0,"berrs001",1,9,5,"berrs001",11,66,"1993MON.EVN.regular.sub.csv",403
"MON199306190",8,0,"huntb001",0,6,12,"breas001",3,68,"1993MON.EVN.regular.sub.csv",404
"MON199306190",8,0,"berrd002",0,9,11,"wohlm001",1,70,"1993MON.EVN.regular.sub.csv",405
"MON199306190",8,1,"huntb001",0,6,3,"huntb001",12,71,"1993MON.EVN.regular.sub.csv",406
"MON199306190",8,1,"mcmig001",0,9,1,"berrd002",11,71,"1993MON.EVN.regular.sub.csv",407
"MON199306190",9,1,"stanm003",0,2,1,"blauj001",6,79,"1993MON.EVN.regular.sub.csv",408
"MON199306190",9,1,"bellr001",0,9,6,"mcmig001",1,79,"1993MON.EVN.regular.sub.csv",409
"MON199306200",2,0,"bottk001",1,9,1,"shawj001",1,14,"1993MON.EVN.regular.sub.csv",410
"MON199306200",3,1,"bellr001",0,2,6,"blauj001",6,21,"1993MON.EVN.regular.sub.csv",411
"MON199306200",5,1,"bolif001",1,9,11,"bottk001",1,41,"1993MON.EVN.regular.sub.csv",412
"MON199306200",6,0,"bolif001",1,9,5,"bolif001",11,44,"1993MON.EVN.regular.sub.csv",413
"MON199306200",6,0,"rislb001",1,2,1,"lansm001",5,44,"1993MON.EVN.regular.sub.csv",414
"MON199306200",7,0,"gardm002",1,5,1,"aloum001",7,53,"1993MON.EVN.regular.sub.csv",415
"MON199306200",7,0,"frazl001",1,2,7,"rislb001",1,53,"1993MON.EVN.regular.sub.csv",416
"MON199306200",9,1,"berrs001",1,5,11,"gardm002",1,72,"1993MON.EVN.regular.sub.csv",417
"MON199306280",6,0,"mccll001",0,9,11,"walkb001",1,52,"1993MON.EVN.regular.sub.csv",418
"MON199306280",6,0,"rojam001",1,9,1,"martd001",1,54,"1993MON.EVN.regular.sub.csv",419
"MON199306280",6,1,"ottod001",0,9,1,"mccll001",11,55,"1993MON.EVN.regular.sub.csv",420
"MON199306280",7,0,"colbg001",1,2,3,"vandj001",3,58,"1993MON.EVN.regular.sub.csv",421
"MON199306280",7,1,"tolif001",0,9,1,"ottod001",1,63,"1993MON.EVN.regular.sub.csv",422
"MON199306280",7,1,"candj001",0,9,1,"tolif001",1,66,"1993MON.EVN.regular.sub.csv",423
"MON199306280",8,1,"smitl002",0,9,7,"candj001",1,70,"1993MON.EVN.regular.sub.csv",424
"MON199306280",8,1,"waket001",0,8,1,"younk001",3,70,"1993MON.EVN.regular.sub.csv",425
"MON199306280",8,1,"clard001",0,6,9,"clard001",7,70,"1993MON.EVN.regular.sub.csv",426
"MON199306280",8,1,"merco002",0,4,3,"merco002",9,70,"1993MON.EVN.regular.sub.csv",427
"MON199306280",9,0,"wettj001",1,6,1,"fletd001",2,73,"1993MON.EVN.regular.sub.csv",428
"MON199306280",9,0,"laket001",1,9,2,"rojam001",1,73,"1993MON.EVN.regular.sub.csv",429
"MON199306280",10,0,"scott002",1,6,1,"wettj001",1,83,"1993MON.EVN.regular.sub.csv",430
"MON199306280",10,0,"pennw001",0,6,12,"clard001",9,84,"1993MON.EVN.regular.sub.csv",431
"MON199306280",10,0,"fassj001",1,6,1,"scott002",1,87,"1993MON.EVN.regular.sub.csv",432
"MON199306280",10,1,"pennw001",0,6,9,"pennw001",12,92,"1993MON.EVN.regular.sub.csv",433
"MON199306280",10,1,"belis001",0,8,1,"waket001",1,92,"1993MON.EVN.regular.sub.csv",434
"MON199306290",6,0,"aloum001",1,2,7,"vandj001",7,43,"1993MON.EVN.regular.sub.csv",435
"MON199306290",6,1,"minob001",0,7,1,"shelb001",3,51,"1993MON.EVN.regular.sub.csv",436
"MON199306290",6,1,"merco002",0,9,3,"wagnp001",1,51,"1993MON.EVN.regular.sub.csv",437
"MON199306290",7,0,"colbg001",1,5,3,"bolif001",3,53,"1993MON.EVN.regular.sub.csv",438
"MON199306290",7,1,"ottod001",0,1,1,"smitl002",7,59,"1993MON.EVN.regular.sub.csv",439
"MON199306290",7,1,"clard001",0,7,7,"minob001",1,59,"1993MON.EVN.regular.sub.csv",440
"MON199306290",8,1,"print001",0,6,2,"slaud001",2,67,"1993MON.EVN.regular.sub.csv",441
"MON199306290",8,1,"mcint001",1,9,11,"nabhc001",1,68,"1993MON.EVN.regular.sub.csv",442
"MON199306290",9,0,"shawj001",1,9,1,"mcint001",11,70,"1993MON.EVN.regular.sub.csv",443
"MON199306300",5,1,"tolif001",0,9,1,"neagd001",1,47,"1993MON.EVN.regular.sub.csv",444
"MON199306300",5,1,"fletd001",1,8,11,"laket001",2,49,"1993MON.EVN.regular.sub.csv",445
"MON199306300",5,1,"vandj001",1,9,11,"gardm002",1,50,"1993MON.EVN.regular.sub.csv",446
"MON199306300",6,0,"fletd001",1,8,2,"fletd001",11,55,"1993MON.EVN.regular.sub.csv",447
"MON199306300",6,0,"fassj001",1,9,1,"vandj001",11,55,"1993MON.EVN.regular.sub.csv",448
"MON199306300",6,1,"shelb001",0,2,3,"bellj001",6,59,"1993MON.EVN.regular.sub.csv",449
"MON199306300",6,1,"kingj001",0,5,6,"kingj001",5,59,"1993MON.EVN.regular.sub.csv",450
"MON199306300",6,1,"younk001",0,8,5,"younk001",3,59,"1993MON.EVN.regular.sub.csv",451
"MON199306300",7,1,"print001",0,7,2,"slaud001",2,65,"1993MON.EVN.regular.sub.csv",452
"MON199306300",8,0,"pennw001",0,9,11,"tolif001",1,68,"1993MON.EVN.regular.sub.csv",453
"MON199306300",8,1,"pennw001",0,9,8,"pennw001",11,72,"1993MON.EVN.regular.sub.csv",454
"MON199306300",8,1,"candj001",0,3,1,"marta001",8,72,"1993MON.EVN.regular.sub.csv",455
"MON199306300",8,1,"berrs001",1,1,11,"deshd001",4,72,"1993MON.EVN.regular.sub.csv",456
"MON199306300",9,0,"berrs001",1,1,5,"berrs001",11,75,"1993MON.EVN.regular.sub.csv",457
"MON199306300",9,0,"lansm001",1,2,4,"lansm001",5,75,"1993MON.EVN.regular.sub.csv",458
"MON199306300",9,0,"frazl001",1,3,7,"grism001",8,75,"1993MON.EVN.regular.sub.csv",459
"MON199306300",9,0,"mcint001",1,4,9,"walkl001",9,75,"1993MON.EVN.regular.sub.csv",460
"MON199306300",9,0,"aloum001",1,6,8,"aloum001",7,75,"1993MON.EVN.regular.sub.csv",461
"MON199307010",5,0,"shawj001",1,9,1,"bottk001",1,47,"1993MON.EVN.regular.sub.csv",462
"MON199307010",6,0,"rojam001",1,9,1,"shawj001",1,54,"1993MON.EVN.regular.sub.csv",463
"MON199307010",8,0,"colbg001",1,5,3,"bolif001",3,69,"1993MON.EVN.regular.sub.csv",464
"MON199307010",8,0,"smitl002",0,9,11,"cooks001",1,72,"1993MON.EVN.regular.sub.csv",465
"MON199307010",8,1,"minob001",0,9,1,"smitl002",11,74,"1993MON.EVN.regular.sub.csv",466
"MON199307010",9,0,"wettj001",1,9,1,"rojam001",1,77,"1993MON.EVN.regular.sub.csv",467
"MON199307020",6,0,"scott002",1,9,1,"barnb001",1,46,"1993MON.EVN.regular.sub.csv",468
"MON199307020",6,1,"vandj001",1,9,11,"scott002",1,54,"1993MON.EVN.regular.sub.csv",469
"MON199307020",7,0,"shawj001",1,9,1,"vandj001",11,55,"1993MON.EVN.regular.sub.csv",470
"MON199307020",8,0,"hansd001",0,9,11,"martr002",1,68,"1993MON.EVN.regular.sub.csv",471
"MON199307020",8,1,"martp001",0,9,1,"hansd001",11,69,"1993MON.EVN.regular.sub.csv",472
"MON199307020",8,1,"laket001",1,6,12,"fletd001",2,71,"1993MON.EVN.regular.sub.csv",473
"MON199307020",8,1,"berrs001",1,9,11,"shawj001",1,73,"1993MON.EVN.regular.sub.csv",474
"MON199307020",8,1,"gottj001",0,9,1,"martp001",1,73,"1993MON.EVN.regular.sub.csv",475
"MON199307020",9,0,"berrs001",1,9,5,"berrs001",11,76,"1993MON.EVN.regular.sub.csv",476
"MON199307020",9,0,"laket001",1,6,2,"laket001",12,76,"1993MON.EVN.regular.sub.csv",477
"MON199307020",9,0,"wettj001",1,2,1,"lansm001",5,76,"1993MON.EVN.regular.sub.csv",478
"MON199307030",6,0,"rodrh001",0,9,11,"grosk001",1,47,"1993MON.EVN.regular.sub.csv",479
"MON199307030",6,1,"mcdor001",0,9,1,"rodrh001",11,51,"1993MON.EVN.regular.sub.csv",480
"MON199307030",7,0,"colbg001",1,2,3,"frazl001",7,58,"1993MON.EVN.regular.sub.csv",481
"MON199307030",7,0,"aloum001",1,5,7,"bolif001",3,58,"1993MON.EVN.regular.sub.csv",482
"MON199307030",7,0,"rojam001",1,9,1,"martd001",1,62,"1993MON.EVN.regular.sub.csv",483
"MON199307030",7,0,"hansd001",0,8,11,"hernc001",2,63,"1993MON.EVN.regular.sub.csv",484
"MON199307030",7,0,"piazm001",0,9,11,"mcdor001",1,64,"1993MON.EVN.regular.sub.csv",485
"MON199307030",7,1,"trlir001",0,8,1,"hansd001",11,65,"1993MON.EVN.regular.sub.csv",486
"MON199307030",7,1,"piazm001",0,9,2,"piazm001",11,65,"1993MON.EVN.regular.sub.csv",487
"MON199307030",8,0,"wettj001",1,9,1,"rojam001",1,72,"1993MON.EVN.regular.sub.csv",488
"MON199307030",9,0,"websm001",0,8,11,"trlir001",1,80,"1993MON.EVN.regular.sub.csv",489
"MON199307040",7,0,"aloum001",1,2,7,"vandj001",7,42,"1993MON.EVN.regular.sub.csv",490
"MON199307040",8,0,"colbg001",1,5,3,"bolif001",3,50,"1993MON.EVN.regular.sub.csv",491
"MON199307040",8,0,"websm001",0,9,11,"candt001",1,50,"1993MON.EVN.regular.sub.csv",492
"MON199307040",8,1,"martp001",0,9,1,"websm001",11,53,"1993MON.EVN.regular.sub.csv",493
"MON199307040",9,0,"scott002",1,8,1,"cordw001",6,56,"1993MON.EVN.regular.sub.csv",494
"MON199307040",9,0,"lansm001",1,9,6,"nabhc001",1,56,"1993MON.EVN.regular.sub.csv",495
"MON199307040",9,0,"goodt001",0,4,12,"karre001",3,58,"1993MON.EVN.regular.sub.csv",496
"MON199307040",9,0,"laket001",1,6,2,"fletd001",2,58,"1993MON.EVN.regular.sub.csv",497
"MON199307040",9,1,"goodt001",0,4,9,"goodt001",12,60,"1993MON.EVN.regular.sub.csv",498
"MON199307040",9,1,"snydc001",0,3,3,"snydc001",9,60,"1993MON.EVN.regular.sub.csv",499
"MON199307040",9,1,"daalo001",0,4,1,"goodt001",9,64,"1993MON.EVN.regular.sub.csv",500
"MON199307040",9,1,"snydc001",0,3,9,"snydc001",3,64,"1993MON.EVN.regular.sub.csv",501
"MON199307040",9,1,"rodrh001",0,9,3,"martp001",1,64,"1993MON.EVN.regular.sub.csv",502
"MON199307040",10,0,"fassj001",1,8,1,"scott002",1,67,"1993MON.EVN.regular.sub.csv",503
"MON199307040",10,1,"gottj001",0,4,1,"daalo001",1,70,"1993MON.EVN.regular.sub.csv",504
"MON199307040",10,1,"frazl001",1,8,11,"fassj001",1,73,"1993MON.EVN.regular.sub.csv",505
"MON199307040",11,0,"shawj001",1,8,1,"frazl001",11,76,"1993MON.EVN.regular.sub.csv",506
"MON199307040",11,0,"hansd001",0,4,11,"gottj001",1,78,"1993MON.EVN.regular.sub.csv",507
"MON199307040",11,1,"mcdor001",0,4,1,"hansd001",11,83,"1993MON.EVN.regular.sub.csv",508
"MON199307050",2,0,"jonej002",1,9,1,"gardm002",1,11,"1993MON.EVN.regular.sub.csv",509
"MON199307050",4,0,"younp001",1,9,1,"jonej002",1,31,"1993MON.EVN.regular.sub.csv",510
"MON199307050",6,1,"colbg001",1,9,11,"younp001",1,56,"1993MON.EVN.regular.sub.csv",511
"MON199307050",7,0,"scott002",1,9,1,"colbg001",11,59,"1993MON.EVN.regular.sub.csv",512
"MON199307050",8,0,"lansm001",1,1,4,"deshd001",4,67,"1993MON.EVN.regular.sub.csv",513
"MON199307050",8,0,"fassj001",1,4,1,"walkl001",9,67,"1993MON.EVN.regular.sub.csv",514
