"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201206160",7,0,"guzmj005",0,9,11,"amara001",4,54,"2012OAK.EVA.regular.sub.csv",248
"OAK201206160",7,1,"guzmj005",0,9,4,"guzmj005",11,57,"2012OAK.EVA.regular.sub.csv",249
"OAK201206160",7,1,"thatj001",0,0,1,"hinsa001",1,58,"2012OAK.EVA.regular.sub.csv",250
"OAK201206160",7,1,"gomej001",1,4,11,"smits002",7,61,"2012OAK.EVA.regular.sub.csv",251
"OAK201206160",7,1,"gregl001",0,0,1,"thatj001",1,61,"2012OAK.EVA.regular.sub.csv",252
"OAK201206160",8,0,"gomej001",1,4,7,"gomej001",11,64,"2012OAK.EVA.regular.sub.csv",253
"OAK201206160",8,0,"balfg001",1,0,1,"dools001",1,64,"2012OAK.EVA.regular.sub.csv",254
"OAK201206160",8,1,"thayd001",0,0,1,"gregl001",1,68,"2012OAK.EVA.regular.sub.csv",255
"OAK201206160",9,0,"cookr001",1,0,1,"balfg001",1,73,"2012OAK.EVA.regular.sub.csv",256
"OAK201206170",3,0,"figup001",1,0,1,"colob001",1,17,"2012OAK.EVA.regular.sub.csv",257
"OAK201206170",6,0,"millj005",1,0,1,"figup001",1,39,"2012OAK.EVA.regular.sub.csv",258
"OAK201206170",8,0,"blevj001",1,0,1,"millj005",1,56,"2012OAK.EVA.regular.sub.csv",259
"OAK201206170",8,1,"streh001",0,0,1,"richc002",1,63,"2012OAK.EVA.regular.sub.csv",260
"OAK201206170",9,0,"forsl001",0,4,12,"quenc001",10,65,"2012OAK.EVA.regular.sub.csv",261
"OAK201206170",9,0,"cookr001",1,0,1,"blevj001",1,66,"2012OAK.EVA.regular.sub.csv",262
"OAK201206170",9,1,"smits002",1,8,11,"suzuk001",2,71,"2012OAK.EVA.regular.sub.csv",263
"OAK201206190",4,1,"wrigj001",0,0,1,"haraa001",1,37,"2012OAK.EVA.regular.sub.csv",264
"OAK201206190",6,1,"elbes001",0,0,1,"wrigj001",1,53,"2012OAK.EVA.regular.sub.csv",265
"OAK201206190",7,1,"cofft001",0,0,1,"elbes001",1,58,"2012OAK.EVA.regular.sub.csv",266
"OAK201206190",8,0,"balfg001",1,0,1,"mccab001",1,62,"2012OAK.EVA.regular.sub.csv",267
"OAK201206190",8,1,"tolls002",0,0,1,"cofft001",1,66,"2012OAK.EVA.regular.sub.csv",268
"OAK201206190",9,0,"cookr001",1,0,1,"balfg001",1,71,"2012OAK.EVA.regular.sub.csv",269
"OAK201206200",7,1,"elbes001",0,0,1,"eovan001",1,53,"2012OAK.EVA.regular.sub.csv",270
"OAK201206210",9,0,"cookr001",1,0,1,"blact001",1,56,"2012OAK.EVA.regular.sub.csv",271
"OAK201206210",9,1,"lindj004",0,0,1,"kersc001",1,60,"2012OAK.EVA.regular.sub.csv",272
"OAK201206220",7,0,"blevj001",1,0,1,"parkj001",1,55,"2012OAK.EVA.regular.sub.csv",273
"OAK201206220",7,0,"chrij003",0,7,11,"schin001",9,56,"2012OAK.EVA.regular.sub.csv",274
"OAK201206220",7,0,"ariaj001",0,9,11,"crawb001",6,58,"2012OAK.EVA.regular.sub.csv",275
"OAK201206220",7,0,"balfg001",1,0,1,"blevj001",1,58,"2012OAK.EVA.regular.sub.csv",276
"OAK201206220",7,1,"chrij003",0,7,9,"chrij003",11,59,"2012OAK.EVA.regular.sub.csv",277
"OAK201206220",7,1,"ariaj001",0,9,6,"ariaj001",11,59,"2012OAK.EVA.regular.sub.csv",278
"OAK201206220",7,1,"affej001",0,0,1,"linct001",1,59,"2012OAK.EVA.regular.sub.csv",279
"OAK201206220",7,1,"kontg001",0,0,1,"affej001",1,63,"2012OAK.EVA.regular.sub.csv",280
"OAK201206220",8,1,"lopej002",0,0,1,"kontg001",1,67,"2012OAK.EVA.regular.sub.csv",281
"OAK201206220",8,1,"cowgc001",1,5,11,"smits002",7,67,"2012OAK.EVA.regular.sub.csv",282
"OAK201206220",8,1,"hensc002",0,0,1,"lopej002",1,70,"2012OAK.EVA.regular.sub.csv",283
"OAK201206220",9,0,"cowgc001",1,5,7,"cowgc001",11,73,"2012OAK.EVA.regular.sub.csv",284
"OAK201206220",9,0,"cookr001",1,0,1,"balfg001",1,73,"2012OAK.EVA.regular.sub.csv",285
"OAK201206220",9,0,"dools001",1,0,1,"cookr001",1,77,"2012OAK.EVA.regular.sub.csv",286
"OAK201206220",9,0,"gomej001",1,5,7,"cowgc001",7,77,"2012OAK.EVA.regular.sub.csv",287
"OAK201206220",9,1,"garcj002",0,0,1,"hensc002",1,82,"2012OAK.EVA.regular.sub.csv",288
"OAK201206230",6,0,"blevj001",1,0,1,"rosst001",1,50,"2012OAK.EVA.regular.sub.csv",289
"OAK201206230",7,0,"fuenb001",1,0,1,"blevj001",1,57,"2012OAK.EVA.regular.sub.csv",290
"OAK201206230",7,0,"smits002",1,1,9,"crisc001",8,57,"2012OAK.EVA.regular.sub.csv",291
"OAK201206230",7,0,"reddj001",1,3,8,"reddj001",9,57,"2012OAK.EVA.regular.sub.csv",292
"OAK201206230",7,0,"norbj001",1,0,1,"fuenb001",1,63,"2012OAK.EVA.regular.sub.csv",293
"OAK201206230",7,1,"romos001",0,0,1,"bumgm001",1,67,"2012OAK.EVA.regular.sub.csv",294
"OAK201206230",8,0,"millj005",1,0,1,"norbj001",1,77,"2012OAK.EVA.regular.sub.csv",295
"OAK201206230",8,1,"affej001",0,0,1,"romos001",1,78,"2012OAK.EVA.regular.sub.csv",296
"OAK201206230",9,1,"louxs001",0,0,1,"affej001",1,84,"2012OAK.EVA.regular.sub.csv",297
"OAK201206230",9,1,"garcj002",0,0,1,"louxs001",1,90,"2012OAK.EVA.regular.sub.csv",298
"OAK201206230",9,1,"lopej002",0,0,1,"garcj002",1,93,"2012OAK.EVA.regular.sub.csv",299
"OAK201206230",9,1,"hensc002",0,0,1,"lopej002",1,94,"2012OAK.EVA.regular.sub.csv",300
"OAK201206240",7,0,"dools001",1,0,1,"grifa002",1,46,"2012OAK.EVA.regular.sub.csv",301
"OAK201206240",7,1,"ariaj001",0,6,5,"sandp001",5,49,"2012OAK.EVA.regular.sub.csv",302
"OAK201206240",8,0,"millj005",1,0,1,"dools001",1,56,"2012OAK.EVA.regular.sub.csv",303
"OAK201206240",8,1,"affej001",0,0,1,"cainm001",1,57,"2012OAK.EVA.regular.sub.csv",304
"OAK201206240",8,1,"hickb002",1,9,11,"pennc001",6,57,"2012OAK.EVA.regular.sub.csv",305
"OAK201206240",9,0,"hickb002",1,9,6,"hickb002",11,61,"2012OAK.EVA.regular.sub.csv",306
"OAK201206240",9,1,"garcj002",0,0,1,"affej001",1,64,"2012OAK.EVA.regular.sub.csv",307
"OAK201206240",9,1,"gomej001",1,4,12,"cespy001",10,65,"2012OAK.EVA.regular.sub.csv",308
"OAK201207020",2,1,"mortc003",0,0,1,"matsd001",1,17,"2012OAK.EVA.regular.sub.csv",309
"OAK201207020",7,0,"lillb001",0,6,12,"rossc001",9,53,"2012OAK.EVA.regular.sub.csv",310
"OAK201207020",7,0,"dools001",1,0,1,"parkj001",1,56,"2012OAK.EVA.regular.sub.csv",311
"OAK201207020",7,1,"lillb001",0,6,9,"lillb001",12,57,"2012OAK.EVA.regular.sub.csv",312
"OAK201207020",7,1,"melam001",0,0,1,"mortc003",1,57,"2012OAK.EVA.regular.sub.csv",313
"OAK201207030",7,0,"norbj001",1,0,1,"colob001",1,46,"2012OAK.EVA.regular.sub.csv",314
"OAK201207030",7,1,"padiv001",0,0,1,"lestj001",1,54,"2012OAK.EVA.regular.sub.csv",315
"OAK201207030",7,1,"smits002",1,8,11,"hickb002",6,54,"2012OAK.EVA.regular.sub.csv",316
"OAK201207030",8,0,"pennc001",1,8,6,"smits002",11,55,"2012OAK.EVA.regular.sub.csv",317
"OAK201207030",8,0,"millj005",1,0,1,"norbj001",1,55,"2012OAK.EVA.regular.sub.csv",318
"OAK201207030",8,0,"blevj001",1,0,1,"millj005",1,59,"2012OAK.EVA.regular.sub.csv",319
"OAK201207030",9,1,"aceva001",0,0,1,"padiv001",1,71,"2012OAK.EVA.regular.sub.csv",320
"OAK201207030",9,1,"mossb001",1,9,11,"suzuk001",2,74,"2012OAK.EVA.regular.sub.csv",321
"OAK201207040",7,0,"balfg001",1,0,1,"grifa002",1,51,"2012OAK.EVA.regular.sub.csv",322
"OAK201207040",7,1,"milla002",0,0,1,"cooka002",1,55,"2012OAK.EVA.regular.sub.csv",323
"OAK201207040",7,1,"albem001",0,0,1,"milla002",1,57,"2012OAK.EVA.regular.sub.csv",324
"OAK201207040",7,1,"moraf001",0,0,1,"albem001",1,58,"2012OAK.EVA.regular.sub.csv",325
"OAK201207040",8,0,"blevj001",1,0,1,"balfg001",1,61,"2012OAK.EVA.regular.sub.csv",326
"OAK201207040",9,0,"cookr001",1,0,1,"blevj001",1,65,"2012OAK.EVA.regular.sub.csv",327
"OAK201207060",8,0,"dools001",1,0,1,"milot001",1,53,"2012OAK.EVA.regular.sub.csv",328
"OAK201207060",8,1,"kells001",0,0,1,"millk004",1,58,"2012OAK.EVA.regular.sub.csv",329
"OAK201207060",8,1,"furbc001",0,0,1,"kells001",1,59,"2012OAK.EVA.regular.sub.csv",330
"OAK201207060",8,1,"hickb002",1,9,11,"pennc001",6,59,"2012OAK.EVA.regular.sub.csv",331
"OAK201207060",8,1,"wilht001",0,0,1,"furbc001",1,61,"2012OAK.EVA.regular.sub.csv",332
"OAK201207060",9,0,"hickb002",1,9,6,"hickb002",11,63,"2012OAK.EVA.regular.sub.csv",333
"OAK201207060",9,0,"cookr001",1,0,1,"dools001",1,63,"2012OAK.EVA.regular.sub.csv",334
"OAK201207060",10,0,"balfg001",1,0,1,"cookr001",1,73,"2012OAK.EVA.regular.sub.csv",335
"OAK201207060",10,0,"jasoj001",0,9,11,"ryanb002",6,73,"2012OAK.EVA.regular.sub.csv",336
"OAK201207060",10,1,"kawam001",0,9,6,"jasoj001",11,76,"2012OAK.EVA.regular.sub.csv",337
"OAK201207060",10,1,"leagb001",0,0,1,"wilht001",1,76,"2012OAK.EVA.regular.sub.csv",338
"OAK201207060",11,0,"norbj001",1,0,1,"balfg001",1,79,"2012OAK.EVA.regular.sub.csv",339
"OAK201207060",11,1,"pereo002",0,0,1,"leagb001",1,82,"2012OAK.EVA.regular.sub.csv",340
"OAK201207060",11,1,"cartc002",1,6,11,"mossb001",3,85,"2012OAK.EVA.regular.sub.csv",341
"OAK201207060",11,1,"delas001",0,0,1,"pereo002",1,85,"2012OAK.EVA.regular.sub.csv",342
"OAK201207070",5,0,"blevj001",1,0,1,"parkj001",1,38,"2012OAK.EVA.regular.sub.csv",343
"OAK201207070",6,0,"blact001",1,0,1,"blevj001",1,44,"2012OAK.EVA.regular.sub.csv",344
"OAK201207070",9,0,"scrie001",1,0,1,"blact001",1,63,"2012OAK.EVA.regular.sub.csv",345
"OAK201207080",4,0,"gomej001",1,4,7,"cespy001",7,26,"2012OAK.EVA.regular.sub.csv",346
"OAK201207080",8,1,"luetl001",0,0,1,"hernf002",1,64,"2012OAK.EVA.regular.sub.csv",347
"OAK201207080",8,1,"cartc002",1,5,11,"smits002",9,64,"2012OAK.EVA.regular.sub.csv",348
"OAK201207080",9,0,"cartc002",1,5,3,"cartc002",11,65,"2012OAK.EVA.regular.sub.csv",349
"OAK201207080",9,0,"mossb001",1,6,9,"mossb001",3,65,"2012OAK.EVA.regular.sub.csv",350
"OAK201207080",9,0,"cookr001",1,0,1,"colob001",1,69,"2012OAK.EVA.regular.sub.csv",351
"OAK201207080",9,1,"leagb001",0,0,1,"luetl001",1,71,"2012OAK.EVA.regular.sub.csv",352
"OAK201207080",10,1,"furbc001",0,0,1,"leagb001",1,77,"2012OAK.EVA.regular.sub.csv",353
"OAK201207080",10,1,"kells001",0,0,1,"furbc001",1,82,"2012OAK.EVA.regular.sub.csv",354
"OAK201207080",11,0,"dools001",1,0,1,"cookr001",1,83,"2012OAK.EVA.regular.sub.csv",355
"OAK201207080",12,0,"balfg001",1,0,1,"dools001",1,89,"2012OAK.EVA.regular.sub.csv",356
"OAK201207080",12,1,"pereo002",0,0,1,"kells001",1,94,"2012OAK.EVA.regular.sub.csv",357
"OAK201207080",13,0,"norbj001",1,0,1,"balfg001",1,96,"2012OAK.EVA.regular.sub.csv",358
"OAK201207170",7,1,"rossr002",0,0,1,"oswar001",1,52,"2012OAK.EVA.regular.sub.csv",359
"OAK201207170",7,1,"ogana001",0,0,1,"rossr002",1,53,"2012OAK.EVA.regular.sub.csv",360
"OAK201207170",8,0,"norbj001",1,0,1,"colob001",1,56,"2012OAK.EVA.regular.sub.csv",361
"OAK201207170",8,1,"adamm001",0,0,1,"ogana001",1,61,"2012OAK.EVA.regular.sub.csv",362
"OAK201207170",9,0,"millj005",1,0,1,"norbj001",1,67,"2012OAK.EVA.regular.sub.csv",363
"OAK201207170",9,1,"schet001",0,0,1,"adamm001",1,73,"2012OAK.EVA.regular.sub.csv",364
"OAK201207180",6,0,"balfg001",1,0,1,"blact001",1,47,"2012OAK.EVA.regular.sub.csv",365
"OAK201207180",6,1,"rossr002",0,0,1,"lewic001",1,50,"2012OAK.EVA.regular.sub.csv",366
"OAK201207180",7,0,"scrie001",1,0,1,"balfg001",1,54,"2012OAK.EVA.regular.sub.csv",367
"OAK201207180",7,1,"cartc002",1,9,11,"pennc001",6,58,"2012OAK.EVA.regular.sub.csv",368
"OAK201207180",7,1,"ogana001",0,0,1,"rossr002",1,58,"2012OAK.EVA.regular.sub.csv",369
"OAK201207180",7,1,"hickb002",1,9,12,"cartc002",11,59,"2012OAK.EVA.regular.sub.csv",370
"OAK201207180",8,0,"hickb002",1,9,6,"hickb002",12,63,"2012OAK.EVA.regular.sub.csv",371
"OAK201207180",8,0,"dools001",1,0,1,"scrie001",1,63,"2012OAK.EVA.regular.sub.csv",372
"OAK201207180",8,1,"kirkm001",0,0,1,"ogana001",1,66,"2012OAK.EVA.regular.sub.csv",373
"OAK201207180",8,1,"gomej001",1,5,11,"smits002",10,66,"2012OAK.EVA.regular.sub.csv",374
"OAK201207180",9,0,"cookr001",1,0,1,"dools001",1,70,"2012OAK.EVA.regular.sub.csv",375
"OAK201207180",9,0,"murpd005",0,8,11,"snydb003",3,72,"2012OAK.EVA.regular.sub.csv",376
"OAK201207180",9,1,"napom001",0,7,3,"napom001",2,75,"2012OAK.EVA.regular.sub.csv",377
"OAK201207180",9,1,"martl002",0,8,2,"murpd005",11,75,"2012OAK.EVA.regular.sub.csv",378
"OAK201207190",6,1,"pheld001",0,0,1,"garcf002",1,55,"2012OAK.EVA.regular.sub.csv",379
"OAK201207190",7,0,"dools001",1,0,1,"grifa002",1,56,"2012OAK.EVA.regular.sub.csv",380
"OAK201207190",7,0,"martr004",0,8,11,"chave001",5,56,"2012OAK.EVA.regular.sub.csv",381
"OAK201207190",7,0,"jonea002",0,9,11,"stewc001",2,57,"2012OAK.EVA.regular.sub.csv",382
"OAK201207190",7,1,"martr004",0,8,2,"martr004",11,59,"2012OAK.EVA.regular.sub.csv",383
"OAK201207190",7,1,"nix-j001",0,9,5,"jonea002",11,59,"2012OAK.EVA.regular.sub.csv",384
"OAK201207190",8,0,"balfg001",1,0,1,"dools001",1,62,"2012OAK.EVA.regular.sub.csv",385
"OAK201207190",9,0,"cookr001",1,0,1,"balfg001",1,68,"2012OAK.EVA.regular.sub.csv",386
"OAK201207200",7,1,"ibanr001",0,6,7,"swisn001",9,54,"2012OAK.EVA.regular.sub.csv",387
"OAK201207200",7,1,"jonea002",0,7,9,"jonea002",7,54,"2012OAK.EVA.regular.sub.csv",388
"OAK201207200",7,1,"logab001",0,0,1,"novai001",1,58,"2012OAK.EVA.regular.sub.csv",389
"OAK201207200",7,1,"gomej001",1,5,11,"smits002",10,58,"2012OAK.EVA.regular.sub.csv",390
"OAK201207200",8,0,"blevj001",1,0,1,"milot001",1,60,"2012OAK.EVA.regular.sub.csv",391
"OAK201207200",8,0,"scrie001",1,0,1,"blevj001",1,64,"2012OAK.EVA.regular.sub.csv",392
"OAK201207200",8,1,"robed002",0,0,1,"logab001",1,65,"2012OAK.EVA.regular.sub.csv",393
"OAK201207200",9,0,"cookr001",1,0,1,"scrie001",1,70,"2012OAK.EVA.regular.sub.csv",394
"OAK201207200",9,0,"chave001",0,8,11,"nix-j001",4,73,"2012OAK.EVA.regular.sub.csv",395
"OAK201207200",9,1,"canor001",0,5,4,"canor001",10,74,"2012OAK.EVA.regular.sub.csv",396
"OAK201207200",9,1,"rapac001",0,8,1,"chave001",11,74,"2012OAK.EVA.regular.sub.csv",397
"OAK201207200",9,1,"epplc001",0,8,1,"rapac001",1,75,"2012OAK.EVA.regular.sub.csv",398
"OAK201207210",8,1,"logab001",0,0,1,"hughp001",1,59,"2012OAK.EVA.regular.sub.csv",399
"OAK201207210",9,0,"dools001",1,0,1,"parkj001",1,60,"2012OAK.EVA.regular.sub.csv",400
"OAK201207210",9,0,"jonea002",0,6,11,"ibanr001",7,63,"2012OAK.EVA.regular.sub.csv",401
"OAK201207220",7,0,"norbj001",1,0,1,"colob001",1,54,"2012OAK.EVA.regular.sub.csv",402
"OAK201207220",8,1,"jeted001",0,7,6,"nix-j001",6,63,"2012OAK.EVA.regular.sub.csv",403
"OAK201207220",8,1,"robed002",0,0,1,"sabac001",1,63,"2012OAK.EVA.regular.sub.csv",404
"OAK201207220",8,1,"crisc001",1,2,11,"gomej001",10,63,"2012OAK.EVA.regular.sub.csv",405
"OAK201207220",9,1,"sorir001",0,0,1,"robed002",1,72,"2012OAK.EVA.regular.sub.csv",406
"OAK201207220",9,1,"sogae001",1,8,11,"hickb002",6,74,"2012OAK.EVA.regular.sub.csv",407
"OAK201207220",9,1,"mossb001",1,9,11,"suzuk001",2,75,"2012OAK.EVA.regular.sub.csv",408
"OAK201207220",10,0,"sogae001",1,8,6,"sogae001",11,77,"2012OAK.EVA.regular.sub.csv",409
"OAK201207220",10,0,"norrd001",1,9,2,"mossb001",11,77,"2012OAK.EVA.regular.sub.csv",410
"OAK201207220",10,0,"balfg001",1,0,1,"norbj001",1,77,"2012OAK.EVA.regular.sub.csv",411
"OAK201207220",10,1,"pheld001",0,0,1,"sorir001",1,82,"2012OAK.EVA.regular.sub.csv",412
"OAK201207220",11,0,"blevj001",1,0,1,"balfg001",1,85,"2012OAK.EVA.regular.sub.csv",413
"OAK201207220",11,0,"jonea002",0,8,11,"wised001",9,85,"2012OAK.EVA.regular.sub.csv",414
"OAK201207220",11,1,"jonea002",0,8,9,"jonea002",11,88,"2012OAK.EVA.regular.sub.csv",415
"OAK201207220",11,1,"rapac001",0,0,1,"pheld001",1,90,"2012OAK.EVA.regular.sub.csv",416
"OAK201207220",12,1,"epplc001",0,0,1,"rapac001",1,97,"2012OAK.EVA.regular.sub.csv",417
"OAK201207300",8,0,"dools001",1,0,1,"grifa002",1,56,"2012OAK.EVA.regular.sub.csv",418
"OAK201207300",8,1,"peraj002",0,0,1,"pricd001",1,59,"2012OAK.EVA.regular.sub.csv",419
"OAK201207300",9,0,"cookr001",1,0,1,"dools001",1,62,"2012OAK.EVA.regular.sub.csv",420
"OAK201207300",9,1,"daviw001",0,0,1,"peraj002",1,67,"2012OAK.EVA.regular.sub.csv",421
"OAK201207300",9,1,"mossb001",1,9,11,"hickb002",6,71,"2012OAK.EVA.regular.sub.csv",422
"OAK201207300",10,0,"sogae001",1,9,6,"mossb001",11,73,"2012OAK.EVA.regular.sub.csv",423
"OAK201207300",10,0,"fulds001",0,8,11,"molij001",2,73,"2012OAK.EVA.regular.sub.csv",424
"OAK201207300",10,0,"lobaj001",0,9,11,"rodrs002",6,74,"2012OAK.EVA.regular.sub.csv",425
"OAK201207300",10,1,"mcgej001",0,0,1,"daviw001",1,76,"2012OAK.EVA.regular.sub.csv",426
"OAK201207300",10,1,"johne002",0,1,6,"jennd002",7,76,"2012OAK.EVA.regular.sub.csv",427
"OAK201207300",10,1,"fulds001",0,8,7,"fulds001",11,76,"2012OAK.EVA.regular.sub.csv",428
"OAK201207300",10,1,"lobaj001",0,9,2,"lobaj001",11,76,"2012OAK.EVA.regular.sub.csv",429
"OAK201207300",11,0,"balfg001",1,0,1,"cookr001",1,83,"2012OAK.EVA.regular.sub.csv",430
"OAK201207300",11,1,"howej003",0,0,1,"mcgej001",1,87,"2012OAK.EVA.regular.sub.csv",431
"OAK201207300",12,0,"blevj001",1,0,1,"balfg001",1,94,"2012OAK.EVA.regular.sub.csv",432
"OAK201207300",12,1,"badeb001",0,0,1,"howej003",1,96,"2012OAK.EVA.regular.sub.csv",433
"OAK201207300",14,0,"conrb001",0,5,11,"joycm001",9,108,"2012OAK.EVA.regular.sub.csv",434
"OAK201207300",14,1,"zobrb001",0,3,9,"zobrb001",4,111,"2012OAK.EVA.regular.sub.csv",435
"OAK201207300",14,1,"conrb001",0,5,4,"conrb001",11,111,"2012OAK.EVA.regular.sub.csv",436
"OAK201207300",14,1,"rodnf001",0,0,1,"badeb001",1,111,"2012OAK.EVA.regular.sub.csv",437
"OAK201207300",15,0,"norbj001",1,0,1,"blevj001",1,115,"2012OAK.EVA.regular.sub.csv",438
"OAK201207300",15,1,"farnk001",0,0,1,"rodnf001",1,120,"2012OAK.EVA.regular.sub.csv",439
"OAK201207310",7,0,"scrie001",1,0,1,"milot001",1,46,"2012OAK.EVA.regular.sub.csv",440
"OAK201207310",8,0,"johne002",0,4,11,"keppj001",5,55,"2012OAK.EVA.regular.sub.csv",441
"OAK201207310",8,1,"johne002",0,4,6,"johne002",11,58,"2012OAK.EVA.regular.sub.csv",442
"OAK201207310",8,1,"rodrs002",0,6,5,"rodrs002",6,58,"2012OAK.EVA.regular.sub.csv",443
"OAK201207310",9,0,"millj005",1,0,1,"scrie001",1,66,"2012OAK.EVA.regular.sub.csv",444
"OAK201208010",7,0,"norbj001",1,0,1,"parkj001",1,54,"2012OAK.EVA.regular.sub.csv",445
"OAK201208010",8,1,"peraj002",0,0,1,"cobba001",1,64,"2012OAK.EVA.regular.sub.csv",446
"OAK201208010",9,0,"balfg001",1,0,1,"norbj001",1,67,"2012OAK.EVA.regular.sub.csv",447
"OAK201208010",9,1,"rodnf001",0,0,1,"peraj002",1,71,"2012OAK.EVA.regular.sub.csv",448
"OAK201208020",6,1,"delas001",0,0,1,"alvah001",1,50,"2012OAK.EVA.regular.sub.csv",449
"OAK201208020",7,1,"happj001",0,0,1,"delas001",1,57,"2012OAK.EVA.regular.sub.csv",450
"OAK201208020",7,1,"cartc002",1,2,11,"smits002",10,57,"2012OAK.EVA.regular.sub.csv",451
"OAK201208020",9,0,"dools001",1,0,1,"colob001",1,72,"2012OAK.EVA.regular.sub.csv",452
"OAK201208020",9,0,"cookr001",1,0,1,"dools001",1,75,"2012OAK.EVA.regular.sub.csv",453
"OAK201208020",9,0,"sierm001",0,9,11,"gosea001",9,75,"2012OAK.EVA.regular.sub.csv",454
"OAK201208030",1,1,"vizqo001",0,1,5,"lawrb002",5,5,"2012OAK.EVA.regular.sub.csv",455
"OAK201208030",6,1,"lyonb003",0,0,1,"cecib001",1,46,"2012OAK.EVA.regular.sub.csv",456
"OAK201208030",7,0,"balfg001",1,0,1,"strad003",1,50,"2012OAK.EVA.regular.sub.csv",457
"OAK201208030",8,1,"olivd001",0,0,1,"lyonb003",1,59,"2012OAK.EVA.regular.sub.csv",458
"OAK201208030",8,1,"jansc001",0,0,1,"olivd001",1,63,"2012OAK.EVA.regular.sub.csv",459
"OAK201208030",8,1,"taylm001",1,4,11,"cespy001",7,63,"2012OAK.EVA.regular.sub.csv",460
"OAK201208030",9,0,"taylm001",1,4,7,"taylm001",11,64,"2012OAK.EVA.regular.sub.csv",461
"OAK201208030",9,0,"cookr001",1,0,1,"balfg001",1,64,"2012OAK.EVA.regular.sub.csv",462
"OAK201208030",9,0,"sierm001",0,6,12,"coopd002",3,67,"2012OAK.EVA.regular.sub.csv",463
"OAK201208030",9,1,"gomey001",0,6,3,"sierm001",12,70,"2012OAK.EVA.regular.sub.csv",464
"OAK201208030",10,0,"blevj001",1,0,1,"cookr001",1,73,"2012OAK.EVA.regular.sub.csv",465
"OAK201208030",10,0,"neshp001",1,0,1,"blevj001",1,77,"2012OAK.EVA.regular.sub.csv",466
"OAK201208030",10,1,"sogae001",1,8,11,"rosaa001",6,78,"2012OAK.EVA.regular.sub.csv",467
"OAK201208030",10,1,"lincb001",0,0,1,"jansc001",1,78,"2012OAK.EVA.regular.sub.csv",468
"OAK201208030",10,1,"mossb001",1,4,11,"taylm001",7,84,"2012OAK.EVA.regular.sub.csv",469
"OAK201208030",11,0,"mossb001",1,4,7,"mossb001",11,85,"2012OAK.EVA.regular.sub.csv",470
"OAK201208030",11,0,"sogae001",1,8,6,"sogae001",11,85,"2012OAK.EVA.regular.sub.csv",471
"OAK201208030",12,0,"dools001",1,0,1,"neshp001",1,91,"2012OAK.EVA.regular.sub.csv",472
"OAK201208030",12,1,"lincb001",0,2,1,"rasmc001",8,96,"2012OAK.EVA.regular.sub.csv",473
"OAK201208030",12,1,"encae001",0,3,3,"encae001",10,96,"2012OAK.EVA.regular.sub.csv",474
"OAK201208030",12,1,"gomey001",0,6,7,"gomey001",3,96,"2012OAK.EVA.regular.sub.csv",475
"OAK201208030",12,1,"davir003",0,7,9,"davir003",7,96,"2012OAK.EVA.regular.sub.csv",476
"OAK201208030",12,1,"gosea001",0,9,8,"gosea001",9,96,"2012OAK.EVA.regular.sub.csv",477
"OAK201208030",13,0,"blact001",1,0,1,"dools001",1,99,"2012OAK.EVA.regular.sub.csv",478
"OAK201208030",13,1,"loupa001",0,2,1,"lincb001",1,104,"2012OAK.EVA.regular.sub.csv",479
"OAK201208040",2,0,"norbj001",1,0,1,"grifa002",1,9,"2012OAK.EVA.regular.sub.csv",480
"OAK201208040",6,0,"neshp001",1,0,1,"norbj001",1,42,"2012OAK.EVA.regular.sub.csv",481
"OAK201208040",8,0,"balfg001",1,0,1,"neshp001",1,56,"2012OAK.EVA.regular.sub.csv",482
"OAK201208040",8,1,"delas001",0,0,1,"romer002",1,59,"2012OAK.EVA.regular.sub.csv",483
"OAK201208040",9,0,"cookr001",1,0,1,"balfg001",1,62,"2012OAK.EVA.regular.sub.csv",484
"OAK201208040",9,0,"mathj001",0,6,11,"gomey001",2,65,"2012OAK.EVA.regular.sub.csv",485
"OAK201208040",9,1,"mathj001",0,6,2,"mathj001",11,66,"2012OAK.EVA.regular.sub.csv",486
"OAK201208040",9,1,"cespy001",1,4,12,"cartc002",3,67,"2012OAK.EVA.regular.sub.csv",487
"OAK201208040",9,1,"jansc001",0,0,1,"delas001",1,68,"2012OAK.EVA.regular.sub.csv",488
"OAK201208040",10,0,"mossb001",1,4,3,"cespy001",12,69,"2012OAK.EVA.regular.sub.csv",489
"OAK201208040",10,0,"blevj001",1,0,1,"cookr001",1,69,"2012OAK.EVA.regular.sub.csv",490
"OAK201208040",10,1,"chavj001",0,0,1,"jansc001",1,74,"2012OAK.EVA.regular.sub.csv",491
"OAK201208040",10,1,"sogae001",1,9,11,"rosaa001",6,76,"2012OAK.EVA.regular.sub.csv",492
"OAK201208040",10,1,"crisc001",1,2,11,"taylm001",9,78,"2012OAK.EVA.regular.sub.csv",493
"OAK201208040",11,0,"crisc001",1,2,8,"crisc001",11,80,"2012OAK.EVA.regular.sub.csv",494
"OAK201208040",11,0,"reddj001",1,3,9,"reddj001",8,80,"2012OAK.EVA.regular.sub.csv",495
"OAK201208040",11,0,"sogae001",1,9,6,"sogae001",11,80,"2012OAK.EVA.regular.sub.csv",496
