"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201305240",6,0,"farqd001",1,0,1,"saunj001",1,46,"2013SEA.EVA.regular.sub.csv",161
"SEA201305240",6,0,"murpd005",0,7,11,"bakej001",7,46,"2013SEA.EVA.regular.sub.csv",162
"SEA201305240",6,1,"murpd005",0,7,7,"murpd005",11,49,"2013SEA.EVA.regular.sub.csv",163
"SEA201305240",7,0,"luetl001",1,0,1,"farqd001",1,58,"2013SEA.EVA.regular.sub.csv",164
"SEA201305240",7,1,"cottn001",0,0,1,"grimj002",1,62,"2013SEA.EVA.regular.sub.csv",165
"SEA201305240",8,1,"frasj002",0,0,1,"cottn001",1,69,"2013SEA.EVA.regular.sub.csv",166
"SEA201305240",9,0,"cappc001",1,0,1,"luetl001",1,72,"2013SEA.EVA.regular.sub.csv",167
"SEA201305240",9,1,"ortij004",0,0,1,"frasj002",1,76,"2013SEA.EVA.regular.sub.csv",168
"SEA201305240",9,1,"bay-j001",1,1,11,"saunm001",8,78,"2013SEA.EVA.regular.sub.csv",169
"SEA201305240",9,1,"triuc001",1,2,11,"ackld001",4,79,"2013SEA.EVA.regular.sub.csv",170
"SEA201305240",9,1,"nathj001",0,0,1,"ortij004",1,82,"2013SEA.EVA.regular.sub.csv",171
"SEA201305250",6,0,"pereo002",1,0,1,"hernf002",1,53,"2013SEA.EVA.regular.sub.csv",172
"SEA201305250",7,0,"mediy001",1,0,1,"pereo002",1,59,"2013SEA.EVA.regular.sub.csv",173
"SEA201305250",7,0,"furbc001",1,0,1,"mediy001",1,61,"2013SEA.EVA.regular.sub.csv",174
"SEA201305250",7,1,"rossr002",0,0,1,"holld003",1,66,"2013SEA.EVA.regular.sub.csv",175
"SEA201305250",8,0,"gentc001",0,9,11,"martl004",8,68,"2013SEA.EVA.regular.sub.csv",176
"SEA201305250",8,1,"gentc001",0,9,8,"gentc001",11,70,"2013SEA.EVA.regular.sub.csv",177
"SEA201305250",8,1,"schet001",0,0,1,"rossr002",1,70,"2013SEA.EVA.regular.sub.csv",178
"SEA201305250",8,1,"chave002",1,5,11,"smoaj001",3,72,"2013SEA.EVA.regular.sub.csv",179
"SEA201305250",9,0,"morsm001",1,3,3,"morsm001",9,74,"2013SEA.EVA.regular.sub.csv",180
"SEA201305250",9,0,"chave002",1,5,9,"chave002",11,74,"2013SEA.EVA.regular.sub.csv",181
"SEA201305250",9,0,"cappc001",1,0,1,"furbc001",1,77,"2013SEA.EVA.regular.sub.csv",182
"SEA201305250",9,1,"nathj001",0,0,1,"schet001",1,78,"2013SEA.EVA.regular.sub.csv",183
"SEA201305250",9,1,"ackld001",1,8,11,"triuc001",4,79,"2013SEA.EVA.regular.sub.csv",184
"SEA201305260",6,1,"cottn001",0,0,1,"tepen001",1,44,"2013SEA.EVA.regular.sub.csv",185
"SEA201305260",9,0,"wilht001",1,0,1,"iwakh001",1,57,"2013SEA.EVA.regular.sub.csv",186
"SEA201305260",9,1,"schet001",0,0,1,"cottn001",1,60,"2013SEA.EVA.regular.sub.csv",187
"SEA201305260",9,1,"rossr002",0,0,1,"schet001",1,62,"2013SEA.EVA.regular.sub.csv",188
"SEA201305260",9,1,"bay-j001",1,6,11,"saunm001",8,62,"2013SEA.EVA.regular.sub.csv",189
"SEA201305260",9,1,"triuc001",1,5,12,"morsm001",10,63,"2013SEA.EVA.regular.sub.csv",190
"SEA201305260",10,0,"chave002",1,1,8,"chave002",9,65,"2013SEA.EVA.regular.sub.csv",191
"SEA201305260",10,0,"bay-j001",1,6,9,"bay-j001",11,65,"2013SEA.EVA.regular.sub.csv",192
"SEA201305260",11,0,"cappc001",1,0,1,"wilht001",1,71,"2013SEA.EVA.regular.sub.csv",193
"SEA201305260",11,0,"andre001",0,7,11,"sotog001",2,71,"2013SEA.EVA.regular.sub.csv",194
"SEA201305260",11,0,"piera001",0,9,11,"garcl004",4,73,"2013SEA.EVA.regular.sub.csv",195
"SEA201305260",11,0,"pereo002",1,0,1,"cappc001",1,73,"2013SEA.EVA.regular.sub.csv",196
"SEA201305260",11,1,"profj001",0,1,4,"profj001",6,76,"2013SEA.EVA.regular.sub.csv",197
"SEA201305260",11,1,"andre001",0,7,6,"andre001",11,76,"2013SEA.EVA.regular.sub.csv",198
"SEA201305260",11,1,"piera001",0,9,2,"piera001",11,76,"2013SEA.EVA.regular.sub.csv",199
"SEA201305260",11,1,"nathj001",0,0,1,"rossr002",1,76,"2013SEA.EVA.regular.sub.csv",200
"SEA201305260",12,0,"mediy001",1,0,1,"pereo002",1,81,"2013SEA.EVA.regular.sub.csv",201
"SEA201305260",12,1,"frasj002",0,0,1,"nathj001",1,84,"2013SEA.EVA.regular.sub.csv",202
"SEA201305260",12,1,"kirkm001",0,0,1,"frasj002",1,87,"2013SEA.EVA.regular.sub.csv",203
"SEA201305260",13,1,"wolfr002",0,0,1,"kirkm001",1,98,"2013SEA.EVA.regular.sub.csv",204
"SEA201305270",7,1,"bassa001",0,0,1,"richc002",1,50,"2013SEA.EVA.regular.sub.csv",205
"SEA201305270",7,1,"rosst001",0,0,1,"bassa001",1,59,"2013SEA.EVA.regular.sub.csv",206
"SEA201305270",8,0,"triuc001",1,8,6,"triuc001",4,60,"2013SEA.EVA.regular.sub.csv",207
"SEA201305270",8,0,"frann001",1,9,4,"ryanb002",6,60,"2013SEA.EVA.regular.sub.csv",208
"SEA201305280",5,0,"chave002",1,1,9,"chave002",7,34,"2013SEA.EVA.regular.sub.csv",209
"SEA201305280",5,0,"bay-j001",1,5,7,"morsm001",9,34,"2013SEA.EVA.regular.sub.csv",210
"SEA201305280",6,0,"furbc001",1,0,1,"maurb001",1,48,"2013SEA.EVA.regular.sub.csv",211
"SEA201305280",6,0,"denoc001",0,2,11,"amara001",8,49,"2013SEA.EVA.regular.sub.csv",212
"SEA201305280",6,1,"denoc001",0,2,9,"denoc001",11,51,"2013SEA.EVA.regular.sub.csv",213
"SEA201305280",6,1,"venaw001",0,9,8,"venaw001",9,51,"2013SEA.EVA.regular.sub.csv",214
"SEA201305280",8,0,"farqd001",1,0,1,"furbc001",1,61,"2013SEA.EVA.regular.sub.csv",215
"SEA201305280",8,1,"blank002",0,8,7,"kotsm001",7,64,"2013SEA.EVA.regular.sub.csv",216
"SEA201305280",8,1,"thatj001",0,0,1,"volqe001",1,67,"2013SEA.EVA.regular.sub.csv",217
"SEA201305280",8,1,"thayd001",0,0,1,"thatj001",1,68,"2013SEA.EVA.regular.sub.csv",218
"SEA201306030",7,0,"mediy001",1,0,1,"saunj001",1,51,"2013SEA.EVA.regular.sub.csv",219
"SEA201306030",7,1,"thorm001",0,0,1,"dankj001",1,53,"2013SEA.EVA.regular.sub.csv",220
"SEA201306030",8,1,"omogb001",0,0,1,"thorm001",1,61,"2013SEA.EVA.regular.sub.csv",221
"SEA201306030",9,0,"wilht001",1,0,1,"mediy001",1,63,"2013SEA.EVA.regular.sub.csv",222
"SEA201306040",3,1,"omogb001",0,0,1,"peavj001",1,27,"2013SEA.EVA.regular.sub.csv",223
"SEA201306040",5,1,"jonen001",0,0,1,"omogb001",1,45,"2013SEA.EVA.regular.sub.csv",224
"SEA201306040",5,1,"shopk001",1,8,11,"sucrj001",2,45,"2013SEA.EVA.regular.sub.csv",225
"SEA201306040",6,0,"shopk001",1,8,2,"shopk001",11,46,"2013SEA.EVA.regular.sub.csv",226
"SEA201306040",8,0,"pereo002",1,0,1,"hernf002",1,61,"2013SEA.EVA.regular.sub.csv",227
"SEA201306040",8,1,"santh001",0,0,1,"jonen001",1,63,"2013SEA.EVA.regular.sub.csv",228
"SEA201306040",8,1,"lindm001",0,0,1,"santh001",1,65,"2013SEA.EVA.regular.sub.csv",229
"SEA201306040",9,0,"wilht001",1,0,1,"pereo002",1,69,"2013SEA.EVA.regular.sub.csv",230
"SEA201306050",6,1,"santh001",0,0,1,"axeld001",1,44,"2013SEA.EVA.regular.sub.csv",231
"SEA201306050",7,1,"lindm001",0,0,1,"santh001",1,49,"2013SEA.EVA.regular.sub.csv",232
"SEA201306050",8,1,"thorm001",0,0,1,"lindm001",1,56,"2013SEA.EVA.regular.sub.csv",233
"SEA201306050",9,0,"mediy001",1,0,1,"iwakh001",1,59,"2013SEA.EVA.regular.sub.csv",234
"SEA201306050",9,1,"craij001",0,0,1,"thorm001",1,66,"2013SEA.EVA.regular.sub.csv",235
"SEA201306050",10,0,"gillc001",0,6,11,"vicid001",7,71,"2013SEA.EVA.regular.sub.csv",236
"SEA201306050",10,0,"furbc001",1,0,1,"mediy001",1,71,"2013SEA.EVA.regular.sub.csv",237
"SEA201306050",10,0,"wellc001",0,6,11,"gillc001",11,71,"2013SEA.EVA.regular.sub.csv",238
"SEA201306050",10,1,"wellc001",0,6,7,"wellc001",11,72,"2013SEA.EVA.regular.sub.csv",239
"SEA201306050",11,0,"cappc001",1,0,1,"furbc001",1,77,"2013SEA.EVA.regular.sub.csv",240
"SEA201306050",11,1,"jonen001",0,0,1,"craij001",1,82,"2013SEA.EVA.regular.sub.csv",241
"SEA201306050",12,0,"pereo002",1,0,1,"cappc001",1,86,"2013SEA.EVA.regular.sub.csv",242
"SEA201306050",12,0,"farqd001",1,0,1,"pereo002",1,87,"2013SEA.EVA.regular.sub.csv",243
"SEA201306050",13,1,"omogb001",0,0,1,"jonen001",1,95,"2013SEA.EVA.regular.sub.csv",244
"SEA201306050",14,0,"noesh001",1,0,1,"farqd001",1,102,"2013SEA.EVA.regular.sub.csv",245
"SEA201306050",14,1,"reeda001",0,0,1,"omogb001",1,108,"2013SEA.EVA.regular.sub.csv",246
"SEA201306050",15,0,"dankj002",0,5,12,"konep001",10,120,"2013SEA.EVA.regular.sub.csv",247
